,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008625011606036537,0.009647111343923749,0.009709238997617154,0.007148655461477363,0.01180387321366164,0.012205204130262113,0.015490372384432084,0.012982725911040504,0.012985276992851466,0.012333753437648929,0.021066657110405083,0.014222895537728354,0.018588552357426527,0.016267631113582207,0.013357082420969023,0.013098072606830815,0.014004738868943607,0.018708378718030185,0.02016283778554408,0.013591114927720412,0.017823298837172357,0.01525600790309769,0.018165059383637806,0.014052627469420174,0.012262820104845114,0.012485295683876092,0.010606580511517074,0.018824437251787132,0.018795855656870534,0.013496256285941222,0.012050809507545668,0.01973897099920572,0.011516144444797455,0.015513524341540904,0.020064601914217637,0.019303891779189838,0.023121777591739476,0.01774911367116759,0.01435007008895949,0.01833822885305798,0.0168631845146942,0.014354450370135028,0.01665021534074662,0.011369051382049248,0.00872861002065131,0.013715474438443207,0.00805875519618745,0.015379506154090545,0.013409431402700558
MedEq,0.009670992765687052,0.009535052328832406,0.010075987162827638,0.007222172490865767,0.012062067876092139,0.013261029833200952,0.015565665664813346,0.013116971200953138,0.0130973169451946,0.012780875741064337,0.014222895537728354,0.01861930143129468,0.02045678160285941,0.016242212749801425,0.012814226058776806,0.014178877499602862,0.014544473769658457,0.019700850664019064,0.020897794417791903,0.013673528478157265,0.017998240155679107,0.016712438546465452,0.017689624181096108,0.014416623974583006,0.012551344743447178,0.01297879110881652,0.012690365928514696,0.019185800270055602,0.020365112209690228,0.014855461877680698,0.012065357640984908,0.019612036892772043,0.012724645477362986,0.016024700528991263,0.020654767712470212,0.020119507966640186,0.02357320818745036,0.018602924886417793,0.014218280938840349,0.01782961565210485,0.017099490122319295,0.0146773973121525,0.016521156611596505,0.011685082883240666,0.008865018376489278,0.012729519918983316,0.008259971907863381,0.015698077528196984,0.014430698471803017
Drugs,0.011910771555202539,0.012481738632247816,0.012984193186656074,0.009800179582208102,0.015871660765687055,0.017433946274821286,0.020280929918983323,0.017264190848292293,0.017388691172359017,0.016868594806989674,0.018588552357426527,0.02045678160285941,0.03308886584749802,0.022001095844320893,0.01690889181254964,0.01764901028435266,0.0189615421477363,0.025275610861000795,0.026796016479745825,0.017248845517077047,0.023844728644956306,0.02212711451151707,0.0234822914344718,0.018497738058776806,0.01724174196028594,0.01703020550754567,0.01260541160921366,0.02463882428911835,0.02566942469261319,0.01892999054487688,0.01642989228752978,0.02660195433836378,0.01618932249722001,0.021249901520254164,0.028571532128673548,0.027171460055599672,0.032723980851469416,0.025332886455917393,0.018490519648927724,0.023326941440826053,0.022618279663224772,0.019112235316918184,0.02154052928196981,0.01467706772835584,0.01139249663542494,0.0170321995567911,0.010856934176330421,0.021064809207307376,0.018876507660047656
Chems,0.010229868047656871,0.012015967158061955,0.013460027790309768,0.009404178138204924,0.015686586795869734,0.016263687212073073,0.019429660422557584,0.016560218754567115,0.017736834061953935,0.016853396845115172,0.016267631113582207,0.016242212749801425,0.022001095844320893,0.02859063332168388,0.016997832285941223,0.01795386763463066,0.019512708638602067,0.02498529257823669,0.02953672504527402,0.0177055325528197,0.023676201378872122,0.020697365003971402,0.024286422576648137,0.019010162115965047,0.018765616641779188,0.014758923459888792,0.015409994840349486,0.0274684470214456,0.029022940613185062,0.01992872770770453,0.01597152729150119,0.023463146535345508,0.01557003934551231,0.019216899154884833,0.02456060706910246,0.023349439062748212,0.028899430951548847,0.022444442725972995,0.020149220978554407,0.0265203437299444,0.022676215015091337,0.018654434897537722,0.021267594252581415,0.014513139269261321,0.011559192991262906,0.01698490998252581,0.010261639262907069,0.019639798703733124,0.019155052784749806
Rubbr,0.008284635145353453,0.009440018687847499,0.010193280533756947,0.007561156555996823,0.013202953124702148,0.011653839269261317,0.014787303612390786,0.012801296749801428,0.01307721081493249,0.012876579374106432,0.013357082420969023,0.012814226058776806,0.01690889181254964,0.016997832285941223,0.047456352114376474,0.013842661706115963,0.015191611329626686,0.01856554400635425,0.022583217988880057,0.013997774087370927,0.018129540066719615,0.016303057124702147,0.01816400738363781,0.014097450338363782,0.014403769124702145,0.012489183879269257,0.008234010814932486,0.0190496100714853,0.02034904950595711,0.014255350227164414,0.011570206513105639,0.019577862710087372,0.011856166627482127,0.014891357318506748,0.019049232629070684,0.01837390856235107,0.022897150303415405,0.017397241944400316,0.015500475431294677,0.01852438820015885,0.01731478844797458,0.014405258668784747,0.016224010274821288,0.010965750214455918,0.008740178478157267,0.012449934862589353,0.008269333000794282,0.015010956752978557,0.014901314935663221
Txtls,0.008133012861000793,0.009164941518665606,0.00981692634471803,0.007715508241461476,0.010238747367752184,0.013247175409054802,0.016513798722795868,0.013793339072279587,0.014481854713264491,0.014264719895154881,0.013098072606830815,0.014178877499602862,0.01764901028435266,0.01795386763463066,0.013842661706115963,0.03887595335345512,0.015121358900714846,0.02113412882922954,0.022884592241461475,0.01431184600794281,0.018732431275615573,0.016231130627482125,0.018918065849086577,0.015506623911040508,0.01322701527561557,0.013240369496425734,0.011987312806989673,0.02089367872915011,0.023100543186656074,0.016281121925337563,0.012919461429706111,0.02025106262748213,0.013859269687053217,0.015660843396346307,0.0199471431771247,0.019407925003971406,0.02333341115806195,0.019071187952343128,0.015555204489277209,0.019775915548848295,0.018304699494837172,0.014880739266084192,0.017618581512311354,0.012254713185067514,0.00896422940111199,0.013077429823669579,0.007713870208101666,0.01600059390627482,0.016100109687053214
BldMt,0.01005148757426529,0.010539081934868943,0.011315851853852263,0.00804258874344718,0.012965531253375694,0.014836739539316916,0.017195404651310565,0.014468992276409846,0.015021889540905485,0.014745060718030185,0.014004738868943607,0.014544473769658457,0.0189615421477363,0.019512708638602067,0.015191611329626686,0.015121358900714846,0.021190208934074663,0.02409361196822875,0.025623038011119932,0.01681010898490866,0.020832828886417794,0.01803490276409849,0.02113187135186656,0.017085428587768074,0.016367930751389995,0.014200939339158064,0.013981859437648923,0.024025980683081812,0.02568554117235901,0.01778469460841938,0.014003477188244639,0.02026484573788721,0.013407552095313741,0.016754992111199365,0.02090970368546466,0.020106345591739475,0.02441581209213661,0.018882522046068308,0.017293204254169976,0.021605764724384427,0.019891538548054012,0.016428733604447975,0.018795583869737887,0.013111608975377283,0.010136407186656074,0.014861899955520253,0.009736817836378076,0.017123286818109613,0.016434630665607627
Cnstr,0.01257431351548848,0.01376589490548054,0.016029567588562353,0.010758058409849088,0.01644713925972995,0.01942806427323272,0.022491973324861,0.018183559671167585,0.020112886911834785,0.019860218422557585,0.018708378718030185,0.019700850664019064,0.025275610861000795,0.02498529257823669,0.01856554400635425,0.02113412882922954,0.02409361196822875,0.047083885590150906,0.03318486512787927,0.021443426006354252,0.027013932476568706,0.023051638625893555,0.028046936085782365,0.02192202039078633,0.019919780314535344,0.018339345812549635,0.019528392686258934,0.031627798649722004,0.033840103936457505,0.024723891621922164,0.018581108570293884,0.026370511440826045,0.018924820689436062,0.022116531451945986,0.02781479857823669,0.02664159621127879,0.03205949547577441,0.024985579583796658,0.022712571394757745,0.028394636471803014,0.02579280488641779,0.021525570649721996,0.025875904401906267,0.01708828559968229,0.013722351364575058,0.019469345459888796,0.01385824550913423,0.023400588549642574,0.022702835177124705
Steel,0.013018267825258141,0.014969803663224786,0.01615755725814138,0.010646921204130261,0.02009653656552819,0.019708084670373313,0.023591220390786344,0.01936435006513106,0.02151829074185862,0.020554773779189833,0.02016283778554408,0.020897794417791903,0.026796016479745825,0.02953672504527402,0.022583217988880057,0.022884592241461475,0.025623038011119932,0.03318486512787927,0.05120904730103257,0.023076888390786338,0.03117233755043685,0.026734404114376494,0.02958066044797458,0.024605728756155677,0.024605856991262907,0.0204493842700556,0.030508899812549634,0.042864192533756944,0.04782825880222399,0.03213254642096902,0.01934025107227959,0.029462966773629865,0.018325783872915006,0.024303135469420176,0.030720773899920565,0.029425221016679905,0.03631041992692612,0.02765391742017474,0.02504185935822081,0.032550171402700556,0.028787242084193813,0.024574105525019863,0.02546723482446386,0.017874976155679106,0.014144833658459094,0.020230439037331214,0.013537373814138205,0.02494287339793487,0.023835995723590155
FabPr,0.0095780135694996,0.009555213545671166,0.012059507566322479,0.006523500652899126,0.010664754147736296,0.013676106910246226,0.015570098478157266,0.01297875135345512,0.013527638664019062,0.013907068455917396,0.013591114927720412,0.013673528478157265,0.017248845517077047,0.0177055325528197,0.013997774087370927,0.01431184600794281,0.01681010898490866,0.021443426006354252,0.023076888390786338,0.05087800581254965,0.019462928111199363,0.017863284567116756,0.01913261298490866,0.016136503834789512,0.016291963958697378,0.015032102368546463,0.022808048711675938,0.022759536123907857,0.022642312489277203,0.016686709077045274,0.01213928299444003,0.019244481855440823,0.012891256927720416,0.015657767213661633,0.020121988189038917,0.019105370921366157,0.023035878471803023,0.017772408629070695,0.015925911512311354,0.01952215004130262,0.01829155018903892,0.015479721550436852,0.017480014470214453,0.012938024344718031,0.009534155418586182,0.013744746057188246,0.009272207866560763,0.016495866986497226,0.015265600184273233
Mach ,0.01169286889277204,0.012426000314535342,0.012674457922160442,0.009259363739475774,0.015653708568705325,0.017421156505162825,0.02073093558061954,0.017125840727561552,0.018360168238284354,0.01765555841461477,0.017823298837172357,0.017998240155679107,0.023844728644956306,0.023676201378872122,0.018129540066719615,0.018732431275615573,0.020832828886417794,0.027013932476568706,0.03117233755043685,0.019462928111199363,0.029531837909451953,0.022777186322478157,0.025368472813343923,0.020670900962668787,0.019677461394757744,0.0168747538903892,0.018356598214455917,0.028432370706910244,0.03131929484988086,0.023361426872120724,0.016488847196187453,0.026519725324860997,0.016506697925337568,0.02128083773471008,0.028651224257347094,0.026950820635424942,0.034219487485305795,0.025572521061159644,0.02021290725655282,0.025475254160444792,0.02406427077998411,0.0201985829451946,0.02273763441779189,0.015582327164416201,0.011895551142176329,0.01734505808101668,0.011405534849880857,0.021549845547259736,0.01973018777442415
ElcEq,0.010080257744241462,0.011251015178713264,0.011216670857823668,0.00877980480540111,0.013718278888006355,0.014981067100873708,0.01788889334392375,0.015138055194598885,0.01616011306592534,0.01591760362986498,0.01525600790309769,0.016712438546465452,0.02212711451151707,0.020697365003971402,0.016303057124702147,0.016231130627482125,0.01803490276409849,0.023051638625893555,0.026734404114376494,0.017863284567116756,0.022777186322478157,0.027527210857823673,0.02171839213661636,0.01792885629864972,0.016024211755361395,0.015641102978554408,0.017073293280381256,0.023903129293089756,0.02529335186656076,0.018548386084193808,0.014127143486894358,0.02321426560762509,0.015144966576648131,0.018869826282764096,0.025338169189833202,0.023969017212073073,0.029773371453534547,0.022513189579030975,0.017564993081810965,0.021721263248610005,0.020976472152501983,0.018042272851469417,0.01972727781572677,0.01388769468625893,0.010630239936457503,0.015057898673550434,0.010339792724384433,0.018762493216838757,0.017379009213661638
Autos,0.011940295555202542,0.012790761146942019,0.014264580076250994,0.010490663520254174,0.01647864580778395,0.018118269896743453,0.02176765641302621,0.018595762258935666,0.01945324033995234,0.018647360536934072,0.018165059383637806,0.017689624181096108,0.0234822914344718,0.024286422576648137,0.01816400738363781,0.018918065849086577,0.02113187135186656,0.028046936085782365,0.02958066044797458,0.01913261298490866,0.025368472813343923,0.02171839213661636,0.034697482325655275,0.021242470379666402,0.01999581202859412,0.016676706729150118,0.012404758322478159,0.02613161960285941,0.026421839224781578,0.018236503644162037,0.016844330532168387,0.026329140949960285,0.016896492733915806,0.02078590358379667,0.026583708165210475,0.025428210277998416,0.03148215003653693,0.02444970594440032,0.021652328231930106,0.02704058415567911,0.025517339577442417,0.01988149537092931,0.02443593552660842,0.016735234328832404,0.01236241502144559,0.018559439583796654,0.010651096381254964,0.02123350841620333,0.02047549641938046
Aero ,0.009688305340746623,0.01077626994757744,0.00998970279269261,0.008371426999205718,0.013508225061159649,0.013841496362192212,0.01759919172676728,0.014225937874503575,0.014874709744241463,0.01468450263383638,0.014052627469420174,0.014416623974583006,0.018497738058776806,0.019010162115965047,0.014097450338363782,0.015506623911040508,0.017085428587768074,0.02192202039078633,0.024605728756155677,0.016136503834789512,0.020670900962668787,0.01792885629864972,0.021242470379666402,0.03459747568546465,0.015900019653693403,0.016350264457505963,0.011313106027005559,0.021567218173153296,0.022944861274027006,0.01558833020492454,0.013859372454328828,0.019706464031771245,0.013208681423351864,0.017098349413820494,0.0206666831771247,0.019924170357426524,0.02464753932962669,0.019195107564733912,0.01705267493566322,0.02082010757108816,0.02065028515329627,0.016603136673550435,0.018930296463860206,0.013351616330420967,0.00995820139158062,0.01495095162509928,0.008755533045274027,0.017646570338363782,0.01571395411596505
Ships,0.009147336482922952,0.009643707475774423,0.012095787583796667,0.00639948471485306,0.011225362745035737,0.013272926195393168,0.014563520787926929,0.01294010325019857,0.013812459653693408,0.013381708981731534,0.012262820104845114,0.012551344743447178,0.01724174196028594,0.018765616641779188,0.014403769124702145,0.01322701527561557,0.016367930751389995,0.019919780314535344,0.024605856991262907,0.016291963958697378,0.019677461394757744,0.016024211755361395,0.01999581202859412,0.015900019653693403,0.040664187539316915,0.014136248463860206,0.014275640463860208,0.02300553925337569,0.023688950398729154,0.016405325070691024,0.012414203749007148,0.017736433016679903,0.01190300747895155,0.015400838741858618,0.018499006544876885,0.018218887498014296,0.022843856686258934,0.01730017870691024,0.015437887269261319,0.019520765540905476,0.019108361734710085,0.015467677216838765,0.016343805324861,0.011242102462271645,0.009308696406671963,0.01345266002223987,0.009230690637013504,0.016406750760921365,0.014985257391580619
Guns ,0.009993994722795866,0.009182963261318504,0.006752017930103258,0.005359245050039712,0.00938069770293884,0.011179270341540906,0.013324192927720411,0.01101119504845115,0.011647395426528992,0.012086045666401903,0.012485295683876092,0.01297879110881652,0.01703020550754567,0.014758923459888792,0.012489183879269257,0.013240369496425734,0.014200939339158064,0.018339345812549635,0.0204493842700556,0.015032102368546463,0.0168747538903892,0.015641102978554408,0.016676706729150118,0.016350264457505963,0.014136248463860206,0.05915742592374899,0.017131362376489278,0.020991886560762507,0.023233823809372518,0.016313527015091343,0.010595689872915013,0.01469630537251787,0.011597819132644962,0.014164578838760924,0.016356027378872116,0.01614922529785544,0.01928293893884035,0.015619093801429706,0.012574654651310567,0.016424220443208893,0.014346761042096902,0.014436239370929312,0.014017983845909453,0.011753683200953135,0.007934013922160444,0.010810321138999206,0.008913492181096107,0.01354184885146942,0.012862043723590148
Gold ,0.010136258859412233,0.008113724816521048,0.0031115039046862585,0.005663601931691818,0.006855941471008738,0.010398705988880062,0.010606792203335982,0.006679310487688641,0.009001122166799047,0.009952180822875295,0.010606580511517074,0.012690365928514696,0.01260541160921366,0.015409994840349486,0.008234010814932486,0.011987312806989673,0.013981859437648923,0.019528392686258934,0.030508899812549634,0.022808048711675938,0.018356598214455917,0.017073293280381256,0.012404758322478159,0.011313106027005559,0.014275640463860208,0.017131362376489278,0.20309624486735509,0.05478384457505957,0.04163839941540906,0.03422542955361398,0.012762067577442412,0.014472562141382046,0.01009157352819698,0.01332120768228753,0.014132731501191423,0.014004143923749013,0.017977847923749006,0.014257725007148529,0.010808215015091344,0.01507211767434472,0.012546581642573475,0.014772213559968227,0.00987384680540111,0.007853046386020648,0.00791899297220016,0.008377276422557582,0.012264419876092135,0.014949784031771246,0.009623644536934072
Mines,0.014943431644162033,0.013689861080222401,0.015102017394757746,0.009288745464654486,0.018504841938046065,0.017075387450357422,0.020838451119936457,0.017486638840349487,0.018933871437648922,0.018429587434471807,0.018824437251787132,0.019185800270055602,0.02463882428911835,0.0274684470214456,0.0190496100714853,0.02089367872915011,0.024025980683081812,0.031627798649722004,0.042864192533756944,0.022759536123907857,0.028432370706910244,0.023903129293089756,0.02613161960285941,0.021567218173153296,0.02300553925337569,0.020991886560762507,0.05478384457505957,0.07247938220810166,0.04983814652899125,0.034892172200158854,0.01889077345512311,0.023822958220810167,0.017495560698967433,0.021890077188244636,0.0253816173629865,0.025474476616362197,0.029957795583796666,0.024186699571088165,0.021937153216838756,0.029820965988880063,0.02608894262112788,0.022843562922954724,0.02204688274821286,0.01589174794281175,0.013172837299444002,0.018113673153296275,0.01303172041302621,0.02315388454328832,0.022048765464654486
Coal ,0.012349699437648928,0.013944325680698963,0.015281226090548052,0.00937969802700556,0.017626520679904688,0.018817920635424933,0.02297326528355838,0.018318669604447974,0.019539019335980932,0.019492295764892763,0.018795855656870534,0.020365112209690228,0.02566942469261319,0.029022940613185062,0.02034904950595711,0.023100543186656074,0.02568554117235901,0.033840103936457505,0.04782825880222399,0.022642312489277203,0.03131929484988086,0.02529335186656076,0.026421839224781578,0.022944861274027006,0.023688950398729154,0.023233823809372518,0.04163839941540906,0.04983814652899125,0.10409785476727561,0.049968363831612385,0.023176456902303418,0.027383721467831617,0.017918361188244632,0.023196681220015888,0.02642716104845115,0.0258114521683876,0.031144020054011123,0.025110591129467823,0.02311642846068308,0.03142467559650516,0.026589460702144557,0.024320359027799845,0.023097823116759328,0.01655860196981731,0.012587771227958693,0.018131924327243844,0.015060963234312942,0.022373639879269262,0.023412537200953133
Oil  ,0.00934333717553614,0.010149422354249402,0.010455802427323272,0.006679097499602857,0.011841438309769657,0.012594943129467833,0.015060892632247818,0.012363706007942812,0.013312965502779982,0.013286142157267675,0.013496256285941222,0.014855461877680698,0.01892999054487688,0.01992872770770453,0.014255350227164414,0.016281121925337563,0.01778469460841938,0.024723891621922164,0.03213254642096902,0.016686709077045274,0.023361426872120724,0.018548386084193808,0.018236503644162037,0.01558833020492454,0.016405325070691024,0.016313527015091343,0.03422542955361398,0.034892172200158854,0.049968363831612385,0.0475848757172359,0.016945863955520255,0.01864111327720413,0.012758502424146147,0.016882618389197777,0.018714331787132638,0.018375164034948373,0.021977082300238284,0.017862683990468625,0.015635477509134233,0.020898134449563146,0.01739933150754567,0.01720738099444003,0.015697209760127083,0.010690984336775218,0.00894462067672756,0.012870318710087373,0.010648911345512308,0.01632319108498808,0.0165932490166799
