,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.037981285515488475,0.034685532162033364,0.034138258984908645,0.022919048587768068,0.028222714741858612,0.03839098053216838,0.04934222685464653,0.057358103871326456,0.04478137286258935,0.04852783487370929,0.045545080875297864,0.03813376383955521,0.041850146025417014,0.05566799100714851,0.04850230216203334,0.04410661064177918,0.05082216889753773,0.06748135793328035,0.07105119403653695,0.06288188725972996,0.05839723753772835,0.04894545531374106,0.06540232898649721,0.0479778819030977,0.06094888195710882,0.04016465308498808,0.04723008409372518,0.05729153261795076,0.08086003059412232,0.06554766234471802,0.035050660041302625,0.05128654520730739,0.04756200009531375,0.04284110782684671,0.04611477241143764,0.04266680800317713,0.04640578852422556,0.04280712139634631,0.059595908549642584,0.04991844579984113,0.05156674234789515,0.04531968060524225,0.051465697939634604,0.04538562363621921,0.03700035152978555,0.054468307234312945,0.05749140841143764,0.05426279468149323,0.04398663561874503
MedEq,0.03759711231771248,0.033252875030976965,0.03409430477680697,0.02271642742176331,0.027077358427323277,0.03648619579825258,0.048247732827640985,0.05433452271485305,0.04336735786973789,0.04669878282922953,0.03813376383955521,0.04280824593963462,0.04239386688006354,0.054485727868149335,0.04696614404606831,0.042565520942017473,0.04944553624622716,0.06582181863860206,0.0699396083590151,0.060417251866560745,0.056830821080222416,0.04851071818903891,0.06271053397776011,0.04656318104209691,0.058726237496425734,0.039641104907069104,0.04620767939475775,0.05845931549007148,0.0816478340794281,0.06421497569817315,0.03388439258459095,0.050201729842732336,0.04552598881652105,0.042066178330420964,0.04547423674503573,0.04229448172517872,0.04603517047180299,0.042392337844320886,0.05685967883081813,0.04675369572200158,0.05015409282922955,0.04402532595234314,0.049674113440826055,0.04344995185544083,0.03611801972359015,0.05181226504845115,0.0554645883161239,0.053467045057982526,0.04325987573312152
Drugs,0.041140992718030185,0.037276722363780775,0.03763272829706115,0.024465181633042097,0.030961059332803798,0.04204484442414616,0.05405550793486894,0.060642876522636995,0.04764945607783956,0.05155135070532168,0.041850146025417014,0.04239386688006354,0.055085082413026204,0.061479117247021445,0.05201248356314535,0.04609893586497221,0.054757638972200144,0.07409333113105641,0.07766987202223986,0.06737850133439234,0.06335091629864974,0.05413107498014296,0.0696372649102462,0.05223325806830818,0.0651323878570294,0.045543394791104044,0.05254147294837172,0.0656317655901509,0.08903631486417792,0.07159637747100873,0.03781413672438443,0.05672882367593328,0.049657572644956294,0.0472093013200953,0.05136883140428911,0.047318675542494054,0.05197663133915806,0.047322692942017464,0.06379050089912627,0.05250067816203336,0.05611240518506753,0.04893742181572676,0.05567357793328037,0.048878750892772035,0.03974341690865767,0.0571020501223193,0.06090890321683877,0.05943336958856236,0.04784142526767277
Chems,0.0588807583288324,0.0517585130166799,0.05214737458141382,0.0362627949070691,0.043331365003971424,0.059923211604447975,0.07647220334392374,0.08863213684352658,0.07046741079110404,0.07587244844638603,0.05566799100714851,0.054485727868149335,0.061479117247021445,0.10166082759491664,0.07633976327084988,0.06662155420333597,0.07977802790945192,0.10983117930262114,0.1196997829610802,0.10127358953137414,0.09527088821286736,0.0785021772200159,0.10493128716918189,0.07624873191739476,0.09620752392057187,0.061941788519459876,0.08642818222875297,0.10218712058300239,0.14716210213026212,0.1119394197839555,0.0555495807212073,0.08082512732644954,0.06965684915011913,0.06542267131532961,0.07173596730262113,0.06760825636536932,0.07350216407307386,0.06550391610961079,0.09263349040190626,0.07981625095949163,0.08102600011437651,0.07068151648768867,0.08027220012231927,0.07087817688800635,0.057760701083399514,0.08362473835742651,0.0899215429626688,0.08617940948054012,0.06769892774900711
Rubbr,0.04962494441938045,0.04600062448927722,0.04502360557744241,0.030142987205718823,0.03686443734710087,0.05161930520254171,0.0656487013582208,0.07934823368864177,0.06267896082128672,0.06701957981413822,0.04850230216203334,0.04696614404606831,0.05201248356314535,0.07633976327084988,0.08671126730897541,0.060367460840349475,0.06931834554567115,0.09065199332644956,0.09807039384590945,0.08438380227164415,0.08042812656076252,0.0670840167116759,0.09041773028911834,0.066133788305004,0.08440424275138998,0.05205052812867356,0.05868977708816522,0.07640792473868148,0.10942272072915007,0.08777087734074662,0.046914746840349464,0.06914779880540108,0.06201439806195393,0.056963674594122306,0.06220441625575852,0.05737926341223193,0.06232825807148528,0.05669839574106435,0.08137770016203337,0.06825440643526609,0.07082442631930103,0.06071506640349485,0.07029430365845911,0.06081957880698967,0.05185144067990467,0.07307814389833203,0.07803577594122318,0.07427375897061159,0.05875109897061159
Txtls,0.046870569544082585,0.039869179926926124,0.03780133817156473,0.0261655463288324,0.03200023092930897,0.04785602247021445,0.06240356108816523,0.07571921226846706,0.05826855004447973,0.0620905973582208,0.04410661064177918,0.042565520942017473,0.04609893586497221,0.06662155420333597,0.060367460840349475,0.0957972085957109,0.0649239069245433,0.08651715010484512,0.08762610699602859,0.07450795963463064,0.0717097660206513,0.058012719078633826,0.08117142969499604,0.057223917080222404,0.07652448446068305,0.04860513342811754,0.05777254899602858,0.07135777306910246,0.0976796414471803,0.07899295468467038,0.039220339672756135,0.06155636265607626,0.055657716949960266,0.04986470661318506,0.05383294121842734,0.05029753102779983,0.0545419184813344,0.050554476363780756,0.07619189396028592,0.059630986908657674,0.06445547912946785,0.054496996519459884,0.06449887716759334,0.05777935966799044,0.04586671541223193,0.0656266250293884,0.07353279246227164,0.0653094606957903,0.052115915834789514
BldMt,0.054005586262112784,0.04739857683240667,0.04571386125655282,0.03121457367116759,0.03761344465448769,0.055251452859412235,0.07193221098490864,0.08263118620651312,0.06552746825575854,0.07076065449245433,0.05082216889753773,0.04944553624622716,0.054757638972200144,0.07977802790945192,0.06931834554567115,0.0649239069245433,0.08181369977918984,0.10202984837013503,0.10607984455281967,0.09137727264495633,0.0855169189992057,0.07083133019857028,0.09488033932803816,0.06967481721683876,0.08871496881969815,0.056076920964257336,0.06974331874027005,0.08668796192692611,0.12396093999841144,0.09596789462430501,0.048317205617156474,0.07270934342811756,0.06538212114376485,0.060197287382049255,0.06526628788403493,0.05966579983796663,0.06560304110563937,0.05944621926767274,0.0854215018141382,0.072198742432089,0.07494405672438444,0.06397940128832404,0.07537579101350278,0.06538292951389992,0.054250091513899916,0.07635574373947578,0.08379312655281972,0.07946298854964257,0.06198111418903891
Cnstr,0.07291924001270848,0.06312224381890388,0.06050207481969817,0.0408655127466243,0.04746205529785544,0.07319511486100078,0.09664229573471009,0.11048733846386025,0.0884258983844321,0.10077248005877683,0.06748135793328035,0.06582181863860206,0.07409333113105641,0.10983117930262114,0.09065199332644956,0.08651715010484512,0.10202984837013503,0.2025183365385227,0.14626992504209688,0.12248744525814136,0.11548450336775215,0.09660076727561556,0.1296654541906275,0.09147365353772832,0.11906006171247023,0.074166403324861,0.10565651147418584,0.12222936633359804,0.17552796560921363,0.13203001752819693,0.06372920953772833,0.09774599858935662,0.0874542761556791,0.08163608764575059,0.08778913581731532,0.08191142046386017,0.08969304575694996,0.08027515213820491,0.11626530565210483,0.09704043351707702,0.10188829212390788,0.08558863178554407,0.10461987354567114,0.0904759099777601,0.07612864195710882,0.11163242236060364,0.1132765745432883,0.10858849894837173,0.08484321848768862
Steel,0.07813492090865767,0.06740966827005558,0.06610490440984909,0.046299847777601245,0.05372081089753772,0.075575401477363,0.09886570584590945,0.1122567847529786,0.09013588114694204,0.09770588428594124,0.07105119403653695,0.0699396083590151,0.07766987202223986,0.1196997829610802,0.09807039384590945,0.08762610699602859,0.10607984455281967,0.14626992504209688,0.17366186007307385,0.13732785235901507,0.1264518332644956,0.10286254293884037,0.13344953306115964,0.0996911709102462,0.12594600955043683,0.08030978065448766,0.12618756025734706,0.14431515376965842,0.21124672659888802,0.15479995764257348,0.07095681012867355,0.10220960633518664,0.08953380190627486,0.0844711513296267,0.09409364809849084,0.08547667222875296,0.09510920002541699,0.08506387614614774,0.11775677882764096,0.10458079683240669,0.10528029472279586,0.09276634561715645,0.10262065489753773,0.09074652284988088,0.07184171483399522,0.10612297071326449,0.11543488065131058,0.11101462524543292,0.0888708421477363
FabPr,0.0709584215409055,0.058654335726767266,0.05699305958697378,0.03933794192216044,0.04662344339952342,0.06723076875297858,0.08553742384432084,0.09776112052422556,0.07758069564733915,0.0863478697220016,0.06288188725972996,0.060417251866560745,0.06737850133439234,0.10127358953137414,0.08438380227164415,0.07450795963463064,0.09137727264495633,0.12248744525814136,0.13732785235901507,0.15432778837172356,0.10826000797458298,0.0896400208737093,0.11655857647339157,0.08798611091342337,0.1098203770293884,0.06879915817315331,0.09797966664019066,0.11412125409054803,0.17148506959491658,0.12775967923749007,0.06069498061953931,0.08752144746624302,0.07841592552819697,0.07361551868149327,0.08244868246227163,0.07487368956314536,0.08207446913423348,0.0738672925019857,0.10313045089753768,0.09062927899920571,0.09020705556791103,0.08024616710087369,0.09011072611596507,0.07851934193804606,0.06396213559968228,0.09151852641779187,0.09957666142970617,0.09645180505162826,0.07726876708498809
Mach ,0.06285704447974584,0.054716187609213644,0.053247189626687834,0.03688641315329627,0.0450529263542494,0.06221214571882448,0.07995567512311356,0.09441678451151708,0.07376202063542493,0.08052694590945196,0.05839723753772835,0.056830821080222416,0.06335091629864974,0.09527088821286736,0.08042812656076252,0.0717097660206513,0.0855169189992057,0.11548450336775215,0.1264518332644956,0.10826000797458298,0.104593959872915,0.08250436546465445,0.10898005564733915,0.0808623537728356,0.10239257423351868,0.06533371569499602,0.08997448398729152,0.1063827013026211,0.1554437612867355,0.11908898541699761,0.057229390055599676,0.08369067316918188,0.07347830999205715,0.06918218641779189,0.07650843817315328,0.0700972359650516,0.07724248400317713,0.06957883064336776,0.09754143015091343,0.08323605421763303,0.08490263177124703,0.0743401446068308,0.08432532811755361,0.07385780964257345,0.0602956874344718,0.08674768600476568,0.09457521100873707,0.0908271520889595,0.0719572546147736
ElcEq,0.050989858236695794,0.046310544305003976,0.045794671548848295,0.03025096136616362,0.03785881658459094,0.053560746528991246,0.06732461938046068,0.07707573188244639,0.061816627291501204,0.06720953194598889,0.04894545531374106,0.04851071818903891,0.05413107498014296,0.0785021772200159,0.0670840167116759,0.058012719078633826,0.07083133019857028,0.09660076727561556,0.10286254293884037,0.0896400208737093,0.08250436546465445,0.07799887815726768,0.09002920193804605,0.06752207799841144,0.08431683869737885,0.05622341995234314,0.06824596146147736,0.08605641436060367,0.12412499656870533,0.09543539685464655,0.04697542522637013,0.07053839084988087,0.06160440257347102,0.05819735799841143,0.06404910833995234,0.05915150277998408,0.06512077248610007,0.0583432426370135,0.08060105661636222,0.06870906671961875,0.07125238341540906,0.06168239704527402,0.07015180965845907,0.06110063056393964,0.05114435018268466,0.072905682700556,0.07872843841143765,0.07605060905480542,0.06055828060365371
Autos,0.06377384636060365,0.06083851754090548,0.05743015043208895,0.041380304022239876,0.04804439207307387,0.07192732968228753,0.0933491839158062,0.11012933230976965,0.08506576412867353,0.09268026349642575,0.06540232898649721,0.06271053397776011,0.0696372649102462,0.10493128716918189,0.09041773028911834,0.08117142969499604,0.09488033932803816,0.1296654541906275,0.13344953306115964,0.11655857647339157,0.10898005564733915,0.09002920193804605,0.1418244845416997,0.08822705103415408,0.11441765217474185,0.07190311939475774,0.08845441254805401,0.1068942925194599,0.15498290451628277,0.1192451487243845,0.060415062957903116,0.09432368326608417,0.08422832867355046,0.0769574143590151,0.08363242845274026,0.07712745923113583,0.08448392735822079,0.076754958050834,0.11438502958538524,0.09278287424463859,0.09692690124860999,0.08212947820015885,0.0974730857045274,0.0864174410373312,0.06999089381413821,0.09829620249086575,0.10532789208101667,0.10107272019698176,0.08099044491501192
Aero ,0.05023949282922955,0.04568806895631453,0.0456607000127085,0.0326848544050834,0.038350796123907856,0.051577115218427325,0.065053214725973,0.07587273176489276,0.06072608591898332,0.06724077133280383,0.0479778819030977,0.04656318104209691,0.05223325806830818,0.07624873191739476,0.066133788305004,0.057223917080222404,0.06967481721683876,0.09147365353772832,0.0996911709102462,0.08798611091342337,0.0808623537728356,0.06752207799841144,0.08822705103415408,0.08298456674185863,0.08274373025575853,0.056098520200158875,0.06518307813502777,0.08057174623351869,0.11585155952660839,0.08982625669261315,0.048258833785544075,0.06873872134074661,0.06107291259729944,0.05681628976330421,0.06255767770293882,0.05733724874344717,0.06297119963145349,0.05658635962192216,0.07985243707069102,0.06814423160921365,0.0710356125877681,0.06092329254646544,0.07078386340587771,0.0617691572073074,0.04937496785385226,0.07250170527720412,0.07589192760921366,0.07502197168546466,0.05875165257505956
Ships,0.06405501296902302,0.05698961739793488,0.055396517032565526,0.03682864548371722,0.045340359555202533,0.0651556688482923,0.08423949702938835,0.10080106564575057,0.07819123962509929,0.08633917978713262,0.06094888195710882,0.058726237496425734,0.0651323878570294,0.09620752392057187,0.08440424275138998,0.07652448446068305,0.08871496881969815,0.11906006171247023,0.12594600955043683,0.1098203770293884,0.10239257423351868,0.08431683869737885,0.11441765217474185,0.08274373025575853,0.1326186468371723,0.06775302275456711,0.08498004127720414,0.10360052040667199,0.1470386369308976,0.1139982114567117,0.057193156079428126,0.0860993059825258,0.07831294684670372,0.07166953795710883,0.07837859586338367,0.07176461352819699,0.07846825679428117,0.07106524287212072,0.10241192982366953,0.0847940066592534,0.09141755595869738,0.07713459318824464,0.09109711506910244,0.07950590952819697,0.06421110925496425,0.09107046117235901,0.09856304034948371,0.09310641563780778,0.07476973014138202
Guns ,0.042801085312152515,0.037916117159650514,0.03652336974900715,0.025267169820492454,0.033513181366163616,0.042503275258141376,0.05474919300238284,0.06363179550277998,0.048043113072279583,0.05330028154249405,0.04016465308498808,0.039641104907069104,0.045543394791104044,0.061941788519459876,0.05205052812867356,0.04860513342811754,0.056076920964257336,0.074166403324861,0.08030978065448766,0.06879915817315331,0.06533371569499602,0.05622341995234314,0.07190311939475774,0.056098520200158875,0.06775302275456711,0.0898049151691819,0.055832410069896754,0.06800596877045273,0.09412391773312155,0.07309478945512311,0.03836008300555997,0.05777124539475773,0.050879413280381265,0.04705816279428117,0.05100114861159649,0.04726774304368547,0.05153938489594917,0.04674673199841142,0.06618205925972992,0.05591746198093727,0.0582841584050834,0.04955939092454329,0.05633888351231136,0.04986468091024622,0.04066673467196187,0.05832294368228752,0.0629545424384432,0.06109201347736299,0.04752333171405876
Gold ,0.0542099812613185,0.042545109693407454,0.04392644415726765,0.03296998071803017,0.03712681806195394,0.051120734511517066,0.06391358957108817,0.06583874794122321,0.058076176837172346,0.05895686019221607,0.04723008409372518,0.04620767939475775,0.05254147294837172,0.08642818222875297,0.05868977708816522,0.05777254899602858,0.06974331874027005,0.10565651147418584,0.12618756025734706,0.09797966664019066,0.08997448398729152,0.06824596146147736,0.08845441254805401,0.06518307813502777,0.08498004127720414,0.055832410069896754,0.2929097653677521,0.14988717010484504,0.18748355623987287,0.1332523785893566,0.050914054379666396,0.06634506801588567,0.05247165350277997,0.05526108263542495,0.060209575077045274,0.05634410974741857,0.06369754734233517,0.05639890546942018,0.07769178161080223,0.06907657657982524,0.061836385029388395,0.06130995292613183,0.0598242145687053,0.05395191808260525,0.03857159958061953,0.06577915661318504,0.07207486844320886,0.07130434755202543,0.058713605232724383
Mines,0.06722293460841935,0.054473710830818096,0.05554392448451152,0.037465995961874506,0.04336053825258141,0.06113226917394759,0.08214070100873709,0.08638562883399523,0.07301722557744242,0.07718329815567912,0.05729153261795076,0.05845931549007148,0.0656317655901509,0.10218712058300239,0.07640792473868148,0.07135777306910246,0.08668796192692611,0.12222936633359804,0.14431515376965842,0.11412125409054803,0.1063827013026211,0.08605641436060367,0.1068942925194599,0.08057174623351869,0.10360052040667199,0.06800596877045273,0.14988717010484504,0.16461377833042096,0.19672817481652108,0.14371798919459894,0.05861938272915011,0.0828784373375695,0.0691430271644162,0.0696444238935663,0.07633560249245433,0.06996246404130263,0.07868821545353456,0.0705268893200953,0.09461520326608419,0.08517371600158857,0.08289026618586176,0.07617471220492454,0.08074213786973787,0.07281855406989672,0.05556507349324861,0.08281817437966639,0.0899323740349484,0.090709042598888,0.07343173872279586
Coal ,0.09608615667672758,0.07810788296108023,0.075155447146942,0.051893919672756146,0.06506334034948368,0.08462340693407466,0.11370212594916602,0.1291829778284353,0.10044282740746623,0.11129899221127883,0.08086003059412232,0.0816478340794281,0.08903631486417792,0.14716210213026212,0.10942272072915007,0.0976796414471803,0.12396093999841144,0.17552796560921363,0.21124672659888802,0.17148506959491658,0.1554437612867355,0.12412499656870533,0.15498290451628277,0.11585155952660839,0.1470386369308976,0.09412391773312155,0.18748355623987287,0.19672817481652108,0.36181455232883253,0.2233869728260524,0.08897778942652898,0.11860962502303415,0.09971008943606033,0.09757298175218428,0.1085139894471803,0.09765038837490071,0.109651640355838,0.09808211842891187,0.13642526450834,0.12152354255599682,0.11633223801747415,0.10791399610643375,0.11358688132962665,0.10082226270214457,0.0781306068181096,0.12007022881016687,0.1312399580857824,0.12629027130738682,0.10454357880540113
Oil  ,0.0739530327752184,0.06048195726131848,0.06054170679269259,0.041450898516282766,0.052741703002382845,0.07007839677521845,0.08792292900714856,0.1006642100746624,0.07915576222716446,0.08444703113264498,0.06554766234471802,0.06421497569817315,0.07159637747100873,0.1119394197839555,0.08777087734074662,0.07899295468467038,0.09596789462430501,0.13203001752819693,0.15479995764257348,0.12775967923749007,0.11908898541699761,0.09543539685464655,0.1192451487243845,0.08982625669261315,0.1139982114567117,0.07309478945512311,0.1332523785893566,0.14371798919459894,0.2233869728260524,0.18077714992216043,0.07226784386973789,0.09358045780460682,0.07817735050039712,0.07610196915329626,0.08439324288800633,0.07641280258617948,0.08597429432247815,0.07682504084829231,0.10696362070214457,0.09378486549007149,0.08949433268943607,0.08371419397299441,0.08635529658141379,0.07646469072915013,0.06319063261000797,0.0953176908403495,0.10551997154884825,0.09801595121842734,0.08174036716759328
