,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016782672652899126,0.013175497092930893,0.010841826544876889,0.010983907626687845,0.015019283787132643,0.019939362698967435,0.02547486244003177,0.02021018440826052,0.019017818285941228,0.019066542030182675,0.03840651745671166,0.023745835745830023,0.03593715686100079,0.018942309849086573,0.016993040011119936,0.0187077787212073,0.017452814389197772,0.021896120587768072,0.02293895475774424,0.017527151024622715,0.023944193416997613,0.0219179815567911,0.021062309839555204,0.020981699521842735,0.015910574671961875,0.010025499194598891,0.002656879150119143,0.014443188521048452,0.02043448328991263,0.01913591706115965,0.0107958977045274,0.036543525261318495,0.02019485378077839,0.026360274265289918,0.03618150810802223,0.037731524630659256,0.037342565909451945,0.028391841618745035,0.01758166954249404,0.021537513968228755,0.02177914749007148,0.02147419880222399,0.025370140300238278,0.01724606325655282,0.013218707982525817,0.018410892155679107,0.013738674668784751,0.019446653439237488,0.02270911085305798
MedEq,0.01849295795075456,0.012847203749007146,0.0097239109451946,0.010826265096108022,0.01282960618268467,0.024239415475774424,0.029170790354249406,0.021105151564733915,0.020738600250992854,0.02035882081652105,0.023745835745830023,0.03514859780142969,0.04453328872438443,0.019635392756155674,0.018380738087370927,0.01861023458300238,0.01891732210325655,0.023554067704527403,0.02528268495631453,0.020017131501191422,0.027763097582208098,0.026561064876886416,0.022868951917394756,0.020253644165210485,0.015435984158856232,0.011347277131056393,0.0027346002065131085,0.015389679320095316,0.020613582363780778,0.01935281159650516,0.00877193062748213,0.04358917133598094,0.02178354619539317,0.030488504336775222,0.04648527970135027,0.0479931234471803,0.04784884260524226,0.03516840305321684,0.017891188,0.02358234372359015,0.022623341366163615,0.02460684172835584,0.0268654253884035,0.017930519237490075,0.012592882239872915,0.016542550652899127,0.014430628168387609,0.0217898143923749,0.026629609366163626
Drugs,0.02588699351866561,0.01899392660841938,0.014197506211278793,0.014792454068308184,0.01966895743288324,0.03419700864813344,0.04263037721366163,0.03126865804606831,0.030168283933280384,0.029936058058776804,0.03593715686100079,0.04453328872438443,0.08429577357267674,0.02967164733915806,0.025659391281969816,0.026681917903097697,0.027008504984908654,0.03518415879269261,0.036342205972994444,0.02741905016679905,0.041548909413820494,0.04159421461477363,0.03177366834630659,0.029252458687847496,0.022919734926131856,0.012042533229547256,-0.0008749276568705342,0.021132526805401113,0.02942301311517077,0.027897370738681492,0.015451178300238282,0.0686182122192216,0.03051839942811755,0.0465194431771247,0.07280552493089755,0.07462407536139791,0.07680746411437649,0.056316997941223204,0.025826963069102458,0.035761161220015894,0.033794238633836376,0.036057251081810966,0.03900558215091343,0.025013963971405876,0.018293643208895954,0.025352488501985695,0.021564232571882443,0.03318379736298649,0.04004954581731534
Chems,0.013632778379666404,0.013046704686258936,0.01036619901509134,0.009727567355043687,0.015793526417791894,0.019519218856235112,0.023436061000794282,0.019274852629070686,0.019975560746624304,0.01975641490071485,0.018942309849086573,0.019635392756155674,0.02967164733915806,0.03041563542494043,0.01664773720413026,0.020168694344718033,0.018831757998411434,0.022383539857029386,0.025842049944400314,0.01629788937251787,0.025013574265289915,0.02162888511517077,0.024518086671961873,0.02094019032565528,0.01714576339952343,0.01033021974583002,-0.0015635570929308994,0.017912187418586183,0.018616338665607617,0.019309101604447976,0.013378854789515487,0.033133813979348684,0.018788628800635424,0.02344796495631454,0.03314410176330421,0.032488772501985695,0.03551557248610008,0.02622494022239873,0.021503165702938837,0.027025044813343925,0.02367939969817315,0.01986627542494043,0.02488028360603654,0.016405175027799843,0.012533505337569499,0.01804691764892772,0.011799292772041302,0.019518669547259733,0.02251695475774424
Rubbr,0.013803314082605243,0.010437706465448768,0.007664915409054805,0.009040686676727557,0.012334452791104046,0.017107476548054012,0.020332977312152497,0.0167177083796664,0.015965327852263702,0.01662380143606036,0.016993040011119936,0.018380738087370927,0.025659391281969816,0.01664773720413026,0.05227503639555202,0.015011467362986492,0.015475516527402701,0.01852145027799841,0.0210988997299444,0.013909953788721206,0.020923313404289115,0.01928757860206513,0.01831438677045274,0.015241022806989675,0.013223433531374108,0.009871876694201746,-0.001984216703733122,0.012386807628276408,0.014391348662430498,0.014188179173947576,0.008768695925337569,0.03091782544241461,0.016489187442414618,0.02095195839555203,0.030397762322478154,0.03064597784749801,0.032163262684670374,0.023685604999205714,0.01572982039872915,0.019942112087370935,0.019210476195393168,0.017882884508339948,0.020756613259729943,0.01419811091342335,0.010364346171564731,0.013438684536934073,0.011686697270849884,0.016359438824463855,0.018863409731532967
Txtls,0.014543828220810165,0.011679099348689437,0.01161447105639396,0.008641082390786335,0.010125836600476569,0.019776995305798246,0.022205874042891184,0.019339965456711676,0.01971166345512311,0.020020832438443208,0.0187077787212073,0.01861023458300238,0.026681917903097697,0.020168694344718033,0.015011467362986492,0.056701788141382055,0.019075834773629865,0.02308369339158062,0.024684800444797456,0.015609475027799838,0.023367648864177918,0.020731192994440026,0.022887180651310565,0.020795510651310564,0.014950668721207306,0.009807155178713263,0.0013804356393963475,0.016673405416997616,0.020557998482922953,0.018868262700555995,0.01256749381254964,0.031210494455917392,0.01953454977760127,0.0222372860841938,0.029867382160444798,0.03051296680698967,0.031950290706910245,0.025439022088959484,0.01894643913423352,0.0250907579110405,0.021769543248610006,0.019237466386020655,0.023683106505162824,0.016644596664019063,0.011712630794281175,0.015820129436060364,0.012684736806989675,0.018689576552819692,0.020665544447974582
BldMt,0.013577965734710089,0.011541362605242253,0.00934175145353455,0.008953131377283556,0.011123921474185861,0.01890471640667196,0.022619529169181887,0.0179562626370135,0.01837926074980143,0.01842008434630659,0.017452814389197772,0.01891732210325655,0.027008504984908654,0.018831757998411434,0.015475516527402701,0.019075834773629865,0.023042723869737887,0.0214537525019857,0.02298444953137411,0.016519731596505157,0.023555598430500396,0.0204726768228753,0.022372833181890393,0.019921055596505158,0.015174547945988876,0.011769559914217635,-0.0011896810643367748,0.015396035660047656,0.01664131476092137,0.016170540365369343,0.01035659877680699,0.03212924671008738,0.017571413518665608,0.022350766004765685,0.032554531132644955,0.03248145974583002,0.034389066528991256,0.024914464873709297,0.017714164152501988,0.023121891733121527,0.021205794614773628,0.019192931583796667,0.02335786833677522,0.015719533057982526,0.011534412851469418,0.016012364517871327,0.012037726621127877,0.018200645655281966,0.02158500054646545
Cnstr,0.015859531644162036,0.014257817442414613,0.01089302868943606,0.011196895710881652,0.012154567911040508,0.023089727037331212,0.027255091310563945,0.021617518332009526,0.022596433248610003,0.023070873645750587,0.021896120587768072,0.023554067704527403,0.03518415879269261,0.022383539857029386,0.01852145027799841,0.02308369339158062,0.0214537525019857,0.04309248752978555,0.02752834961080223,0.02009253188244639,0.02849697664813343,0.024983688324066715,0.026893385385226364,0.02209016945194598,0.01737331377283558,0.012583211389992053,-0.00025373466243049775,0.019443403558379667,0.02166381107227959,0.020640186243050036,0.013123898220810167,0.040162047498014296,0.02273050393963463,0.02750207961874504,0.040893792533756954,0.04058638584590944,0.04317576333598094,0.031512134630659244,0.02124119823669579,0.02801376528991263,0.02621832805401112,0.02330351027799841,0.029064890945194603,0.018532972422557584,0.013640098474980145,0.019175605877680697,0.013607188498808577,0.02317689579030977,0.0271787621604448
Steel,0.017434465448768862,0.01463296937251787,0.012067810103256551,0.011502315583796665,0.014828020746624305,0.023513526481334385,0.0285068699285147,0.022406358347895155,0.02396981718824463,0.02381619822081017,0.02293895475774424,0.02528268495631453,0.036342205972994444,0.025842049944400314,0.0210988997299444,0.024684800444797456,0.02298444953137411,0.02752834961080223,0.04195345296266879,0.019526079364575056,0.03089069108816521,0.026744219571088163,0.02911120861000794,0.024628503955520253,0.020800510150913425,0.013464736203335981,0.0023876228435266095,0.021584381223193005,0.024251806989674343,0.02378174544876886,0.013402520730738679,0.04425268880063543,0.022750193995234314,0.02975632365369341,0.04424438163621923,0.04326675383637808,0.04757051266084193,0.03338416470214455,0.023193049563145354,0.031041252295472593,0.02821511123113582,0.025226879809372518,0.029111582621127886,0.020333107958697375,0.014618477299444002,0.02001376832406672,0.015574908085782366,0.023895817410643363,0.027119659444003175
FabPr,0.014575564050833996,0.010623636155679109,0.006223212899126292,0.007448345464654487,0.006691030182684672,0.018092741334392374,0.02135843733121525,0.015900198363780777,0.01799564942017474,0.01650042007942812,0.017527151024622715,0.020017131501191422,0.02741905016679905,0.01629788937251787,0.013909953788721206,0.015609475027799838,0.016519731596505157,0.02009253188244639,0.019526079364575056,0.05907320867355043,0.02229633728355838,0.02011583761715647,0.018120939539316917,0.016684462795869735,0.013363163749007149,0.013950945877680697,0.013360984988085783,0.015611107513899915,0.015359452533756947,0.01628642538522637,0.00791122981731533,0.03125370465448768,0.01706337059571088,0.021589899666401895,0.032751472883240665,0.032281800428911836,0.034433912406671964,0.02467542088959492,0.0153652114853058,0.020225300031771243,0.01824979687053217,0.01856056978554408,0.021611254725972993,0.014304210357426525,0.010502473185067515,0.014118523050039713,0.01157884187450357,0.016676532517871323,0.019088950659253378
Mach ,0.017370131818903893,0.014757411342335184,0.01131551968228753,0.011575125852263701,0.013409905092930897,0.025795238500397142,0.030249559053216826,0.024113046227164415,0.024344636829229545,0.023634938732327245,0.023944193416997613,0.027763097582208098,0.041548909413820494,0.025013574265289915,0.020923313404289115,0.023367648864177918,0.023555598430500396,0.02849697664813343,0.03089069108816521,0.02229633728355838,0.039001622023828425,0.030053657442414613,0.02799775074821287,0.024555342455917395,0.021066709966640184,0.013057836873709294,0.0006545112311358213,0.019491482408260527,0.0249390032152502,0.024007309864972206,0.013229589229547258,0.0491460415059571,0.02418180524225576,0.03272792876886417,0.05238519919936455,0.05090556657664813,0.05805975583796663,0.04054551862748212,0.022667758773629858,0.031940773776012704,0.02830198656076251,0.026872539990468625,0.03091691688006354,0.020192266942017475,0.014726569531374106,0.02034117227640985,0.016576302773629863,0.02612980772041302,0.02883048604924544
ElcEq,0.015920009928514695,0.012901137664813343,0.009241861477362985,0.010385323987291497,0.011859663097696585,0.02266104528991263,0.02806904301826847,0.021720524845115177,0.021244298888006354,0.021501395266084196,0.0219179815567911,0.026561064876886416,0.04159421461477363,0.02162888511517077,0.01928757860206513,0.020731192994440026,0.0204726768228753,0.024983688324066715,0.026744219571088163,0.02011583761715647,0.030053657442414613,0.03928554100079428,0.023722233836378073,0.021243694408260523,0.017692186751389994,0.01248407166004766,-0.00017773339158061734,0.016265547831612392,0.021320435313741063,0.01972331208895949,0.011142757791898328,0.04577917334392374,0.02136874632247815,0.030150908625893563,0.04870855424940429,0.04778112652899126,0.05239433680698968,0.03717680907069103,0.019048758395552028,0.02500363248610008,0.024837022922954723,0.024389571469420175,0.027493601985702935,0.018008750659253378,0.012781721890389197,0.01752859291501191,0.014797786942017475,0.023370720857823667,0.026150162764098487
Autos,0.016189111644162035,0.014594724479745828,0.012252784940428911,0.010818060708498809,0.016188397242255757,0.02272347365210484,0.027854219914217628,0.022532286258935667,0.022808296514694203,0.02321183886894361,0.021062309839555204,0.022868951917394756,0.03177366834630659,0.024518086671961873,0.01831438677045274,0.022887180651310565,0.022372833181890393,0.026893385385226364,0.02911120861000794,0.018120939539316917,0.02799775074821287,0.023722233836378073,0.039827926773629875,0.025796743898332006,0.019239435990468626,0.011617116899126291,-0.0005024340587768043,0.019894336368546463,0.021071795672756157,0.01814491704527403,0.014425458173153296,0.039007329391580615,0.022549635774424145,0.027015893343923746,0.03805077414455917,0.03789747431294677,0.0407438202700556,0.029723303612390787,0.02282170406989674,0.029602852467037335,0.028256557744241458,0.0225557023923749,0.029730208806989677,0.01982556038125496,0.014049664082605244,0.020320056635424938,0.013939154605242256,0.022330232247815725,0.025666345880857817
Aero ,0.016560765822081016,0.013958849086576651,0.009987479062748212,0.01033535761874504,0.013938586662430497,0.019184874041302622,0.02457251400476569,0.018556222168387607,0.019302618746624298,0.020753697613979348,0.020981699521842735,0.020253644165210485,0.029252458687847496,0.02094019032565528,0.015241022806989675,0.020795510651310564,0.019921055596505158,0.02209016945194598,0.024628503955520253,0.016684462795869735,0.024555342455917395,0.021243694408260523,0.025796743898332006,0.06099596330262113,0.017970430049245437,0.012131359798252582,0.002404249936457507,0.01887261765528197,0.019692662972200157,0.01828958222398729,0.011504799896743445,0.03293720624622716,0.019732539007148525,0.02377583455123113,0.03102923986338364,0.031948274320889584,0.03355777925337569,0.024579935296266873,0.02096285888324066,0.02560517813026211,0.024935190428911836,0.020089810652899123,0.02588856417633042,0.018094424845115174,0.013084834733915808,0.01809053876409849,0.01279119155520254,0.019229555710881654,0.02269487984432088
Ships,0.013596199777601268,0.011216692390786338,0.008312340492454329,0.007388852270055599,0.009995033162827639,0.015219509636219219,0.017040424470214456,0.01504702268467037,0.016560284486100075,0.015597906420969022,0.015910574671961875,0.015435984158856232,0.022919734926131856,0.01714576339952343,0.013223433531374108,0.014950668721207306,0.015174547945988876,0.01737331377283558,0.020800510150913425,0.013363163749007149,0.021066709966640184,0.017692186751389994,0.019239435990468626,0.017970430049245437,0.046760293985702944,0.011185672171564732,0.005247765814138206,0.014477153639396341,0.015864462913423354,0.01803742528991263,0.010258841779189832,0.02690483832883241,0.016302226179507544,0.019583288228752976,0.029320457277204132,0.027954593804606825,0.031388026370135026,0.02216805934233519,0.015555021172359013,0.021079409073868145,0.0182461162827641,0.01649577074503574,0.019524785220015887,0.012602872756155677,0.010890162764098491,0.01483510581096108,0.010751963710881654,0.015924382462271645,0.017525374881652102
Guns ,0.01046628764892772,0.007480275520254168,0.0040627567752184275,0.0053128998046068285,0.007891944413026212,0.008622205183478952,0.011885693251787134,0.01144698904686259,0.010930152258935661,0.009769332670373311,0.010025499194598891,0.011347277131056393,0.012042533229547256,0.01033021974583002,0.009871876694201746,0.009807155178713263,0.011769559914217635,0.012583211389992053,0.013464736203335981,0.013950945877680697,0.013057836873709294,0.01248407166004766,0.011617116899126291,0.012131359798252582,0.011185672171564732,0.09809605250357425,0.011532342279586974,0.014103961204130256,0.015374835118347897,0.013274605003971405,0.00828923651310564,0.017287891857029388,0.010172286695790313,0.012458445957108816,0.016981348463860204,0.0162468846624305,0.018433231167593326,0.014552552633836379,0.010737797853852267,0.013928286721207305,0.009140537513899923,0.011677215729944398,0.012678239941223192,0.006247887879269261,0.008301886854646546,0.009497315844320888,0.005847259552025415,0.009656676727561559,0.013223821690230335
Gold ,0.010866670413026209,-0.0014053332168387604,-0.0014353134392374883,-6.972218427323376e-05,-0.003673973153296269,0.00450345239872915,0.0017755749483717243,-0.003813020405083401,0.002053714733915808,0.0017587131691818912,0.002656879150119143,0.0027346002065131085,-0.0008749276568705342,-0.0015635570929308994,-0.001984216703733122,0.0013804356393963475,-0.0011896810643367748,-0.00025373466243049775,0.0023876228435266095,0.013360984988085783,0.0006545112311358213,-0.00017773339158061734,-0.0005024340587768043,0.002404249936457507,0.005247765814138206,0.011532342279586974,0.3368637821683876,0.02830678702144559,-0.0018527483002382837,0.01743377326449563,0.000606060420969023,0.003097804416203337,0.0025617375774424148,0.0034532316282764076,0.0036353201111993666,0.0031629515885623484,0.000926751135822081,0.0017006014058776812,-0.0025339584193804607,-0.0005506140031771221,-0.0016757558459094544,0.002970638681493245,-0.0013823965607625114,0.0006499030341540906,-0.00032200717235901516,-0.0029192126767275603,0.008096630500397137,-0.001560970833995233,-0.002527220603653691
Mines,0.01562265335980937,0.009372151199364574,0.009129035679110406,0.008259123853852263,0.014956749648927717,0.015596792365369339,0.016259711637807782,0.014215044368546466,0.01691638949324861,0.017954806525814136,0.014443188521048452,0.015389679320095316,0.021132526805401113,0.017912187418586183,0.012386807628276408,0.016673405416997616,0.015396035660047656,0.019443403558379667,0.021584381223193005,0.015611107513899915,0.019491482408260527,0.016265547831612392,0.019894336368546463,0.01887261765528197,0.014477153639396341,0.014103961204130256,0.02830678702144559,0.0664885009118348,0.013840457610802218,0.016446603367752183,0.010593441127879268,0.025141899558379664,0.014818345972994435,0.018494522446386018,0.024987466630659257,0.024886595790309766,0.026510290961080218,0.019902729839555197,0.01607639117077045,0.023297931084988083,0.018626488975377282,0.01631781959650516,0.01948321803653693,0.01280227463065925,0.010863065369340745,0.01492220615091342,0.010053372841938045,0.01639807409054805,0.018390426961080224
Coal ,0.012828692859412228,0.012317844034948372,0.008397020127084986,0.009941058616362193,0.015335228841938048,0.01730595890548054,0.020195009394757744,0.020693782311358218,0.016837641682287526,0.01966913098014297,0.02043448328991263,0.020613582363780778,0.02942301311517077,0.018616338665607617,0.014391348662430498,0.020557998482922953,0.01664131476092137,0.02166381107227959,0.024251806989674343,0.015359452533756947,0.0249390032152502,0.021320435313741063,0.021071795672756157,0.019692662972200157,0.015864462913423354,0.015374835118347897,-0.0018527483002382837,0.013840457610802218,0.1377237076711676,0.02880955674344718,0.017900811763304214,0.035348052149324856,0.019600873510722795,0.023130008657664815,0.03354684969976172,0.03440325972200159,0.03779270230341541,0.02511997863542494,0.018948829313741065,0.02562287864495631,0.02093576328038125,0.019391569426528983,0.025128891995234312,0.015027374678316122,0.012867036211278795,0.017332284841938043,0.013270187444003177,0.018758417124702144,0.02151861083081811
Oil  ,0.013486872581413822,0.011092522192216046,0.010270803749007148,0.009789718459094515,0.013236577537728356,0.016081982446386017,0.019638223510722797,0.015780328752978554,0.016841524972200157,0.015323006100079426,0.01913591706115965,0.01935281159650516,0.027897370738681492,0.019309101604447976,0.014188179173947576,0.018868262700555995,0.016170540365369343,0.020640186243050036,0.02378174544876886,0.01628642538522637,0.024007309864972206,0.01972331208895949,0.01814491704527403,0.01828958222398729,0.01803742528991263,0.013274605003971405,0.01743377326449563,0.016446603367752183,0.02880955674344718,0.05109531053216838,0.015286611104050836,0.026315376965845908,0.017105228101667987,0.020728705702938843,0.026716240063542493,0.02670118250992851,0.02897057471008738,0.022853708419380458,0.01616444617950754,0.022072716616362193,0.019564064225575852,0.01806434643367752,0.01892781119936457,0.01386119733121525,0.010797170405083396,0.014717979189833202,0.012188084447974585,0.015783698395552024,0.019196920254169976
