,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03844619369023034,0.034828045175536136,0.03437650129150118,0.023012341332803804,0.0281148452152502,0.03881855636695791,0.04961011841461476,0.05812685318983322,0.04513675586656076,0.04888899153296267,0.04579010868784749,0.038483173567911026,0.04210982734074663,0.05588462609213662,0.04898702398252582,0.04444793601906275,0.051225660725973,0.06745331097220017,0.07153411179984115,0.06395344966004768,0.058847796830818117,0.049330424006354255,0.06581186348212868,0.048371468633836394,0.0618426786624305,0.04037353115647341,0.04818942598729149,0.057512429531374115,0.08121935226846703,0.06606103222716443,0.034954268492454324,0.05173931713264496,0.048113702381254946,0.043278941140587786,0.04645949395234312,0.043018750808578234,0.046580395918983324,0.043172393830023845,0.060100815938046066,0.04962473657982525,0.051773871180301814,0.04576109961397934,0.05163828549483717,0.04566874855599681,0.037405511126290696,0.05485836969340746,0.05789534951548848,0.05476657001906276,0.04419033305639397
MedEq,0.03834834959809372,0.03344581636536934,0.03440410007466242,0.02301850502144559,0.026922895944400317,0.03682539807307387,0.048594950020651305,0.05526069159173947,0.043833401146942015,0.04743937196187451,0.038483173567911026,0.04331293664654488,0.042632063270849875,0.05500808571088163,0.04754631460365369,0.04316007589515488,0.05005222041779191,0.06612383600158857,0.07076938758061954,0.06162550376330421,0.057519242025417,0.04899032280857823,0.06330634906751392,0.04711563052422557,0.059574730932486095,0.0399471820127085,0.04714519085146941,0.0589473392692613,0.0821854601223193,0.06487255392057188,0.03385798421604447,0.05076284280381255,0.046154945275615575,0.04265654346624306,0.045985110019062754,0.042751265776012695,0.04636129564575061,0.04285365296902303,0.057505411448768855,0.046715223007148525,0.05049171452263703,0.04463578632724385,0.05008600149483716,0.04378471123749008,0.0366490273963463,0.05237044444479746,0.0561828789197776,0.054125989567911016,0.04359240317871325
Drugs,0.04180787782684671,0.03740414694519461,0.037935993974583006,0.02462428349642573,0.030699886746624307,0.04238881581731533,0.05440748371405879,0.06157726774741859,0.04815713334710088,0.05208721291501193,0.04210982734074663,0.042632063270849875,0.05528906665448768,0.061899641914217624,0.052517833634630647,0.04660064269420174,0.05519987495313742,0.07419161647815727,0.07821574881969813,0.06840384620969023,0.06383150571088164,0.05445558546147737,0.07018776917871325,0.05280165643367752,0.06583818049563145,0.0456204541810961,0.05317852087529787,0.06589940096902303,0.08941912460206511,0.0720075846910246,0.03762951663860205,0.05719981575059571,0.050362020271644145,0.04768240186179507,0.05171137424463862,0.047669318135027804,0.05212694532009531,0.04760162157903097,0.06441937638919779,0.05235155280857825,0.05636572653216839,0.04947372067196187,0.05600082823034155,0.049266618719618745,0.040217655831612395,0.05757752361874503,0.06150752521048451,0.06000773242732329,0.04812165977918985
Chems,0.05965033239078633,0.051994637156473386,0.052380673177124706,0.0364338888562351,0.04327013516282764,0.06040872993645749,0.07702983464654485,0.08978609830818109,0.07113463505957107,0.0767867571564734,0.05588462609213662,0.05500808571088163,0.061899641914217624,0.10246213622716441,0.0770668052025417,0.0675130400635425,0.0804935664257347,0.1099028787212073,0.12062072487688638,0.10289202855440825,0.09604621908657665,0.0791824289118348,0.1057474395393169,0.07718847548054011,0.09736215140587764,0.06212576251787131,0.08792120623510724,0.10322734174741857,0.148105892573471,0.11280316239078636,0.05542519596505163,0.0815743198808578,0.07044967351072279,0.06617146446386021,0.0722738845830024,0.06817713955520253,0.07386629868943605,0.06605437467831611,0.09351637584590945,0.07964150833200954,0.08141492416203337,0.07139721052422557,0.08074934142176331,0.07141496969023034,0.058174115218427316,0.0841853776489277,0.09063172050833995,0.08692958494837168,0.06808978243844323
Rubbr,0.05076705630500397,0.046327225121525026,0.04533488830659253,0.030504840773629856,0.036971704986497225,0.052659081999999996,0.06624437262271643,0.08078947626528989,0.0635133300937252,0.06794869059571086,0.04898702398252582,0.04754631460365369,0.052517833634630647,0.0770668052025417,0.08745259464813343,0.0612092378903892,0.07039380816679902,0.09118985542652897,0.09906247929150118,0.0858965999412232,0.08144085441620331,0.06772076822239875,0.0916907515266084,0.06716720253375694,0.08570915779825258,0.05289755334233518,0.05992274385544084,0.07732131918983322,0.11041648559015092,0.0887034813042097,0.04699299267355045,0.07002224178713264,0.06313095518189041,0.057856391777601275,0.06301275661477362,0.05807832502303417,0.06295844370611595,0.05740853071961872,0.08249119405718824,0.06838278826211278,0.07150268966481337,0.06162483920730739,0.07095018271167593,0.06148135925019857,0.05262760673868149,0.07402475552978557,0.0791664633200953,0.07531933054964259,0.059367407874503564
Txtls,0.0479962819825258,0.04020446708181096,0.03889740719301031,0.026287581134233517,0.032309267240667204,0.048692654786338364,0.06313366524543287,0.07704397027482128,0.0590662867164416,0.06293336047656871,0.04444793601906275,0.04316007589515488,0.04660064269420174,0.0675130400635425,0.0612092378903892,0.09703849217474184,0.06616528087688643,0.08737802378395551,0.08881944245909447,0.07617103703891978,0.07291539618745037,0.058794833156473394,0.08236072316441619,0.058159843304209695,0.07801854851151709,0.04950190025099285,0.05949320540746622,0.0727567768387609,0.09874308954408259,0.08018515925655278,0.03942011252740269,0.06240322557585386,0.056587393938046064,0.050756610560762506,0.054364778344718014,0.050964179418586185,0.055065003710881646,0.05132255144718029,0.07721726759015092,0.05977278203653695,0.06506090625575853,0.055421144387609214,0.06506459393804608,0.058192896832406686,0.04651468524861001,0.06651912211596506,0.07439875869737887,0.06633956481652106,0.05274039641620334
BldMt,0.05484375263542494,0.04772897952978555,0.04616796686100079,0.03158756698490865,0.03745342192057187,0.055983670895949175,0.07259208334551234,0.08398592212708497,0.06633320675774426,0.07171833399523432,0.051225660725973,0.05005222041779191,0.05519987495313742,0.0804935664257347,0.07039380816679902,0.06616528087688643,0.08294170562509928,0.10236681007307386,0.10710856821922159,0.09302034308657663,0.08646306739475772,0.07155340971564735,0.09595016467990469,0.0705815349404289,0.09014856599523431,0.0565898415869738,0.07081139731056392,0.08763701386814934,0.12491046879904688,0.09663541339316921,0.048207412212867354,0.0735757945909452,0.06644509035266083,0.061011332460683076,0.0658253386799047,0.06022269661953931,0.06615130519936456,0.06008302857505955,0.08644400087212072,0.07223007161397936,0.07542600121366165,0.06486433981096108,0.07598006882764097,0.06601230571564734,0.05497609423669578,0.0771401529245433,0.0848102757744241,0.08047056421127878,0.06250755915329627
Cnstr,0.07354717681334393,0.06313406613820492,0.06008498438284352,0.04089489710405083,0.04672032833836379,0.07338968063383638,0.0966328928768864,0.11166060849721998,0.08872357311199365,0.10118487286735502,0.06745331097220017,0.06612383600158857,0.07419161647815727,0.1099028787212073,0.09118985542652897,0.08737802378395551,0.10236681007307386,0.2014378023367751,0.1464974557172359,0.12377525001270852,0.11589985257347099,0.09705832008895951,0.12979941138363785,0.09198116116759333,0.12020707481175534,0.07422505364416203,0.10597442102779983,0.1219989559809373,0.17547078986338363,0.1317873024003177,0.06306175842414613,0.09820717671961875,0.08797002565051626,0.08206169096743446,0.08798823146783162,0.08214487088482923,0.08979633835266079,0.08062184735186656,0.11690279440667194,0.09608025517235903,0.10179028327879268,0.08617636301985702,0.10457214909769659,0.09081486587450356,0.07653930796187451,0.11211621322637014,0.11371489207307381,0.10913468244797458,0.08481731062271643
Steel,0.07935336577601271,0.06778193019221602,0.06680066135980936,0.046767843745830026,0.05360343784908658,0.07627320115329628,0.09956176178554407,0.11388967082764095,0.09091617222557585,0.09902236441620328,0.07153411179984115,0.07076938758061954,0.07821574881969813,0.12062072487688638,0.09906247929150118,0.08881944245909447,0.10710856821922159,0.1464974557172359,0.17454925864336782,0.13951202999523427,0.12749482956314534,0.1036976999904686,0.13485846265925344,0.10078690584590948,0.12760733857982523,0.08095432337728356,0.1266641490357426,0.14464770700555996,0.21161390383796666,0.15481939614614768,0.07069766908975375,0.10331452370135025,0.09077221384908657,0.08541883745194596,0.09498839953296266,0.0862423853661636,0.09594605801747419,0.08593671061477362,0.1189546139571088,0.10456855462112785,0.10588543888165207,0.09361602937887209,0.10346702357108817,0.0916011526799047,0.07259000395234311,0.10697620226211281,0.11638682697378867,0.11211973647974582,0.08939100803494837
FabPr,0.07236237075774422,0.059477257731532965,0.057880799073868144,0.03989840525972993,0.04705851389515488,0.06842980137728355,0.08668340619221603,0.10007376685782368,0.07882102732644958,0.08810400277998413,0.06395344966004768,0.06162550376330421,0.06840384620969023,0.10289202855440825,0.0858965999412232,0.07617103703891978,0.09302034308657663,0.12377525001270852,0.13951202999523427,0.1570536170595711,0.11013424647339157,0.09112133392851468,0.11851107256235106,0.08967780599682286,0.11214623892295474,0.06995390144082604,0.1014129140285941,0.11629655782366957,0.17358142485623512,0.12984164151389987,0.06124886148371724,0.08906121846703734,0.08000848932644958,0.07515401784273233,0.08385484727084988,0.07616501977124703,0.0834790607291501,0.07524206332644955,0.10488422857347099,0.09123758262589357,0.09154956843844321,0.08196805415885623,0.09148447085146943,0.07989137319142178,0.06504623149483717,0.09295242960762512,0.10112528276409849,0.09819335303097694,0.07834166513264494
Mach ,0.06383833582208102,0.0551032189197776,0.054076575258141364,0.03735180199364575,0.044944950254169974,0.06308572498014296,0.08072188779984116,0.0958678103971406,0.07464734915011913,0.0816469122954726,0.058847796830818117,0.057519242025417,0.06383150571088164,0.09604621908657665,0.08144085441620331,0.07291539618745037,0.08646306739475772,0.11589985257347099,0.12749482956314534,0.11013424647339157,0.1056588635345512,0.08325807478951548,0.11019808802223985,0.08192325978554409,0.10397442953137409,0.06595385497220015,0.0909512445830024,0.10694232401906276,0.155913444725973,0.11949948890389199,0.05715851351866561,0.08462808334392373,0.0744813245353455,0.07008376305003972,0.07726310590150913,0.07079834644956312,0.07788623994440032,0.07037632521048448,0.09874477826052422,0.08332658397934865,0.08549880794281176,0.07530449773629865,0.08511378898332006,0.07459572625893567,0.06101647426528992,0.08766799258141382,0.09546631590150914,0.09191857125496422,0.0724974045830024
ElcEq,0.051846127091342335,0.0464481614678316,0.046244614684670365,0.030468889105639396,0.03777567768705322,0.054292091094519455,0.06789894182049246,0.0783176456616362,0.062437781261318506,0.06800135952343128,0.049330424006354255,0.04899032280857823,0.05445558546147737,0.0791824289118348,0.06772076822239875,0.058794833156473394,0.07155340971564735,0.09705832008895951,0.1036976999904686,0.09112133392851468,0.08325807478951548,0.07867124984273233,0.09083493108181098,0.06820744908657664,0.08552203600317711,0.056606513175536145,0.06964226670691025,0.08683603167593326,0.12518627746465455,0.09594139421127877,0.04681678692295471,0.07124776708498806,0.06236487337887212,0.05888938002223988,0.06459487914853057,0.059651273823669575,0.06557587070373312,0.058915930656076254,0.08152195543129466,0.06868661991421764,0.0717136164638602,0.06234851986656076,0.07059679503097696,0.06159603410325655,0.051686441575853836,0.07355624774583001,0.07954903453534551,0.07682460892136615,0.06093141161556791
Autos,0.06489856893407464,0.061287285280381236,0.05784156335822081,0.04171129137728355,0.04784555090389197,0.07251325444638602,0.09425174483876088,0.1116661470595711,0.08595321986338365,0.09385971828435268,0.06581186348212868,0.06330634906751392,0.07018776917871325,0.1057474395393169,0.0916907515266084,0.08236072316441619,0.09595016467990469,0.12979941138363785,0.13485846265925344,0.11851107256235106,0.11019808802223985,0.09083493108181098,0.14248507881810962,0.08958195490071486,0.11608369071326445,0.07251746934710088,0.09053341287053214,0.10831568127084988,0.15676613647974588,0.1204633431389992,0.06050281904368547,0.09540715852263702,0.08540828019380459,0.07796596499444003,0.0844446146687847,0.07793122257664814,0.0851738920381255,0.07748939267355046,0.11569002616997617,0.09289511603812543,0.09754970408895947,0.08311387492613186,0.09825555199682287,0.08720098317394757,0.07066316005083399,0.09924103459253374,0.10656925432883238,0.10225940868308182,0.08155135959015092
Aero ,0.051187196854646545,0.0459688814138205,0.046510283057982535,0.03303940742652899,0.038594517434471794,0.052272248633836386,0.06572022066719618,0.07740816321683876,0.06155766740270054,0.0684358925655282,0.048371468633836394,0.04711563052422557,0.05280165643367752,0.07718847548054011,0.06716720253375694,0.058159843304209695,0.0705815349404289,0.09198116116759333,0.10078690584590948,0.08967780599682286,0.08192325978554409,0.06820744908657664,0.08958195490071486,0.08428227989674342,0.08382185971405878,0.056983487918983305,0.06612351425734711,0.08122456630659255,0.11672309629070692,0.09050587540111198,0.04826946862589357,0.06978347441620333,0.06214040478951547,0.05775572181096107,0.06341548734710085,0.05815008671961872,0.06357052842732325,0.05727858725972993,0.08100969235107229,0.06846498471008737,0.0718316962986497,0.06181282625099285,0.07139099158856234,0.06242226827640985,0.05009031324860999,0.07344843216838758,0.07704616181096106,0.07609809478157269,0.05942533262112787
Ships,0.0651704580714853,0.05755413994598887,0.05617785437013502,0.03731087526290708,0.045295764648133424,0.06623027390945194,0.08519924953772835,0.10270605894519459,0.07928785406830818,0.08763140816521049,0.0618426786624305,0.059574730932486095,0.06583818049563145,0.09736215140587764,0.08570915779825258,0.07801854851151709,0.09014856599523431,0.12020707481175534,0.12760733857982523,0.11214623892295474,0.10397442953137409,0.08552203600317711,0.11608369071326445,0.08382185971405878,0.13474963964416198,0.06841649128832406,0.0873865329912629,0.1050547662271644,0.14877439769023035,0.11548170080063545,0.05735263293407464,0.08739577301032568,0.07981483856711674,0.07285941527561557,0.07914556242414614,0.07266849958379663,0.07939984086100077,0.0719786111389992,0.10393373128832406,0.08535310378713266,0.09228093375059569,0.07835933460524225,0.09196476222081018,0.08057889962192218,0.06512151076727563,0.0921325961938046,0.0998364181096108,0.09448614937887209,0.07578135767752182
Guns ,0.04356667821445593,0.037861886173153274,0.03684073494996028,0.025520158050833998,0.033123059270849894,0.04307063374265289,0.054987410888006336,0.06456797812708498,0.0484531650929309,0.053841369674344705,0.04037353115647341,0.0399471820127085,0.0456204541810961,0.06212576251787131,0.05289755334233518,0.04950190025099285,0.0565898415869738,0.07422505364416203,0.08095432337728356,0.06995390144082604,0.06595385497220015,0.056606513175536145,0.07251746934710088,0.056983487918983305,0.06841649128832406,0.09044034003335982,0.056233840131850676,0.06839412147736297,0.09379483962033361,0.07369132333439234,0.03822030454646545,0.05833485629070691,0.051645176192216036,0.04768611846862591,0.0513127624003177,0.047642628781572674,0.051779899772835584,0.04716576640508339,0.0669532782223987,0.055791726876886404,0.05854707884988086,0.050199310880063554,0.056630908980142974,0.049964074141382035,0.041110773626687844,0.05887444183320095,0.06358447672756154,0.06176515183320095,0.0479716519825258
Gold ,0.05568556182366957,0.0433423697505957,0.04618981757426529,0.03424177475615568,0.036826220370135006,0.05180291163304209,0.06462153900238285,0.06722690011596505,0.05898107453216837,0.061044350007942796,0.04818942598729149,0.04714519085146941,0.05317852087529787,0.08792120623510724,0.05992274385544084,0.05949320540746622,0.07081139731056392,0.10597442102779983,0.1266641490357426,0.1014129140285941,0.0909512445830024,0.06964226670691025,0.09053341287053214,0.06612351425734711,0.0873865329912629,0.056233840131850676,0.29062495291342344,0.1507754851945989,0.18800041355520253,0.13247035788244643,0.05040057899285146,0.06747964266084193,0.054023038838760924,0.05618006406354248,0.06120977862271643,0.05697531830659252,0.06463225691977756,0.05737682124861001,0.07885761072756156,0.06959289324384434,0.06225873551707706,0.06230783889912627,0.06126423971247019,0.055351950430500375,0.03898280097537728,0.06651289207625098,0.0728272943288324,0.0723684557378872,0.05961047342176328
Mines,0.0681014508657665,0.054841362732327245,0.0561907447974583,0.038058139714058775,0.04268808846703732,0.06179421091342336,0.08279942659253373,0.08755214949960284,0.07364816937251786,0.07846368279586972,0.057512429531374115,0.0589473392692613,0.06589940096902303,0.10322734174741857,0.07732131918983322,0.0727567768387609,0.08763701386814934,0.1219989559809373,0.14464770700555996,0.11629655782366957,0.10694232401906276,0.08683603167593326,0.10831568127084988,0.08122456630659255,0.1050547662271644,0.06839412147736297,0.1507754851945989,0.1671790858459094,0.19714741828435267,0.14262336865766478,0.0578563872915012,0.08380318600476569,0.06991443782366959,0.07030123323272437,0.07667167162827643,0.0702736716123908,0.07930127531374108,0.07107172552819697,0.09548448211278791,0.08447788119142177,0.08283931783955518,0.07671187639396349,0.0815666870373312,0.07362354084193803,0.05597821585385227,0.08323603110405085,0.0905956687212073,0.09140473974583001,0.07370125355043683
Coal ,0.09719204898490866,0.07833048585544083,0.0756509460540111,0.05277871657347101,0.06387825680857824,0.08553833148689434,0.11463139700397135,0.13085612343288325,0.10143811975536139,0.1128007825099285,0.08121935226846703,0.0821854601223193,0.08941912460206511,0.148105892573471,0.11041648559015092,0.09874308954408259,0.12491046879904688,0.17547078986338363,0.21161390383796666,0.17358142485623512,0.155913444725973,0.12518627746465455,0.15676613647974588,0.11672309629070692,0.14877439769023035,0.09379483962033361,0.18800041355520253,0.19714741828435267,0.36194273653852255,0.2214560463367752,0.08810764090865768,0.1195646784511517,0.10098682430976964,0.09828918699920572,0.10920705420333597,0.09830359246703729,0.11067209988403495,0.09863427105957105,0.13752462467196186,0.12150742640031773,0.11677136075615568,0.10842206994281177,0.11467909968705324,0.10213067614297061,0.07889342417474188,0.1208466577505957,0.13169029559968226,0.12733088281016677,0.10512381943288325
Oil  ,0.07483589389038918,0.06082227690865762,0.06081421203971406,0.041896012163621925,0.051967149577442424,0.07108502721048451,0.08876046720571881,0.10230644555837966,0.07994708898173153,0.0857298190468626,0.06606103222716443,0.06487255392057188,0.0720075846910246,0.11280316239078636,0.0887034813042097,0.08018515925655278,0.09663541339316921,0.1317873024003177,0.15481939614614768,0.12984164151389987,0.11949948890389199,0.09594139421127877,0.1204633431389992,0.09050587540111198,0.11548170080063545,0.07369132333439234,0.13247035788244643,0.14262336865766478,0.2214560463367752,0.17745072173312149,0.07126875648610008,0.09449321575059569,0.07939182407783954,0.07680839749642572,0.08504177229388403,0.07706664711993644,0.086642420624305,0.0774593336108022,0.10788585243685464,0.09342114653057985,0.08978759838602063,0.08420434778554406,0.0872876059205719,0.07754431407148532,0.06396956807307386,0.09617703737251787,0.10607018703733119,0.09895835690389197,0.08218661824781573
