,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.035811091355043685,0.027055663065925335,0.02341484264336775,0.02059338352343129,0.022191531895154888,0.03070202586179507,0.037248326481334394,0.047958379119936466,0.038185342563939635,0.038639228740270044,0.04118755117394757,0.03256786581731534,0.03652025070691024,0.04375770865766482,0.03970119895790308,0.0407720495186656,0.04315232015250199,0.051127226217633034,0.05436933425893567,0.046958422805401114,0.04646018642096902,0.04019712536934074,0.052482165108816516,0.03776516974106435,0.05670374769181891,0.03320097785544083,0.03559204165210484,0.04612113623510723,0.057494599529785535,0.05151948840031771,0.024350472495631457,0.04001516790468626,0.03867363606671961,0.035191582258935664,0.03758872008895948,0.035036114471803013,0.03907389066878476,0.03676636712946783,0.04561178912787925,0.03396635408419381,0.04125961176806989,0.03716579836695791,0.03802026009213662,0.03372455928196982,0.029344036956314535,0.039685179062748197,0.040078815186656055,0.04051129701032566,0.03467359666401905
MedEq,0.03441073435901509,0.02642027366163622,0.024743136190627478,0.02007229807625099,0.02278622548689435,0.02986851457505956,0.0363630912867355,0.04602384138681495,0.03730479764416204,0.03819227059729944,0.03256786581731534,0.03703967741223193,0.037069466139793485,0.04346232409849088,0.0392289652613185,0.03998719437807784,0.04268353546942018,0.05040628784273232,0.053535130775218424,0.04602268985385226,0.04622672028752977,0.03941896372517872,0.051653284007942814,0.03742528900079428,0.05451443681652106,0.03365160464654489,0.034652170722795875,0.04604511283558379,0.0567725823621922,0.05040066802065131,0.024219156867355044,0.03942585734392373,0.0374759828864178,0.035239286006354245,0.03789810660524226,0.03526827681493248,0.038903422498808564,0.03700302880698967,0.04486316814614773,0.033500096454328825,0.040606077011914224,0.03669110600635424,0.03755325778236695,0.03270221453375696,0.029090042378077843,0.03841327455917395,0.039194130214455926,0.040510915772835575,0.034782373320095296
Drugs,0.03837186254964257,0.0300911741223193,0.027599909166004768,0.022066696227164416,0.025848056806989667,0.034349441342335175,0.040878327855440835,0.051613004487688637,0.04079848820492454,0.04225769706910244,0.03652025070691024,0.037069466139793485,0.04961979957903098,0.04872097267672757,0.04273949518665607,0.04361579997617156,0.047411733169181895,0.05701252972994439,0.05849931262112789,0.05075023722795871,0.05123404858617951,0.044156130714853054,0.057258022422557585,0.041593438903891965,0.060339081397934854,0.03816418844320891,0.038724770945194595,0.051577833407466245,0.062101847251787134,0.056698302390786326,0.02672910471803018,0.0449062673709293,0.041689086505162815,0.039238878991262896,0.042540127434471796,0.0396275764813344,0.043966267696584585,0.04128140792692614,0.05050560638602064,0.03726507254964257,0.04486503300238284,0.04094869994440031,0.04202951051628277,0.03694934799841142,0.03211820356632248,0.042500932065131065,0.043054336060365364,0.04467125006354249,0.03911273830818109
Chems,0.04943439313741064,0.03717082201747419,0.034030352946783166,0.02900697347100873,0.03148286846703733,0.04526611714058776,0.05400045486894361,0.06732101194598886,0.055139835901509136,0.05671016149324861,0.04375770865766482,0.04346232409849088,0.04872097267672757,0.074456912152502,0.05758381890389198,0.058133887307386806,0.06318099348689434,0.07595706888006354,0.08260852073073867,0.0700445408737093,0.0693604482605242,0.05798065861795075,0.0790988340587768,0.054913558220810156,0.08128388238284354,0.04755552073073868,0.05756272069896743,0.07328732622716441,0.09330217915806195,0.07945046128673552,0.034790882764098495,0.0579274208737093,0.05298399498014298,0.049783816902303414,0.054616253089753784,0.05158265054805401,0.05685986799046863,0.05234070049245432,0.06602293696584591,0.051080168895949185,0.05991544705321684,0.053745998951548836,0.055501567498014305,0.04919480718030182,0.04245848473391581,0.05659644403494836,0.06038638449563144,0.059303749293089736,0.05050167682287529
Rubbr,0.046118019170770456,0.03420800066719618,0.030139882262112786,0.025170762649722,0.027745708257347096,0.0404675156791104,0.04808698373312153,0.0627315444257347,0.050930404263701365,0.05120005908181097,0.03970119895790308,0.0392289652613185,0.04273949518665607,0.05758381890389198,0.06379209128514694,0.05397694044797458,0.05773721174900712,0.06691354475615569,0.0726195554185862,0.06207452456870532,0.062055952298649714,0.05151348861000794,0.06979173228911835,0.04969108989992056,0.07360036084511518,0.0409253694678316,0.04580496915011913,0.05973175688641779,0.07664861026846707,0.06703230129944399,0.03149020723749007,0.05131582896902304,0.04770841938681493,0.045024700034948364,0.04851911586338361,0.04481211291501191,0.05052456850833997,0.04689852166481335,0.0594850628054011,0.045059264838760923,0.05391158701826846,0.048158388930897536,0.04988938689118349,0.04388074031453535,0.039116353620333576,0.051130004257347095,0.05470623081810959,0.05325987464336774,0.04563685823669579
Txtls,0.0449435316108022,0.035548809642573474,0.03192202994757744,0.02542032042732327,0.029570078386020642,0.04397866722001587,0.05209786731532962,0.06692400181572679,0.05318653697696584,0.05443174406830818,0.0407720495186656,0.03998719437807784,0.04361579997617156,0.058133887307386806,0.05397694044797458,0.08615334940587767,0.06003674563621921,0.07191429557903097,0.0735625062954726,0.062227655493248615,0.06295629072438441,0.05237717212867355,0.07207005168069894,0.05031059988244638,0.0743985930039714,0.04476541969023034,0.047772689833200946,0.06192607833200952,0.0785988551342335,0.07003115188085779,0.03175089376965846,0.05354217299126288,0.04964467224305004,0.04564411992216044,0.04803451537410643,0.04534022053216837,0.050475134953137386,0.04756653609849087,0.06312083369023035,0.04755841896425734,0.05642403750436854,0.04891861693566321,0.0524282382112788,0.046876372420969016,0.03865166129785543,0.052621857323272445,0.058090972819698154,0.053451888942017474,0.04622177698967435
BldMt,0.0490493233073868,0.03741020247815726,0.03374057911993646,0.027829893633042096,0.02981735598411437,0.044689140984908636,0.054004621652104845,0.06838340949007148,0.055565730017474176,0.05529088511199365,0.04315232015250199,0.04268353546942018,0.047411733169181895,0.06318099348689434,0.05773721174900712,0.06003674563621921,0.07171066548689434,0.0768902060460683,0.08012166302462272,0.0682717151930103,0.06837342379348688,0.056532605702938825,0.07644157701985703,0.054798060632247826,0.0813038362954726,0.04713519795075456,0.05188466630659254,0.06878676759332801,0.0876374867132645,0.07560145239396346,0.03403752995075456,0.056819583389992066,0.053156008555996816,0.04982359812231932,0.05274003568546466,0.04893898244638601,0.05526575929150118,0.051255371329626674,0.06518756191262907,0.049868910570293884,0.05926064143288327,0.05301785861477362,0.05525319029706115,0.04809469871644163,0.04258519435424941,0.05539564535345515,0.059556952120730734,0.05934153906592532,0.05022814664019062
Cnstr,0.0567377538570294,0.04378069707704529,0.03775026431135821,0.0313386727132645,0.03153944855917395,0.05318165708498808,0.0640337984670373,0.08082387048610004,0.06571275958538522,0.06950431219539319,0.051127226217633034,0.05040628784273232,0.05701252972994439,0.07595706888006354,0.06691354475615569,0.07191429557903097,0.0768902060460683,0.14495923910881647,0.09891275561715647,0.0814469363002383,0.08154455022557587,0.06897648752184271,0.09242729706274819,0.06382672435583794,0.09517255166322477,0.05380726728355836,0.0734291681175536,0.08456396300238285,0.11193052209531373,0.09420623144241463,0.04106448682446385,0.06669909897696584,0.062086650371723576,0.05912866075774423,0.062126416165210495,0.0588143539078634,0.06624583965210486,0.06114308946465449,0.07897928421922158,0.057749737388403485,0.0695739233884035,0.062313371274026995,0.06549372225258139,0.057544520100079447,0.05127062389038919,0.07336290980937248,0.07063306762509929,0.06883607036219219,0.06072402347100872
Steel,0.06337301167116757,0.04663056980142971,0.0423092367847498,0.035700254594122315,0.03646751903415408,0.054717860500397154,0.06754868598093725,0.08489835137251785,0.06904061115329627,0.0709781215138999,0.05436933425893567,0.053535130775218424,0.05849931262112789,0.08260852073073867,0.0726195554185862,0.0735625062954726,0.08012166302462272,0.09891275561715647,0.11430964527243845,0.08907178811596506,0.08795718210166799,0.0723695972438443,0.0976255188864178,0.06875329178395552,0.10266191572359014,0.058185939451946,0.07733880700555996,0.09534591957108816,0.12765403695154884,0.10114643426052423,0.043053682770452725,0.07105038582049245,0.06618909920730738,0.062116605834789514,0.0682904727307387,0.06222353209690232,0.07115780352501985,0.0653874428308181,0.08204420877521841,0.06415331582843527,0.07569707372041301,0.06758041284034948,0.0691958443240667,0.06068365874027005,0.052731346784749784,0.07075281508339952,0.07493698978554406,0.07432266120254169,0.06426948734710085
FabPr,0.05605093694519461,0.040221606878474966,0.03673695945353455,0.03168954593645751,0.03212063156791104,0.048514702915011906,0.05774363975377282,0.07334662933915806,0.059095631200953125,0.06141932917077044,0.046958422805401114,0.04602268985385226,0.05075023722795871,0.0700445408737093,0.06207452456870532,0.062227655493248615,0.0682717151930103,0.0814469363002383,0.08907178811596506,0.11081053887053215,0.07543178731215251,0.062476098816521025,0.08346902001429707,0.061028222999205704,0.09048925243526605,0.05143223714853056,0.05957021895154886,0.07528408525814141,0.10052356749960287,0.08361424538046067,0.03733040315170771,0.06031892389833201,0.05712165015250196,0.05348470667672756,0.05921181344559173,0.05406439214455917,0.060763698012708506,0.05663994014614774,0.0700706686322478,0.0547423763844321,0.0638400371517077,0.05810649963939633,0.060046231170770445,0.052133981059571094,0.045633133949165995,0.06006869517871326,0.062472630992851476,0.0636213198522637,0.054892225965051625
Mach ,0.05333201272279586,0.040335811834789514,0.03710153463383638,0.02965116554249403,0.03243402265925338,0.048195293590150894,0.05765073133439237,0.07399206310246227,0.05932561786656076,0.06076444030341542,0.04646018642096902,0.04622672028752977,0.05123404858617951,0.0693604482605242,0.062055952298649714,0.06295629072438441,0.06837342379348688,0.08154455022557587,0.08795718210166799,0.07543178731215251,0.07767883814297062,0.061795722724384425,0.0834635868991263,0.06000234339316918,0.0885428475869738,0.050987819308975384,0.056988908292295484,0.07523703807783956,0.09856000341064336,0.08420675334233517,0.03697360630341541,0.061728948400317694,0.057093061567911045,0.053922696919777593,0.05916717939316918,0.05409106834789514,0.06130678327720412,0.05665376739316917,0.07094701904368546,0.054054536740270054,0.06429984792533759,0.05774282491024622,0.059699720244638585,0.052400384049245435,0.04550687318030181,0.06020035355837967,0.06373667680698966,0.06383494238125496,0.05446769597299443
ElcEq,0.04492591476568704,0.03379989653693406,0.03237361779189834,0.024655839404289115,0.02727939409054805,0.04131468415409054,0.04789343338363781,0.060860338355837984,0.04949678121525021,0.050660729428117564,0.04019712536934074,0.03941896372517872,0.044156130714853054,0.05798065861795075,0.05151348861000794,0.05237717212867355,0.056532605702938825,0.06897648752184271,0.0723695972438443,0.062476098816521025,0.061795722724384425,0.062017538991262916,0.06942501849880857,0.04962109771247022,0.0737390392692613,0.04299479446386021,0.04611195378872121,0.06294697402700555,0.08139632542494045,0.0689066935742653,0.030473656108022242,0.051247249864972186,0.0478336060127085,0.04511924965051629,0.04941199787132644,0.045567122104845106,0.0514041775774424,0.0473356400794281,0.05889926411437651,0.04466869056393964,0.05340402675933279,0.048052449475774424,0.049113165480540115,0.04315233349483716,0.038224618165210486,0.04997794675933279,0.0533759771088165,0.05298499819698173,0.04554078953931691
Autos,0.05812026145671167,0.045179034583002396,0.040414090287529784,0.033454539200953134,0.03614442953455122,0.05497071111199364,0.06627477773629863,0.08447396084034949,0.06801194659412231,0.06915052875774423,0.052482165108816516,0.051653284007942814,0.057258022422557585,0.0790988340587768,0.06979173228911835,0.07207005168069894,0.07644157701985703,0.09242729706274819,0.0976255188864178,0.08346902001429707,0.0834635868991263,0.06942501849880857,0.10664258277839553,0.06618014706592536,0.09852939473868151,0.05610065814932485,0.06006708929308977,0.08145018861000797,0.10879777690389196,0.0929393695107228,0.040940793683876084,0.06932841076092136,0.06468081691977759,0.059454195890389194,0.06455523768705324,0.06016854223193011,0.06770190786179507,0.06241946697696583,0.08220610250039713,0.06006397196822877,0.07259217862907072,0.06418156559650516,0.0675085724257347,0.059162306714853063,0.05189140225734708,0.06815218331215248,0.07237829958697378,0.07075813017791897,0.061525837688641775
Aero ,0.043052122976965854,0.03297692019062748,0.03012214092454329,0.025834096447974585,0.027974454144559173,0.039092511119936446,0.04623920081016682,0.05942533613661634,0.0484246344432089,0.04950345208260524,0.03776516974106435,0.03742528900079428,0.041593438903891965,0.054913558220810156,0.04969108989992056,0.05031059988244638,0.054798060632247826,0.06382672435583794,0.06875329178395552,0.061028222999205704,0.06000234339316918,0.04962109771247022,0.06618014706592536,0.05860360869896746,0.07095351354408262,0.04334502339952343,0.04098142494042892,0.057893348117553624,0.07452382710405082,0.06517178547100874,0.031008130179507553,0.0495058340079428,0.04709615148848292,0.04388269433836378,0.04718037519936457,0.04317874644956315,0.0485586216330421,0.04525651425575853,0.056907177836378074,0.043731370783161236,0.05176692110246227,0.046249560930897535,0.04818292118189037,0.04245107614614773,0.036312082036536936,0.04893749517077042,0.05039285979348689,0.05113998725019856,0.044251023653693405
Ships,0.06389794494678315,0.047732634408260526,0.04328251433200953,0.03601173960921365,0.038980315621922175,0.05637581836378077,0.06803264552819697,0.08877184001270853,0.06979514549960286,0.07290640885782367,0.05670374769181891,0.05451443681652106,0.060339081397934854,0.08128388238284354,0.07360036084511518,0.0743985930039714,0.0813038362954726,0.09517255166322477,0.10266191572359014,0.09048925243526605,0.0885428475869738,0.0737390392692613,0.09852939473868151,0.07095351354408262,0.13045035459253373,0.061790924670373316,0.06431812413026212,0.08775656374900713,0.11387804761239081,0.09686544750436851,0.0444519018395552,0.07290294981413818,0.0684801659285147,0.0641639829324861,0.06915902657347102,0.06341651850675138,0.07160838676409852,0.06638593230182684,0.08393783073550438,0.06341228989356634,0.07743601106274821,0.06853888253534551,0.07209130075297857,0.06276841868784751,0.05390300008260522,0.07153715774424146,0.07284356114376488,0.07514125153931693,0.06432765782366959
Guns ,0.03826431060365369,0.028936114424146155,0.02708884359015092,0.021838308665607622,0.025721559110405082,0.03428031964257348,0.040243143756949956,0.051348569904686246,0.04009310677521843,0.0424237475694996,0.03320097785544083,0.03365160464654489,0.03816418844320891,0.04755552073073868,0.0409253694678316,0.04476541969023034,0.04713519795075456,0.05380726728355836,0.058185939451946,0.05143223714853056,0.050987819308975384,0.04299479446386021,0.05610065814932485,0.04334502339952343,0.061790924670373316,0.06873837146147735,0.0378353750754567,0.050819083733121516,0.06195904281969817,0.054762916386020655,0.026462481588562344,0.0434578338522637,0.041531316386020645,0.037843023471008735,0.04003110757744241,0.038032184598888005,0.04220641020651312,0.03952343350277999,0.04944273674344717,0.037314065305798255,0.04544537881652105,0.04002264934868943,0.04211437685464654,0.03618136599682289,0.03108138445591741,0.04166049449563145,0.04385698781572676,0.044487616401906266,0.03763608475774424
Gold ,0.04234057062748214,0.028639503764892767,0.031011698459094513,0.026607760270055597,0.02658262131850675,0.0351782062112788,0.04276300989674345,0.049645005798252574,0.04384261472597298,0.041988593280381244,0.03559204165210484,0.034652170722795875,0.038724770945194595,0.05756272069896743,0.04580496915011913,0.047772689833200946,0.05188466630659254,0.0734291681175536,0.07733880700555996,0.05957021895154886,0.056988908292295484,0.04611195378872121,0.06006708929308977,0.04098142494042892,0.06431812413026212,0.0378353750754567,0.19508527158061953,0.10006296104845117,0.10411365288324068,0.07630357339158061,0.02777349845909452,0.04516197083399524,0.041618685702938835,0.04008039683876091,0.04382280200158857,0.040971061715647336,0.046465508387609225,0.042251548975377286,0.05150119596505164,0.04182866335186657,0.045197033661636216,0.04310989119936458,0.041454776616362196,0.03627433415409054,0.029439683828435263,0.04403104627482129,0.04491846557585385,0.047999816092136605,0.04146005580619539
Mines,0.05567335194598888,0.039805247148530586,0.03905355625099284,0.03180909634630659,0.03381112425734709,0.04593068875297855,0.056982322748212855,0.06777215471008735,0.05850569215250198,0.05980847375694997,0.04612113623510723,0.04604511283558379,0.051577833407466245,0.07328732622716441,0.05973175688641779,0.06192607833200952,0.06878676759332801,0.08456396300238285,0.09534591957108816,0.07528408525814141,0.07523703807783956,0.06294697402700555,0.08145018861000797,0.057893348117553624,0.08775656374900713,0.050819083733121516,0.10006296104845117,0.11751543405877676,0.11966655836378073,0.09274631486894361,0.036755469483717246,0.06055723266084194,0.05543738301826847,0.05379546578236696,0.058977142684670365,0.0536754925655282,0.06172285494837171,0.056519879173947594,0.0687193931056394,0.05486066875297857,0.06314803204130262,0.05798881056393963,0.05792206821286734,0.05107016271644161,0.04286503362986497,0.05838883245432882,0.060260791421763285,0.06401686044479746,0.05506197904686258
Coal ,0.07141807916282761,0.050148465178713235,0.04626401589197776,0.03906131976648133,0.040526018725972994,0.05927076888800635,0.07399701209690229,0.09056368621286738,0.07334473864813341,0.0768476825528197,0.057494599529785535,0.0567725823621922,0.062101847251787134,0.09330217915806195,0.07664861026846707,0.0785988551342335,0.0876374867132645,0.11193052209531373,0.12765403695154884,0.10052356749960287,0.09856000341064336,0.08139632542494045,0.10879777690389196,0.07452382710405082,0.11387804761239081,0.06195904281969817,0.10411365288324068,0.11966655836378073,0.21952359952184278,0.12748056195869736,0.04738663792851469,0.07850695892930898,0.07073061056235108,0.06761302040826052,0.07529094477521843,0.06719862812549644,0.0787982843542494,0.07074563640667197,0.09099144977918985,0.07107529668943603,0.08323730578713262,0.07355675789833202,0.07373131370611596,0.06609275056870532,0.05663954217474185,0.07650409169976172,0.07961869367752183,0.0810495291707704,0.07094812377283558
Oil  ,0.060978739016679905,0.04404449431294678,0.04013019168864178,0.03289320548212867,0.037674921995234305,0.05298434822081015,0.06403155555996823,0.07890974525337568,0.06498661390468627,0.0665280597760127,0.05151948840031771,0.05040066802065131,0.056698302390786326,0.07945046128673552,0.06703230129944399,0.07003115188085779,0.07560145239396346,0.09420623144241463,0.10114643426052423,0.08361424538046067,0.08420675334233517,0.0689066935742653,0.0929393695107228,0.06517178547100874,0.09686544750436851,0.054762916386020655,0.07630357339158061,0.09274631486894361,0.12748056195869736,0.11447082092295473,0.042860567675933284,0.06794288105162828,0.06176055060047655,0.05912220662271643,0.06473329688959491,0.05882369991262908,0.06721010136139792,0.06194369611755361,0.07844564866084193,0.06018895549166003,0.07027088535504368,0.0636968257331215,0.06425911413185068,0.056372860748212864,0.04968567169658459,0.06666831808578236,0.07080668957903098,0.06988373180460684,0.06049602234312946
