,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013853825023034155,0.01061432553455123,0.008128154430500396,0.008674381687053215,0.013157806646544876,0.016648952463860205,0.021445404886417795,0.017056200457505957,0.015438042233518664,0.015023656241461476,0.033475469604447985,0.020016092492454327,0.031777521197776014,0.01693647258776806,0.014110097471008737,0.016384093296266878,0.014728022030182687,0.018903459774424144,0.020053927548848292,0.01404965689277204,0.020837927370929307,0.01937492371405877,0.019025779777601268,0.017587818652899125,0.011886004584590944,0.0077252078792692585,0.0028272720190627475,0.011658246138204924,0.015597688022239872,0.014647898440031764,0.01074664930579825,0.03231094859094519,0.016590116749801428,0.02261441399523431,0.03221213438602065,0.03302398121366163,0.033989301998411436,0.025899634503574256,0.014847718370135026,0.018480337124702144,0.01822694634471803,0.01817012681175536,0.021350273261318508,0.014375254465448769,0.009634968752978552,0.015851238919777598,0.009697585439237488,0.0175564909324861,0.018991672908657664
MedEq,0.01581879349960286,0.010287704489277204,0.006930361534551231,0.008373330624305004,0.011890304425734707,0.021316370808578233,0.025431018783161237,0.018201681925337568,0.017389988552819695,0.01650147973947578,0.020016092492454327,0.031560612098490856,0.04081343295631454,0.01746244976330421,0.015566694745035739,0.01643350273232724,0.01625102200476568,0.021010424101667986,0.02258026533439237,0.017007271939634628,0.024698450833995234,0.02421916870849881,0.02069527922160445,0.017134433134233518,0.01154036742494043,0.008938888006354251,0.003036746312946782,0.013253402757744236,0.016561504511517076,0.015362264641779193,0.009024626309769657,0.03951725979666402,0.01833358107386815,0.026882177998411437,0.04272112845750596,0.043432692050833985,0.044664164467037325,0.032964096330420974,0.01547318094678316,0.020631070945194598,0.0193709646957903,0.021461266516282766,0.022976046357426526,0.015104597798252578,0.00924645218427323,0.013973833582208103,0.01106904162986497,0.020076174992851463,0.02333336207148531
Drugs,0.022211746684670377,0.01615364155043685,0.011117725720413026,0.012376202697378871,0.018117329318506754,0.030834741102462274,0.038434564136616375,0.028291336555996822,0.026158541618745035,0.025767414671961867,0.031777521197776014,0.04081343295631454,0.08076069377442414,0.02750459302779984,0.022777258517871324,0.024582154575059564,0.024245325436060363,0.03268206740587768,0.03340370247498015,0.024323240001588566,0.038574311532962674,0.039154205380460674,0.029892501278792696,0.025810077288324067,0.0185761286878475,0.009942988117553613,-0.0008887049499602873,0.019270202868943608,0.024640559642573466,0.0233465871517077,0.01581676245750596,0.06418689630976968,0.026920639000794284,0.04253862173947577,0.06897695441461477,0.06985813480698966,0.07372471493566322,0.05444025069102463,0.02321815780937252,0.03228182220810166,0.030221849223192997,0.03259965442732327,0.03494167238602064,0.022090402365369334,0.014477222930897536,0.022668043653693404,0.017511692154090548,0.03163649671644163,0.03627439157108815
Chems,0.011819399456711675,0.011382171335980936,0.008710929564733915,0.008327857725178711,0.01594167060524226,0.018105731380460677,0.021670031618745034,0.01754879406195393,0.018044042873709296,0.017598843011914216,0.01693647258776806,0.01746244976330421,0.02750459302779984,0.029677171296266878,0.015068981504368546,0.019275714447974584,0.017466760289118345,0.021361188581413816,0.02465036471485305,0.014916260144559167,0.023643152740270054,0.020520524077839556,0.023733281675933273,0.01895708707386815,0.015098694152501984,0.008880005814138205,-0.0025661615980937256,0.0168047875234313,0.016123855687053216,0.016524397382049246,0.013797094880063542,0.031139396802223985,0.0169116767132645,0.021312528967434474,0.03143705884670373,0.030203434155679113,0.03437562483240666,0.02536058225575854,0.020158606260524223,0.025564454297061154,0.021892634735504367,0.018004874602065127,0.022760310638602062,0.014804507242255759,0.010619151636219218,0.01684648937251787,0.00941314673709293,0.01885272553296267,0.020882004057188236
Rubbr,0.011720891288324067,0.008358564403494837,0.005974646492454328,0.007287866125496426,0.010775045118347893,0.015006324365369342,0.017682468765687055,0.014345173874503573,0.01334766678792693,0.013840290249404289,0.014110097471008737,0.015566694745035739,0.022777258517871324,0.015068981504368546,0.05001532069737887,0.013192307505957106,0.013419594398729145,0.016261928044479748,0.019173756911834792,0.01229183670691025,0.01855881266084194,0.01734444474821286,0.01657065922954726,0.012648002686258935,0.01101117671644162,0.008091495218427327,-0.002805717747418585,0.010924261512311361,0.011870999086576647,0.01112030056235107,0.008708737965051627,0.027736249227958698,0.013882037739475772,0.01821557355837966,0.027688368495631457,0.027272854181096106,0.0299576134138205,0.021787817521842733,0.013872110733915805,0.01764369661636219,0.016918345801429705,0.015387114335186658,0.017899692405083392,0.01198133020333598,0.00796251403494837,0.011656352120730736,0.008680477262907068,0.01489491437807784,0.016692157423351863
Txtls,0.013131186258935664,0.009989393200953137,0.010109036020651307,0.007097821429706114,0.009933845766481337,0.01800610176330421,0.020331449086576647,0.01740424268467037,0.017660077513899922,0.017933183288324064,0.016384093296266878,0.01643350273232724,0.024582154575059564,0.019275714447974584,0.013192307505957106,0.0574021758141382,0.01736189663224781,0.02200515602859412,0.02324593537728356,0.014304508332009528,0.021812430675138997,0.019376600548054006,0.02201046475774424,0.018933153256552822,0.012756734257347095,0.007731750150913426,0.0020912893884034965,0.015413152835583793,0.018726011350278005,0.016689357871326443,0.01283064696584591,0.029005579388403493,0.018014932525814136,0.02012771157267673,0.02815469899920571,0.027997710841938042,0.03057981019857029,0.024278575869737883,0.017788893780778393,0.023820060937251784,0.020371882303415408,0.01727750228752979,0.021627017799841143,0.014837706012708498,0.009791434447974583,0.014493993550436854,0.010336467807783955,0.017828046616362187,0.018873618030182684
BldMt,0.011785078945194602,0.009603780670373315,0.007313633108816519,0.0074697491914217625,0.010750873220015885,0.017174291259729944,0.019993406557585382,0.015899221960285943,0.01597065159332804,0.015780929582208097,0.014728022030182687,0.01625102200476568,0.024245325436060363,0.017466760289118345,0.013419594398729145,0.01736189663224781,0.021291054303415408,0.019915738751389994,0.021120377849086575,0.014596773664813337,0.021483733026211278,0.018882594716441624,0.020996361763304213,0.017935325474185863,0.012470138551231132,0.01064052311358221,-0.0019737779062748225,0.013988591377283557,0.014100443129467835,0.012957800610007942,0.010680368822875298,0.029548154176330423,0.015160497604447976,0.019710385845909454,0.029986358297061155,0.029313227167593315,0.032373533667990465,0.02350041887212073,0.016199752568705324,0.021166215980937247,0.019012178001588564,0.016995115812549633,0.020818438370135018,0.013824657661636217,0.009193006687847498,0.014314446862589354,0.009176854999205716,0.017050052590945195,0.019197785588562357
Cnstr,0.014037127586973792,0.012545463783955518,0.00866227350595711,0.009402014258935663,0.012748767326449563,0.020695470100079424,0.024559415008737092,0.019373961436060367,0.02028023407148531,0.020202965261318512,0.018903459774424144,0.021010424101667986,0.03268206740587768,0.021361188581413816,0.016261928044479748,0.02200515602859412,0.019915738751389994,0.04091567412867355,0.02617140749166005,0.017844013744241462,0.026463221890389195,0.02395064772676728,0.02555667145353455,0.020525622042891177,0.01432963594598888,0.011104000603653694,-0.00143376392692613,0.018033506611596504,0.018768222176330424,0.017722375987291497,0.013927121118347896,0.037675302786338356,0.020589986135027796,0.02488458128673551,0.038410672260524206,0.03753657609531373,0.041448424279586976,0.03016198017474186,0.019846011869737886,0.02567686093725179,0.02375417320413026,0.02113658806036536,0.026542364168387605,0.016775891132644955,0.011387692231930101,0.01779109134233519,0.010971028422557587,0.02242299675297855,0.025075941521842733
Steel,0.015064902849880858,0.012650917788721208,0.01020539245115171,0.009605360768864176,0.016549805699761715,0.021523462957903097,0.025684383942811757,0.02030385092295472,0.021275016889594916,0.020917252816521046,0.020053927548848292,0.02258026533439237,0.03340370247498015,0.02465036471485305,0.019173756911834792,0.02324593537728356,0.021120377849086575,0.02617140749166005,0.040536996575059575,0.0178675114980143,0.02915400965845909,0.025363266332009537,0.028230979984114384,0.022582692683081808,0.01747614391104051,0.011655851564733912,0.0013981885178713238,0.020788170370135018,0.021246619952343122,0.019949800819698174,0.013890638405083403,0.04160349095472596,0.020612643062748213,0.027088579761715647,0.041875570980142975,0.040108325159650515,0.04598781502144559,0.03236260772041303,0.021578785397934865,0.029162928069896746,0.026036789718824463,0.022953198913423355,0.026531626046068308,0.01813961180619539,0.011995275837966638,0.01839199348689435,0.012366445572676724,0.02315200852104845,0.02443052148054011
FabPr,0.012344543380460683,0.008786861566322478,0.004635864671961875,0.006058796025416997,0.006401531923749006,0.01603007689277204,0.01881987873550437,0.013470898779984112,0.015196335502779983,0.013949994528991263,0.01404965689277204,0.017007271939634628,0.024323240001588566,0.014916260144559167,0.01229183670691025,0.014304508332009528,0.014596773664813337,0.017844013744241462,0.0178675114980143,0.058311891550436847,0.020288630420969025,0.018023252258935658,0.016330865456711675,0.01523523622398729,0.011715112055599683,0.012304604320889593,0.014269315606036533,0.014302982535345513,0.013515802231930102,0.013137312362192217,0.007924720980142972,0.028627502521048453,0.014544410073073872,0.01893255738681493,0.030082015415409058,0.029122836967434465,0.032269696031771246,0.023259456123907857,0.013654693424940424,0.018307285782366955,0.01647506736457506,0.01631953188562351,0.018842812513105635,0.01268020028435266,0.00814377376489277,0.012591043463065924,0.00851708343288324,0.015439048122319296,0.017117726249404285
Mach ,0.015453378363780778,0.01265816193804607,0.008868871119936459,0.009712070659253376,0.013350150691024621,0.023532585099285144,0.0275596058141382,0.021849044066719617,0.0216882434471803,0.020567988022239865,0.020837927370929307,0.024698450833995234,0.038574311532962674,0.023643152740270054,0.01855881266084194,0.021812430675138997,0.021483733026211278,0.026463221890389195,0.02915400965845909,0.020288630420969025,0.03681327444003177,0.02850308405083399,0.026687067656870535,0.022659585909451947,0.01807588449563145,0.011530003685464653,0.0003354626846703746,0.01762281258141382,0.021585327768069894,0.020367649245432887,0.013644558903891976,0.04625706406671962,0.021633758872120726,0.02993427925337569,0.049804917712470205,0.04747827372517871,0.056271577537728365,0.039266661127879264,0.02087069482128674,0.029293803939634627,0.02608487828435266,0.024476987069102455,0.028112600587768065,0.01802957907863384,0.012074263526608418,0.018507819412231938,0.013142566942017474,0.02517280853057982,0.026021201525019858
ElcEq,0.014531517213661633,0.011095970503574266,0.006976748907069103,0.00873202733280381,0.011429763688641782,0.020953757725178716,0.02575420083876092,0.019695895304209687,0.019138010981731533,0.019161416953137406,0.01937492371405877,0.02421916870849881,0.039154205380460674,0.020520524077839556,0.01734444474821286,0.019376600548054006,0.018882594716441624,0.02395064772676728,0.025363266332009537,0.018023252258935658,0.02850308405083399,0.038564934231930095,0.022807939912629072,0.01944808680063542,0.015099448916600477,0.01097061887212073,0.0004445552946783164,0.015336734776806988,0.018569698768864176,0.016869281849086572,0.011570700713264494,0.04334594252422558,0.019417426063542492,0.027957435401112004,0.047078743682287545,0.04540465175059571,0.05149510462907069,0.036371219015091334,0.0176083265401112,0.023292175027799837,0.02316949045591739,0.022437345820492453,0.025311107480540104,0.01625338550119142,0.010513838022239872,0.016054565242255757,0.012081198200158853,0.022648919858617955,0.02388090890865766
Autos,0.014617105528196981,0.012767793391580622,0.010420227045274025,0.009428652819698173,0.015568404114376492,0.021087019857029383,0.025866473264495624,0.020763367736298645,0.020767012843526604,0.020809073200953144,0.019025779777601268,0.02069527922160445,0.029892501278792696,0.023733281675933273,0.01657065922954726,0.02201046475774424,0.020996361763304213,0.02555667145353455,0.028230979984114384,0.016330865456711675,0.026687067656870535,0.022807939912629072,0.038935650508339956,0.02414681853057982,0.016593326108022246,0.01100444451151708,-0.0023081701826846717,0.018762629467831613,0.018672506679904687,0.015379152660841933,0.014786810317712468,0.0370675769579031,0.02023194880857824,0.024957200770452735,0.036232980333598085,0.03549142803018269,0.03964266859412232,0.029020946671961863,0.021805653796664017,0.027983385575853857,0.02657908036536934,0.020901276997617162,0.027819731652104843,0.018305094463860205,0.012070195385226372,0.0190382133121525,0.011456300039714061,0.021919740579825254,0.023941919888800636
Aero ,0.014317670586179507,0.011393581680698964,0.007412914031771247,0.008600695081810963,0.012632202824463857,0.01666456513423352,0.022099133617156468,0.016332643726767276,0.016338314927720414,0.017664021108816517,0.017587818652899125,0.017134433134233518,0.025810077288324067,0.01895708707386815,0.012648002686258935,0.018933153256552822,0.017935325474185863,0.020525622042891177,0.022582692683081808,0.01523523622398729,0.022659585909451947,0.01944808680063542,0.02414681853057982,0.05630414935504369,0.014826214848292291,0.010272814805401105,0.0016074120127085013,0.016056264111199363,0.016733379070691022,0.014708707666401904,0.011717846355837967,0.029957596792692612,0.017425447264495634,0.02095872818903892,0.028472573680698963,0.0285065374471803,0.031847736292295474,0.02346332090548054,0.019071409694996027,0.022536555933280376,0.022740490608419373,0.017659687602859412,0.02266099561715647,0.015742828986497225,0.010146820087370929,0.015977856171564733,0.009613639639396345,0.018040924716441625,0.01974248959809373
Ships,0.010185339351866562,0.008492202420969023,0.00588542875138999,0.004888760606830818,0.008361312524225575,0.01223575799205719,0.01372868466401906,0.012167487463065924,0.013119702575059568,0.011675334875297856,0.011886004584590944,0.01154036742494043,0.0185761286878475,0.015098694152501984,0.01101117671644162,0.012756734257347095,0.012470138551231132,0.01432963594598888,0.01747614391104051,0.011715112055599683,0.01807588449563145,0.015099448916600477,0.016593326108022246,0.014826214848292291,0.043671776538522646,0.009825010802223987,0.0005236130675139019,0.011231624295472599,0.011794211254964253,0.012501344317712472,0.009781465914217633,0.022812032141382048,0.012635253072279586,0.015708539626687848,0.024876872749801434,0.02298806106274821,0.027882646525814132,0.01968366978554408,0.01287869426370135,0.01808568517871326,0.014554452095313742,0.013051377153296266,0.015349317097696585,0.009404808722795869,0.007757859166004767,0.012316601461477361,0.00713127480381255,0.01404566179030977,0.014456844521048453
Guns ,0.009198764193804604,0.005874490738681493,0.002632572962668785,0.003320599205718824,0.0076724254169976145,0.007228038506751391,0.010011768768864174,0.009396959936457507,0.00848554516282764,0.007220147259729944,0.0077252078792692585,0.008938888006354251,0.009942988117553613,0.008880005814138205,0.008091495218427327,0.007731750150913426,0.01064052311358221,0.011104000603653694,0.011655851564733912,0.012304604320889593,0.011530003685464653,0.01097061887212073,0.01100444451151708,0.010272814805401105,0.009825010802223987,0.10090133922160445,0.010099790532168383,0.012939485559968225,0.014741369817315329,0.010787447720413028,0.008479263510722795,0.014899374964257342,0.008564962287529785,0.010470318284352666,0.014834731596505168,0.013831469674344718,0.016850194630659253,0.013317436600476571,0.00940236063542494,0.012579334964257343,0.0072213174900714865,0.009699409023034155,0.01015430697378872,0.004607244765687055,0.006271163272438444,0.008038395774424145,0.004107560158856233,0.008565052295472598,0.010885769658459093
Gold ,0.009300765610802222,-0.001635462964257347,-0.004350957817315331,-0.0015131897823669586,-0.005201392050833995,0.0028104238220810203,0.001296664616362194,-0.004468170694201747,-0.00027053492295472643,0.0005087106020651338,0.0028272720190627475,0.003036746312946782,-0.0008887049499602873,-0.0025661615980937256,-0.002805717747418585,0.0020912893884034965,-0.0019737779062748225,-0.00143376392692613,0.0013981885178713238,0.014269315606036533,0.0003354626846703746,0.0004445552946783164,-0.0023081701826846717,0.0016074120127085013,0.0005236130675139019,0.010099790532168383,0.3068190210579825,0.029540204899126288,0.0013732255917394728,0.012129621267672757,-0.0007130410516282772,0.0026025058268467015,0.0028544744622716446,0.002083272359015093,0.0031242847911040488,0.0020187166862589354,0.0005993013947577406,0.0011245396664019052,-0.0032395370389197787,-0.0016902149007148525,-0.002522200088959493,0.00228468052104845,-0.0012510983351866575,0.00020472379030977042,-0.0004611716441620331,-0.002735937760127084,0.006670098767275614,-0.0013672462557585364,-0.0035325110150913447
Mines,0.013636914802223985,0.007849548111199364,0.0074170643780778365,0.007357612784749799,0.014050664711675936,0.01406332880698967,0.0137975488228753,0.012338900543288319,0.014645399069102463,0.015055986713264496,0.011658246138204924,0.013253402757744236,0.019270202868943608,0.0168047875234313,0.010924261512311361,0.015413152835583793,0.013988591377283557,0.018033506611596504,0.020788170370135018,0.014302982535345513,0.01762281258141382,0.015336734776806988,0.018762629467831613,0.016056264111199363,0.011231624295472599,0.012939485559968225,0.029540204899126288,0.0668735929404289,0.010987344765687052,0.013426765483717233,0.010659002195393171,0.02218058777124702,0.013440389207307387,0.01581165977760127,0.02248445560603653,0.022078986856235105,0.024746171011914214,0.01907132384432089,0.014337109969817314,0.02101846602065131,0.016837724759332803,0.014480122973788721,0.01707158827958697,0.01137889622557585,0.008491501111993647,0.013245710563939632,0.0074367325591739464,0.015294140108022233,0.016141386249404286
Coal ,0.009479567100873706,0.009100630500397139,0.006132151334392371,0.007166788451151705,0.016627011517077045,0.013780636600476567,0.01674616857823669,0.01750804068308181,0.0129258359412232,0.015421938427323272,0.015597688022239872,0.016561504511517076,0.024640559642573466,0.016123855687053216,0.011870999086576647,0.018726011350278005,0.014100443129467835,0.018768222176330424,0.021246619952343122,0.013515802231930102,0.021585327768069894,0.018569698768864176,0.018672506679904687,0.016733379070691022,0.011794211254964253,0.014741369817315329,0.0013732255917394728,0.010987344765687052,0.12687706070691024,0.02585435463065925,0.017888356783161242,0.03004212828435266,0.015742829888800634,0.01874514720413026,0.028848313486894362,0.028158077307386804,0.033158491247021436,0.02265638594122319,0.016075975988880064,0.022742079015091343,0.016784850023828436,0.015911112899126296,0.020500124440031773,0.012859290174741862,0.008959913606036539,0.014588185162827639,0.00957139131850675,0.01654907293884035,0.01881962327243844
Oil  ,0.010248117134233516,0.008046630837172358,0.00697524354567117,0.006817573591739475,0.011899056476568701,0.012580237185067513,0.016019790894360602,0.01280172362827641,0.012732338503574261,0.011245664165210487,0.014647898440031764,0.015362264641779193,0.0233465871517077,0.016524397382049246,0.01112030056235107,0.016689357871326443,0.012957800610007942,0.017722375987291497,0.019949800819698174,0.013137312362192217,0.020367649245432887,0.016869281849086572,0.015379152660841933,0.014708707666401904,0.012501344317712472,0.010787447720413028,0.012129621267672757,0.013426765483717233,0.02585435463065925,0.04545405728991263,0.014917210395552024,0.021914975097696583,0.01307628446703733,0.016779891056393968,0.02190617745512311,0.021456614760921366,0.024795093032565524,0.01990884241461477,0.013300390487688643,0.018747104050833994,0.015488807675933282,0.014322404613185062,0.014733173795075456,0.010580497931691815,0.0073390202700556,0.011942736552819699,0.008481910455917395,0.013512772225575852,0.015680840362192215
