,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015901244279586974,0.01141986208260524,0.010033487696584591,0.009963498583002384,0.013004165599682288,0.0180119402573471,0.02055502837013503,0.015728860700555992,0.015749770284352663,0.016583606648133437,0.03299106824305004,0.021418696910246234,0.0320029162954726,0.014639591857029387,0.01321763465289913,0.014098079251787137,0.014060367432883239,0.017535325536139793,0.018710920092136617,0.01536861286735504,0.019555668983320083,0.019452592142970616,0.015733715375694995,0.017353786046068312,0.014568840560762509,0.007576058945194596,0.004075205534551229,0.010388776760921366,0.01614868181413821,0.017054795607625104,0.005751901890389197,0.029212109869737882,0.018297588328832406,0.02280136323113582,0.031600920284352664,0.03390719399364575,0.03130643538840349,0.02416039182525814,0.01392012799841144,0.016675396341540902,0.017562078468625893,0.018262799118347897,0.02100737415250198,0.014555434376489275,0.01173165432565528,0.014155885351866562,0.013067606138204922,0.014521659982525812,0.019826048614773634
MedEq,0.018042793089753772,0.01139666289912629,0.009205882501985702,0.010006289197776014,0.010745026108022243,0.022368886703733125,0.024786310476568707,0.01669116496425735,0.018108685448768865,0.01765332666401906,0.021418696910246234,0.0323672008816521,0.04034896915011913,0.016031720397140587,0.01573008738681493,0.014555108173153294,0.01583426297855441,0.01934940234312947,0.021133470325655285,0.0178438373629865,0.02406764726767275,0.023577320810166794,0.018046010444797457,0.01772101229547259,0.0152269550675139,0.009009274360603654,0.006573524924543287,0.011772851890389197,0.015698351437648927,0.01729873509928515,0.004077418300238284,0.03672498361397935,0.019335967744241463,0.027088706290706907,0.04234960111993646,0.044340092970611596,0.04236381632247817,0.030962716330420966,0.01458227381254964,0.019161151191421755,0.0184169632406672,0.022095787505957108,0.023407365869737882,0.015640400285941228,0.01138514022239873,0.013233267442414612,0.014179768419380458,0.017257054590945196,0.023207263836378087
Drugs,0.025024515342335185,0.016413673410643367,0.012481363526608415,0.013699469667990466,0.015891547100873708,0.030488347424940426,0.03585220185544082,0.024687376190627476,0.025273988416203333,0.025468524098490864,0.0320029162954726,0.04034896915011913,0.07464953355996823,0.02320989691501191,0.02121975991739476,0.01939325907545671,0.021880331196187448,0.028568897696584585,0.029628063949166002,0.0246095743923749,0.034633844003177136,0.03608248055281969,0.02406649513582208,0.02511685240984909,0.020877771463065926,0.007831351186656073,0.006667246366957904,0.015358330122319302,0.023234775383637805,0.024669820778395544,0.007718109801429705,0.056724186522637,0.02619669327402701,0.040291240171564734,0.06405686040984909,0.06712591378554406,0.06565746758379666,0.048637394389197765,0.020470480762509922,0.027859113493248606,0.026985303561556786,0.03149692689436061,0.033160565127879266,0.021653989293089756,0.016030463536139797,0.01976956166481334,0.020651292308181093,0.025599892244638597,0.034193522757744226
Chems,0.01252511775059571,0.010026602678316126,0.007037476679904686,0.007954301490071486,0.011292009197776013,0.015382131011914215,0.01654488971247021,0.012844897801429703,0.014149729029388405,0.014917019523431295,0.014639591857029387,0.016031720397140587,0.02320989691501191,0.02289376674185862,0.011776671078633836,0.013073203358220807,0.01327266775853852,0.015044356203335982,0.018568884714853056,0.012798136870532165,0.018039057521842733,0.016620431142176328,0.015533457369340746,0.015471774386020652,0.013466384683081808,0.007317228810166797,0.00374262637648928,0.01212785519618745,0.010501175523431296,0.016303263431294682,0.006836351294678315,0.023076067987291494,0.014757401966640188,0.01789628972835584,0.025410861912629073,0.02572197768705322,0.025922919526608416,0.019126783167593326,0.015062457712470211,0.01814868997934869,0.01661449139952343,0.015052439380460681,0.017954456225575854,0.011885785258141384,0.009926587749007147,0.012451036050833995,0.010543960069896744,0.01285484453375695,0.016136407463065924
Rubbr,0.012264672285941223,0.008330202614773631,0.00635981208895949,0.007283795437648927,0.0077667688165210455,0.014250868041302621,0.015665607774424144,0.011987270668784748,0.012199798894360602,0.012722150325655279,0.01321763465289913,0.01573008738681493,0.02121975991739476,0.011776671078633836,0.02351337449404288,0.009696305280381253,0.011225306678316125,0.013582541556791101,0.015010360679904688,0.011763768705321682,0.015530591056393964,0.014715436193804606,0.012274127742652899,0.011820902868943607,0.01094787291183479,0.006498122154090549,0.0042429609912629064,0.008741996578236697,0.00735339957426529,0.011398820349483717,0.003793036727561557,0.02209770541382049,0.013154863825258139,0.016795647154884828,0.02436986019698173,0.025269054986497223,0.024105102052422556,0.018196748282764096,0.010502602017474185,0.014381410360603657,0.01384883824622716,0.013881748260524218,0.01574700856870532,0.0112336154725973,0.008420398551231136,0.009600124470214454,0.010246900212867354,0.011035103342335187,0.014146095469420174
Txtls,0.011332285677521842,0.008773302638602066,0.009362763264495632,0.0063349603463065925,0.008151321803018268,0.01434920265607625,0.015060717250198571,0.01203169166163622,0.013397434684670372,0.013928096544876884,0.014098079251787137,0.014555108173153294,0.01939325907545671,0.013073203358220807,0.009696305280381253,0.03661531307227959,0.01317881367593328,0.015102970984908655,0.01706702786020651,0.011609437839555202,0.01617612669579031,0.015204849140587767,0.014221880506751392,0.015214558246227167,0.012510244865766483,0.005587488714853056,0.0032736589420174736,0.010011364227164416,0.01330513102779984,0.013883746346306592,0.0060195193963463066,0.020509326343129464,0.013751740179507546,0.01594431201588562,0.022825239569499608,0.023244734501985703,0.02226504757267672,0.017397339212073072,0.01250394326449563,0.015277015515488485,0.014479216641779187,0.014158431350277998,0.016103960220810166,0.011240907355043685,0.009023748305003973,0.010872982651310564,0.011385116606830817,0.01190937418427323,0.013559514619539319
BldMt,0.012430410665607626,0.008934259667990468,0.0071364401350278005,0.007372912435266084,0.007998839880857825,0.01505427242573471,0.01649603907704527,0.012613574886417796,0.013671663088165212,0.014308381898332008,0.014060367432883239,0.01583426297855441,0.021880331196187448,0.01327266775853852,0.011225306678316125,0.01317881367593328,0.01833040060206513,0.01526143683081811,0.017078677073868148,0.012829240476568703,0.01770811949960286,0.01638316815567911,0.014989978250992849,0.014855449239078635,0.013076480751389993,0.008287362900714851,0.0016872576393963461,0.010319368246227164,0.009216364260524227,0.013674572446386021,0.004873745258141383,0.024084752665607626,0.01420110219698173,0.01798034041938046,0.026111417567911036,0.02691446185702939,0.026441782235107222,0.019630574414614774,0.012446290635424937,0.01615160291818904,0.015347505124702144,0.015151403089753768,0.017520322270055594,0.011881910119142176,0.009534398217633043,0.011340078521048453,0.011288585010325654,0.012833501444003177,0.01615533719301033
Cnstr,0.014022232073073867,0.010977324376489279,0.007813040976965847,0.007807350770452739,0.008244643105639396,0.018332353963463062,0.01967067568705322,0.015237603534551227,0.0163278274980143,0.016954354019062746,0.017535325536139793,0.01934940234312947,0.028568897696584585,0.015044356203335982,0.013582541556791101,0.015102970984908655,0.01526143683081811,0.033518734034948365,0.01946835833200953,0.01603882891183479,0.020660624328832408,0.019887734185861802,0.017043822200158862,0.016358334805401106,0.015263346330420967,0.008236394392374901,0.004129001016679906,0.013534618689436064,0.014714815138999207,0.016207926044479747,0.005812917776012708,0.029757457069102464,0.0171918217553614,0.021531793661636215,0.03236317119142176,0.033049340150913424,0.03271335112787926,0.024254240047656868,0.014013118006354247,0.017886946203335977,0.01855039561556791,0.017612723518665604,0.021165963264495633,0.013782816489277202,0.01090024891183479,0.01304148561556791,0.01269182675138999,0.01607716855440826,0.01987047854646545
Steel,0.01666662495313741,0.011941050138204925,0.00956024503574265,0.010326577912629068,0.009988348165210484,0.019572954700555992,0.021468389988880055,0.015915017286735503,0.017847445477362986,0.018628761858617948,0.018710920092136617,0.021133470325655285,0.029628063949166002,0.018568884714853056,0.015010360679904688,0.01706702786020651,0.017078677073868148,0.01946835833200953,0.03081029851628276,0.016651131310563942,0.023001671691818906,0.02102008970293884,0.019361419663224782,0.01909682461000794,0.018312022725972998,0.009569762020651308,0.007619474389197774,0.01598596810484511,0.015281416622716438,0.019974967704527398,0.006743337315329624,0.03197318072438443,0.01847779873868149,0.023559046081016676,0.03453465680381255,0.035188446732327246,0.03540223535186657,0.02553836067990468,0.016445448149324856,0.02128392351707704,0.0203627152533757,0.01968490727561557,0.022174240250992846,0.01555238846703733,0.01212542858776807,0.014473498011119936,0.014748646525814134,0.01651354442891183,0.020547350891183477
FabPr,0.012419749102462272,0.009265662557585383,0.004420517172359015,0.006163336266878473,0.006642047084988082,0.01622796457505957,0.017440464908657662,0.01258334312946783,0.014933474916600475,0.013313594185861796,0.01536861286735504,0.0178438373629865,0.0246095743923749,0.012798136870532165,0.011763768705321682,0.011609437839555202,0.012829240476568703,0.01603882891183479,0.016651131310563942,0.041573676822875286,0.01859802659253376,0.0174508645274027,0.013792181604447977,0.014928502017474183,0.013708982176330422,0.010709199650516282,0.006037296521048452,0.011543725401111992,0.01583251434471803,0.013756735599682287,0.004024883526608419,0.025733310532168388,0.015218014265289912,0.018700865925337574,0.02844240765687053,0.02902006030182684,0.029364620079428114,0.02134846805401112,0.011642445528196984,0.015342109134233518,0.014930778363780777,0.015930276409849085,0.01767272015885623,0.011802204702144558,0.00917042557585385,0.01070238332009531,0.011567550532168383,0.012512102938840348,0.016163630691024625
Mach ,0.01634858781572677,0.011985177974583,0.009105151890389199,0.009837878872120731,0.00974389756155679,0.021439459062748214,0.02274826164416204,0.01730122447180302,0.01824776382843526,0.01869563255758538,0.019555668983320083,0.02406764726767275,0.034633844003177136,0.018039057521842733,0.015530591056393964,0.01617612669579031,0.01770811949960286,0.020660624328832408,0.023001671691818906,0.01859802659253376,0.030665324853057986,0.02453769634630659,0.0189288110802224,0.01879340139793487,0.018624478181096103,0.009876744829229548,0.005415070849880855,0.013324733542494043,0.016495373995234316,0.020083143613979348,0.006119093343923749,0.03732847724384432,0.019871450730738684,0.026512160047656868,0.043032641882446376,0.04300679346306593,0.04613411595710882,0.03241457193010326,0.016235018848292298,0.023425371493248606,0.020729457887212074,0.021744903026211283,0.023726781374106425,0.015827446068308177,0.012267118872120732,0.014588875988880062,0.015127601334392376,0.018464299388403493,0.022521159976171566
ElcEq,0.015869334875297854,0.01112933357585385,0.007905241699761716,0.008930232165210486,0.008626050595710881,0.019984372060365366,0.022478931142176323,0.016366738277998408,0.0173640559872915,0.01765667687053217,0.019452592142970616,0.023577320810166794,0.03608248055281969,0.016620431142176328,0.014715436193804606,0.015204849140587767,0.01638316815567911,0.019887734185861802,0.02102008970293884,0.0174508645274027,0.02453769634630659,0.03331693427164416,0.017305222389197773,0.01684045664177919,0.016783322570293885,0.009264348714853057,0.003744128266878472,0.012303988413026209,0.0157079616076251,0.01752638861000794,0.005417663034154089,0.03655058392057189,0.017917887240667195,0.02548917843367752,0.041688478624305005,0.04180625533598093,0.04372961013820493,0.03119151466878474,0.014776376314535343,0.01938281115488483,0.018930567301032566,0.020532343177124705,0.022493052667196183,0.01481573302621128,0.010975336343129466,0.013499326090548054,0.014021034859412232,0.01760466496266878,0.021771888225575853
Autos,0.01401859824305004,0.010718672868943607,0.008828525837966639,0.00806251685146942,0.010609616258935665,0.01665974928038125,0.01900424960921366,0.014442223639396347,0.015169454478157268,0.016528235575853853,0.015733715375694995,0.018046010444797457,0.02406649513582208,0.015533457369340746,0.012274127742652899,0.014221880506751392,0.014989978250992849,0.017043822200158862,0.019361419663224782,0.013792181604447977,0.0189288110802224,0.017305222389197773,0.02591367284988086,0.017749183853852265,0.014621838447974586,0.007438739389992058,0.004563701642573473,0.013067198063542491,0.009938565436060363,0.013705993272438445,0.00609285502779984,0.026598025215250194,0.016570046644956312,0.019827616289118343,0.02794758606671963,0.02901319407307387,0.028383097739475775,0.020972605296266877,0.014701291763304208,0.018751667461477366,0.018870258738681492,0.016352760881652106,0.02028901397776012,0.013491584749801432,0.010789294389197778,0.012944278250992852,0.012186224978554405,0.014370274994440033,0.017568350521048447
Aero ,0.015364293083399523,0.011804453413820491,0.00898682039714059,0.009661820511517075,0.011594708149324857,0.01677407435742653,0.0182148554344718,0.012926295764892773,0.014553971971405876,0.01653725280381255,0.017353786046068312,0.01772101229547259,0.02511685240984909,0.015471774386020652,0.011820902868943607,0.015214558246227167,0.014855449239078635,0.016358334805401106,0.01909682461000794,0.014928502017474183,0.01879340139793487,0.01684045664177919,0.017749183853852265,0.05589767603494837,0.016100670710087372,0.00874579190468626,0.0036867892231930138,0.013860615288324064,0.010896657741064334,0.016131530802223983,0.005510199173947578,0.02484177609531374,0.016801288756155677,0.019397057690230344,0.0255018607720413,0.027274637737887204,0.025997072196981733,0.019621075482128675,0.015725078220810165,0.01824588446068308,0.019488605947577446,0.016228441715647336,0.020440900136616362,0.014185874630659253,0.011484146802223986,0.013446080692613185,0.011779459977760125,0.013783708651310561,0.017972119987291507
Ships,0.013367735882446385,0.010451130876886417,0.007084860039714059,0.006675070128673549,0.008318993351866559,0.013527738052422555,0.014635320179507545,0.0119395664765687,0.014166857947577438,0.014116808347895153,0.014568840560762509,0.0152269550675139,0.020877771463065926,0.013466384683081808,0.01094787291183479,0.012510244865766483,0.013076480751389993,0.015263346330420967,0.018312022725972998,0.013708982176330422,0.018624478181096103,0.016783322570293885,0.014621838447974586,0.016100670710087372,0.04416112700714853,0.010892849661636221,0.010709002204924541,0.012460988430500397,0.016650423850675136,0.0202365771644162,0.006986133915806196,0.02267582112946783,0.014534306768864177,0.017594863984114376,0.026231591760127085,0.02651996538999205,0.02753736898967434,0.0199837033169182,0.01304245595710882,0.0164141178061954,0.015393132664019064,0.01519679678316124,0.01700216264177919,0.011820796409849083,0.010388797785544086,0.011895755302621127,0.01155521481810961,0.012714693586973792,0.015634657475774423
Guns ,0.009364166792692611,0.006028279005559966,0.004487524241461477,0.005093188899126293,0.007707148069896746,0.006745759949166002,0.00854258574424146,0.0077989139857029405,0.007188040279586976,0.007487249547259732,0.007576058945194596,0.009009274360603654,0.007831351186656073,0.007317228810166797,0.006498122154090549,0.005587488714853056,0.008287362900714851,0.008236394392374901,0.009569762020651308,0.010709199650516282,0.009876744829229548,0.009264348714853057,0.007438739389992058,0.00874579190468626,0.010892849661636221,0.08245436105480543,0.0073402873963463065,0.008361047266084195,0.012123382189038922,0.010610441985702938,0.0038391812549642577,0.012916922640190622,0.008242674347895152,0.009805201963463064,0.014130222090548053,0.013510354989674345,0.01465934671644162,0.011423997579030976,0.007589968498808581,0.008379215628276412,0.006316559370929308,0.008396759094519458,0.009493333448768864,0.003032336044479744,0.0071351978268467025,0.006665353305798251,0.004576214830818107,0.006401135609213661,0.009832307675933277
Gold ,0.011474432476568703,0.0011848332581413802,0.0061002597934868945,0.005853721537728357,0.006828848959491662,0.007815897969817317,0.0080218272025417,-0.0007284295536139802,0.007221972428911835,0.004689957204130261,0.004075205534551229,0.006573524924543287,0.006667246366957904,0.00374262637648928,0.0042429609912629064,0.0032736589420174736,0.0016872576393963461,0.004129001016679906,0.007619474389197774,0.006037296521048452,0.005415070849880855,0.003744128266878472,0.004563701642573473,0.0036867892231930138,0.010709002204924541,0.0073402873963463065,0.2868719536521048,0.026364450795869736,-0.0037228985671167595,0.018969073264495637,-0.0009612872438443202,0.0069609800603653675,0.005170123825258142,0.0072992364479745825,0.012447151459888797,0.011776273397934868,0.00998429075774424,0.007181372619539319,0.0010220327879269246,0.0027807130293884025,0.0024852853947577446,0.006506680698967433,0.0033653000540111214,0.0037399566322478153,0.0010166907513899932,-0.0007168340524225576,0.008672138656076252,0.002204318989674344,0.004718518614773627
Mines,0.013142258849880854,0.007098971547259728,0.006868000579825257,0.007335024562351071,0.007085462597299441,0.01265502069579031,0.011572980891183478,0.009065431515488484,0.012622169509134234,0.013379037498014296,0.010388776760921366,0.011772851890389197,0.015358330122319302,0.01212785519618745,0.008741996578236697,0.010011364227164416,0.010319368246227164,0.013534618689436064,0.01598596810484511,0.011543725401111992,0.013324733542494043,0.012303988413026209,0.013067198063542491,0.013860615288324064,0.012460988430500397,0.008361047266084195,0.026364450795869736,0.06518813219857027,0.004380800568705322,0.012394613494837173,0.004182146878474979,0.018028695674344716,0.010267723744241463,0.013304804711675933,0.01961876872279587,0.019122293837966643,0.019666753920571878,0.014794099834789513,0.011531044408260525,0.015343231410643369,0.013364958481334392,0.012192554130262113,0.014542145227958696,0.00869786163621922,0.008466648390786336,0.009992546149324861,0.009901776038125493,0.0107326425274027,0.012299143267672754
Coal ,0.010977157572676727,0.009256299440826052,0.007752466894360603,0.002087044041302617,0.008675701334392376,0.012907112654487688,0.012332049884034947,0.012682802030182684,0.012365667278792692,0.013546276870532168,0.01614868181413821,0.015698351437648927,0.023234775383637805,0.010501175523431296,0.00735339957426529,0.01330513102779984,0.009216364260524227,0.014714815138999207,0.015281416622716438,0.01583251434471803,0.016495373995234316,0.0157079616076251,0.009938565436060363,0.010896657741064334,0.016650423850675136,0.012123382189038922,-0.0037228985671167595,0.004380800568705322,0.17604672539475766,0.020466578316123907,0.00791782684670373,0.023468330602065123,0.014594884470214457,0.017046247739475776,0.024642038859412234,0.027645144848292294,0.026331057007148526,0.016703418223987288,0.010299446306592533,0.012587222630659254,0.01260068242732327,0.01324629393169182,0.017699279018268465,0.012756348371723592,0.008858689220015885,0.011231286548054014,0.010678784768864179,0.011399628152501983,0.016985639037331215
Oil  ,0.013852589563145352,0.01025608525019857,0.010194677625099284,0.009286471660047656,0.012346605726767277,0.014071442478157265,0.01579573435266084,0.011974551890389198,0.014096949722001586,0.013508908411437644,0.017054795607625104,0.01729873509928515,0.024669820778395544,0.016303263431294682,0.011398820349483717,0.013883746346306592,0.013674572446386021,0.016207926044479747,0.019974967704527398,0.013756735599682287,0.020083143613979348,0.01752638861000794,0.013705993272438445,0.016131530802223983,0.0202365771644162,0.010610441985702938,0.018969073264495637,0.012394613494837173,0.020466578316123907,0.04998906992057188,0.010520062144559172,0.0201348360841938,0.015104168268467038,0.018003590675139,0.0229863545274027,0.023698519070691024,0.023864812938840345,0.019483515218427318,0.013631735115170771,0.017339923343923747,0.01628536600476569,0.015774908602065124,0.015533807251787128,0.01191378783161239,0.00990113393169182,0.01183909783161239,0.012039053026211274,0.011408376322478157,0.016205911890389196
