,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017231895335980938,0.010792010846703734,0.012101771961874506,0.01114579688006354,0.007068085720413025,0.01762093310722795,0.01676984098173153,0.018319999606036533,0.017386279226370135,0.017869962430500392,0.034116463890389206,0.022417137637807782,0.032020763409054805,0.021413966590945195,0.01769650993010326,0.018874473596505164,0.0192966853629865,0.023270521844320893,0.024909783737887208,0.021996440165210483,0.021343887210484518,0.020775657720413027,0.02303854944241461,0.016462602038125496,0.024353678012708498,0.016452271674344716,0.009486891822081015,0.023989429043685465,0.02642035219698173,0.028974959972994437,0.007937923350278,0.019439013104050832,0.019937067424940426,0.019714522489277204,0.0216682534598888,0.022140315844320885,0.021529784046068305,0.019208688476568703,0.01905134771564734,0.017118847221604446,0.02236147644956315,0.019507756875297856,0.020198204363780777,0.0164129481096108,0.014169709942811757,0.015717213116759332,0.01587107938999206,0.01899752576171564,0.01599754656235107
MedEq,0.016295348559173944,0.010307222328832404,0.012648871691818902,0.010687889899920571,0.008423584427323272,0.016886795817315326,0.016555856689436065,0.01737182358061954,0.016724617666401907,0.017262023621922157,0.022417137637807782,0.0262080745528197,0.03228521210802224,0.02029532389674345,0.016901163426528986,0.01738031477839555,0.018965683196187452,0.022375802854646545,0.023694959064336777,0.02229801380142971,0.020525215540905476,0.020752333621922164,0.021590781537728355,0.01626789062907069,0.022613349186656074,0.01610238685146942,0.009300598942017475,0.022875185180301825,0.026065516435266087,0.0269789529324861,0.007849930759332805,0.018488131299444006,0.01812865720095314,0.018853400030182682,0.0217452134725973,0.022508408241461473,0.021440297488482918,0.019699362243050036,0.017540185574265288,0.015748955745830025,0.0198802021683876,0.018355207467831612,0.018731841555202543,0.015149555258141384,0.013113988233518665,0.01451725812390786,0.01575732669102462,0.018453380141382047,0.015566469224781568
Drugs,0.022884891526608414,0.012783183307386814,0.01726633629864972,0.014219858973788722,0.009556748235107227,0.024756714366957908,0.02377099131374107,0.024546432324066718,0.022577395491660043,0.02184751453534551,0.032020763409054805,0.03228521210802224,0.06130582450198569,0.02846073484670373,0.02301400574106433,0.024855540152501986,0.026590914700555992,0.03133683087212072,0.03300534221127879,0.031216144298649717,0.028849429620333596,0.028788142922954726,0.03038486093089753,0.022652776651310564,0.0318753559110405,0.02149342342494043,0.015480570338363779,0.03440225963780778,0.03664791785861794,0.03878339225099285,0.008725563917394758,0.025621914004765683,0.02603513533915807,0.026049497375694994,0.03169953576171564,0.03189852139158061,0.03067395796346306,0.027413656813343918,0.02411049982208101,0.02145760874344718,0.028130597633042098,0.025796352409849087,0.025899808575059573,0.0214240578395552,0.018069851828435266,0.01930550871803018,0.022036647917394753,0.026691181696584593,0.023027841674344716
Chems,0.018787925423351868,0.013633219011914216,0.013567357696584589,0.012970454735504369,0.009339106260524227,0.02076396438602065,0.01980451192692613,0.021818560527402702,0.02079309928991263,0.020184327609213664,0.021413966590945195,0.02029532389674345,0.02846073484670373,0.03565418697220016,0.02155115074027006,0.021371327559968227,0.025355401868149323,0.029332984036536933,0.03592219770135026,0.031317197401111996,0.029750282428911836,0.025993497768069893,0.029748822675138994,0.02165795090230341,0.032353536201747427,0.019624419776012716,0.01721768908975377,0.03641131525496425,0.04238254670055599,0.046144985787132636,0.01058770802065131,0.022912270181096105,0.023116926455917394,0.022390124697378867,0.02523453884511517,0.023773969442414607,0.025273339645750594,0.023111615466243053,0.02405080758856235,0.023664549175536145,0.02732818089753772,0.02472270986973788,0.022062884983320093,0.016869701803018267,0.016674121332803812,0.01817255165528197,0.019830474910246226,0.02317311291024622,0.01875120910405083
Rubbr,0.015518299453534551,0.012091200495631452,0.012803915409054806,0.011349121753772833,0.009010767845909451,0.016164645860206515,0.014966431329626686,0.017198105175536136,0.016915299645750597,0.016617394455917395,0.01769650993010326,0.016901163426528986,0.02301400574106433,0.02155115074027006,0.0257978803796664,0.017745754298649722,0.019978424692613184,0.023560313675933277,0.02548639281493249,0.02475160180460683,0.021829085180301824,0.019399264980142966,0.023083469366163623,0.017030734927720413,0.023363404846703732,0.015385001208895946,0.009871180584590942,0.023521090003177116,0.025401328946783156,0.027482037517077038,0.008744449072279586,0.017800142988085785,0.01865079208260524,0.01775986194281175,0.01980302758856235,0.018621052193804607,0.019440599337569496,0.017928281023034155,0.019143370632247816,0.018376878243050038,0.020331571620333604,0.018881571416997613,0.018251171871326452,0.014161414241461475,0.013718321351866557,0.014707607661636217,0.01544458354884829,0.01807923522319301,0.014403943763304212
Txtls,0.01722986829864972,0.01180557888482923,0.012872936282764102,0.011614401645750597,0.009230307340746624,0.018208392249404286,0.016706738138204925,0.018661013394757748,0.0184478723796664,0.020521783240667196,0.018874473596505164,0.01738031477839555,0.024855540152501986,0.021371327559968227,0.017745754298649722,0.03593666068149324,0.021008760152501985,0.02570332649880858,0.024561246597299437,0.024920568806989677,0.022254852436854645,0.020697982025416995,0.02436673736934075,0.017721606533756953,0.02525511148371723,0.017674293294678317,0.008166302592533758,0.02242283099761716,0.021744448209690237,0.025666907439237486,0.008197151420174744,0.019622930832406675,0.01975610246862589,0.01911211624622716,0.021173197558379667,0.020502247313741066,0.021403215356632244,0.018768192590945195,0.020374098041302625,0.018120720835583796,0.021407323995234314,0.019158118956314536,0.02117959109928514,0.01608855174741859,0.015236467957108816,0.015466976945194597,0.017358564505162825,0.019314502425734712,0.015278361828435264
BldMt,0.017187039707704528,0.012509479224781576,0.012989525146942016,0.012078342786338365,0.00958593068149325,0.019682830760921366,0.017876019050039712,0.0201070095440826,0.019522503116759335,0.01941860625893566,0.0192966853629865,0.018965683196187452,0.026590914700555992,0.025355401868149323,0.019978424692613184,0.021008760152501985,0.02804277296902304,0.029193518258935663,0.031462745499602866,0.029243867285146944,0.026491509540905477,0.023471957871326447,0.027297323075456712,0.02013920789833201,0.029427597102462268,0.018584595545671167,0.010643312673550438,0.030210995380460678,0.03236890667513899,0.035450382290706905,0.009396297245432884,0.021147137308975373,0.02183102474344718,0.02058995483399523,0.023047065722001586,0.021786013019857036,0.022808908575059572,0.021006150347895148,0.022071710163621923,0.020566329950754563,0.0246527029706116,0.02232709231453534,0.021555529162827637,0.016426025861795073,0.015950187412231927,0.016797609035742653,0.018305228759332808,0.020955394198570294,0.016758581928514694
Cnstr,0.02033621548212868,0.014891385340746624,0.01568456478157268,0.014082920864177917,0.010820436376489278,0.023149999410643364,0.02137426186179507,0.02390369564416203,0.023629036484511513,0.02361350368546465,0.023270521844320893,0.022375802854646545,0.03133683087212072,0.029332984036536933,0.023560313675933277,0.02570332649880858,0.029193518258935663,0.04476236012549642,0.036604240408260526,0.03391441149483718,0.030423727277204122,0.027007501072279595,0.032490008111199356,0.023353838406671955,0.03417766378236695,0.0210962049579031,0.01374153572359015,0.034937425729944405,0.040735763323272445,0.04169977705639395,0.011494080652899126,0.024836570501985702,0.02661227938999206,0.024169280211278798,0.027036114133439225,0.02589489718189039,0.02675702907545671,0.024574174398729144,0.026016981974583,0.02431452856870532,0.02913342045274028,0.026267125253375698,0.026519615556791106,0.020205651636219218,0.01870672993010326,0.020109578654487686,0.022999679942811754,0.024655737050039712,0.019717823318506755
Steel,0.021914237423351867,0.014706590938840346,0.01642161965051628,0.014086488343129467,0.010893179852263702,0.025453223331215247,0.022146393718824466,0.02621087755996823,0.02501303081969817,0.025120036616362196,0.024909783737887208,0.023694959064336777,0.03300534221127879,0.03592219770135026,0.02548639281493249,0.024561246597299437,0.031462745499602866,0.036604240408260526,0.06258433984273232,0.041840246271644156,0.03710795654169976,0.030544285393169186,0.036501520981731525,0.0259816536791104,0.04079074330897538,0.023770254365369343,0.0309867453121525,0.05060738657823669,0.06457413244797458,0.059294759159650524,0.011933458988085783,0.027381783658459093,0.028576856088959483,0.026513908942017474,0.030138186562351073,0.02726726492136616,0.029445384637013496,0.02713714553137411,0.028978061062748205,0.027549157175536135,0.0335676827720413,0.031055878794281178,0.027533590212867345,0.020193511636219217,0.021009417399523427,0.02145523702779984,0.023525551377283554,0.028196664144559177,0.021477482123907862
FabPr,0.020110417734710086,0.014173203539316916,0.01343821172359015,0.012826984108022238,0.009197409016679902,0.022979412670373314,0.01937300706592534,0.024158497715647338,0.023202974691024617,0.022580895663224784,0.021996440165210483,0.02229801380142971,0.031216144298649717,0.031317197401111996,0.02475160180460683,0.024920568806989677,0.029243867285146944,0.03391441149483718,0.041840246271644156,0.08471578405718824,0.033564652142970615,0.028579321588562346,0.034225001181890397,0.024065749877680693,0.035947873270849875,0.020895670602065125,0.018202766468625894,0.03890780795552025,0.043451989051628274,0.0477751929277204,0.011579194192216043,0.024336865709293096,0.02602230119777601,0.024590287930103247,0.02717113065607625,0.025127776019062752,0.027475320146147734,0.024743117451945993,0.02726069908181096,0.022976245776012705,0.028308708244638606,0.026920305207307392,0.024913036079428116,0.019133745671167587,0.01991463870373312,0.019995078557585384,0.021271156689436053,0.02498558438760921,0.019726643679110402
Mach ,0.019322063056393963,0.01331595540587768,0.013790613741064337,0.012756027126290705,0.010150406864177914,0.021182368500397133,0.019570434532168383,0.02207934492772041,0.021299344262112784,0.021515656123907864,0.021343887210484518,0.020525215540905476,0.028849429620333596,0.029750282428911836,0.021829085180301824,0.022254852436854645,0.026491509540905477,0.030423727277204122,0.03710795654169976,0.033564652142970615,0.03302706042732327,0.02639338166004765,0.030791268108022234,0.02281468680381255,0.034150205606036536,0.020217455057982524,0.01554960378395552,0.036309868598888004,0.04098859286417793,0.04621813789197777,0.01015973469261319,0.023343685193010315,0.023745662119142173,0.022889468573471006,0.026330599734710084,0.024413536273232728,0.02627173664336776,0.024094296514694198,0.02411163610325656,0.023153226125496428,0.02832550351866561,0.02527663620810167,0.022936021520254167,0.017656948554408254,0.017594592675138996,0.01852641978872121,0.019792594560762506,0.0237085037760127,0.018411044608419375
ElcEq,0.01871333799841144,0.012755628530579828,0.014524113312152498,0.012939425766481332,0.009248266536934073,0.0199619475694996,0.018293306195393166,0.02061074468625893,0.019656091922160446,0.019245310548054007,0.020775657720413027,0.020752333621922164,0.028788142922954726,0.025993497768069893,0.019399264980142966,0.020697982025416995,0.023471957871326447,0.027007501072279595,0.030544285393169186,0.028579321588562346,0.02639338166004765,0.0345555870293884,0.027163718014297063,0.019824663598093723,0.02861251038125496,0.01855687748212867,0.011854727227958693,0.030403188586179505,0.03400313382049245,0.03673913413026211,0.0094193302700556,0.021357571254964257,0.020770772295472594,0.020720192811755363,0.023446086838760923,0.02276101023034154,0.024107551779189836,0.021360089880857823,0.02195259046068308,0.020134192581413822,0.02399817684670373,0.02225869227164416,0.02125009937251787,0.016468168220810167,0.015414892525814131,0.016488395051628274,0.018466521779189837,0.021211736957903096,0.018030467934868944
Autos,0.020401172778395555,0.01453083540587768,0.014470935822081017,0.013071024552819699,0.010489952130262112,0.022203568428911833,0.020300386478157267,0.023639912044479742,0.02279718033042097,0.023040939761715645,0.02303854944241461,0.021590781537728355,0.03038486093089753,0.029748822675138994,0.023083469366163623,0.02436673736934075,0.027297323075456712,0.032490008111199356,0.036501520981731525,0.034225001181890397,0.030791268108022234,0.027163718014297063,0.03877676671008738,0.022957912117553613,0.03472552523272439,0.02088886280222398,0.014259762528991261,0.03427440479428118,0.037289226382843536,0.04086184631930103,0.010185909633042098,0.024202162405083397,0.025390402802223985,0.023922848644956318,0.027108184365369336,0.025363787202541704,0.026688537318506744,0.024221660454328827,0.02650996880381255,0.024372147761715646,0.029402251485305796,0.025654936231930103,0.02514459828752979,0.019315870706910244,0.01836573838602065,0.019533802513105637,0.021132378166799054,0.024943999876092138,0.018758961756949962
Aero ,0.014646650068308181,0.010874934004765687,0.011662993915806195,0.010654343942811754,0.008599630146147737,0.016828561377283557,0.01528520112152502,0.017344094239872914,0.01667520289277204,0.017069209038919782,0.016462602038125496,0.01626789062907069,0.022652776651310564,0.02165795090230341,0.017030734927720413,0.017721606533756953,0.02013920789833201,0.023353838406671955,0.0259816536791104,0.024065749877680693,0.02281468680381255,0.019824663598093723,0.022957912117553613,0.02747545418745035,0.024943037923749006,0.017911577828435266,0.007125336543288323,0.023456472519459894,0.02620636066084193,0.027633365418586176,0.008637897907863384,0.01846373104527403,0.019200314611596502,0.01816441521683876,0.0203980075949166,0.01955110072756155,0.02019816077680699,0.01869423652422557,0.019062034279586974,0.018271688359015093,0.02184719149324861,0.018991996856235108,0.017882749672756153,0.014210057847498016,0.014030840783161238,0.015499358235107228,0.015800327485305795,0.018683619092930894,0.014532182139793485
Ships,0.02240990829864972,0.014495695104050839,0.012841995822081018,0.014930898738681487,0.010646690311358219,0.023763650486100074,0.022255276819698175,0.025515958208101673,0.024215920735504368,0.02539548465448769,0.024353678012708498,0.022613349186656074,0.0318753559110405,0.032353536201747427,0.023363404846703732,0.02525511148371723,0.029427597102462268,0.03417766378236695,0.04079074330897538,0.035947873270849875,0.034150205606036536,0.02861251038125496,0.03472552523272439,0.024943037923749006,0.059516081745830014,0.02393938050675139,0.01674308785067514,0.03989613612867354,0.048067683348689424,0.051415627566322473,0.011732735884034949,0.025868918886417784,0.028487338243050043,0.02518871122637013,0.02833601166481334,0.02673072972835584,0.027735601980937247,0.025100586872120724,0.027389956691024616,0.024754934910246225,0.033223553224781564,0.02824782586656076,0.02725837982049245,0.019965185138999204,0.020111311674344722,0.02119414212390786,0.021239424076250995,0.026398377247021442,0.0209321619872915
Guns ,0.014616642023828433,0.012016949941223192,0.0120808311517077,0.010986692702144559,0.010375747134233518,0.01730993501350278,0.014342925366163618,0.016335683990468627,0.01696744106910246,0.01813271150119142,0.016452271674344716,0.01610238685146942,0.02149342342494043,0.019624419776012716,0.015385001208895946,0.017674293294678317,0.018584595545671167,0.0210962049579031,0.023770254365369343,0.020895670602065125,0.020217455057982524,0.01855687748212867,0.02088886280222398,0.017911577828435266,0.02393938050675139,0.038300567083399524,0.01095381347418586,0.021249039274027007,0.025525912292295467,0.024565398384432096,0.008381263652104842,0.017956602079428115,0.017881085915806196,0.01706646628594122,0.019460766819698168,0.018444172714853057,0.019105755706115963,0.017594404155679103,0.01809287067037331,0.016676125537728355,0.019427924360603657,0.01748942931374106,0.018705635213661635,0.013786200659253373,0.0121905302446386,0.014098252608419383,0.01337492526767276,0.016831329828435267,0.01340533255123114
Gold ,0.013092364594122316,0.007054861610802224,0.006079084384432088,0.007310046366957902,0.007697489146942019,0.01215852365051628,0.008592885979348689,0.010131266745035741,0.009075516305003972,0.005287709737887212,0.009486891822081015,0.009300598942017475,0.015480570338363779,0.01721768908975377,0.009871180584590942,0.008166302592533758,0.010643312673550438,0.01374153572359015,0.0309867453121525,0.018202766468625894,0.01554960378395552,0.011854727227958693,0.014259762528991261,0.007125336543288323,0.01674308785067514,0.01095381347418586,0.18292429635583796,0.05051211449404287,0.05903158154725973,0.04466095042732327,0.01053856333915806,0.012732725308975377,0.00814949825575854,0.008293291320095313,0.011491251841143765,0.010060476047656872,0.011186292781572677,0.010322996740270056,0.00845829627640985,0.011971805890389195,0.010816300222398729,0.013660737083399519,0.006985791621922164,0.0037027442573471002,0.0010216625289912627,0.002046699135822081,0.008408274262112787,0.009206421455123112,0.0103537181223193
Mines,0.02196554471485306,0.013179944044479749,0.012595834265289908,0.012597560177918988,0.010152200344718029,0.024013998772041304,0.022680852019062746,0.02455574377124702,0.0230058759030977,0.022465902795869734,0.023989429043685465,0.022875185180301825,0.03440225963780778,0.03641131525496425,0.023521090003177116,0.02242283099761716,0.030210995380460678,0.034937425729944405,0.05060738657823669,0.03890780795552025,0.036309868598888004,0.030403188586179505,0.03427440479428118,0.023456472519459894,0.03989613612867354,0.021249039274027007,0.05051211449404287,0.08053486483081809,0.07222364498173153,0.07222136538681491,0.011378541688641778,0.026735670743447175,0.02565528293566323,0.02480568406513105,0.029770161812549635,0.02759207178395552,0.028241114740270058,0.02539200421286735,0.02530712203177125,0.025996956190627488,0.03304454361397934,0.029727681240667193,0.024410534454328833,0.01856771964257347,0.017456909218427324,0.017653926209690224,0.021655176190627488,0.026066261666401906,0.02191177562668785
Coal ,0.023614938471803012,0.013515045744241458,0.01297327100873709,0.012641510964257346,0.011337861559968227,0.02828115083717236,0.022927739787132643,0.025456665550436852,0.024538152908657667,0.02903125652104845,0.02642035219698173,0.026065516435266087,0.03664791785861794,0.04238254670055599,0.025401328946783156,0.021744448209690237,0.03236890667513899,0.040735763323272445,0.06457413244797458,0.043451989051628274,0.04098859286417793,0.03400313382049245,0.037289226382843536,0.02620636066084193,0.048067683348689424,0.025525912292295467,0.05903158154725973,0.07222364498173153,0.22865708520413022,0.095098439898332,0.013925607891977764,0.030039318360603653,0.02849787807466243,0.026529996638602067,0.03302896533121525,0.0288405156282764,0.032241729505957106,0.027837013839555204,0.02823684839396346,0.02716991509451946,0.035542589896743436,0.0343613289531374,0.0284797780841938,0.01928569903097696,0.019006814055599678,0.019291353874503574,0.025362517572676727,0.028499076034948372,0.023753359065925333
Oil  ,0.026710902014297065,0.015586987189833198,0.013497765988880065,0.016141161607625097,0.011311681710881654,0.02740149796187451,0.02658222927084987,0.02985937061795076,0.027043363718824466,0.02972057507545671,0.028974959972994437,0.0269789529324861,0.03878339225099285,0.046144985787132636,0.027482037517077038,0.025666907439237486,0.035450382290706905,0.04169977705639395,0.059294759159650524,0.0477751929277204,0.04621813789197777,0.03673913413026211,0.04086184631930103,0.027633365418586176,0.051415627566322473,0.024565398384432096,0.04466095042732327,0.07222136538681491,0.095098439898332,0.13192254464019065,0.016610359480540116,0.033112472776806984,0.03154282336457506,0.029203992500397142,0.03455929938204925,0.03155741971088164,0.032899552992851466,0.029926664578236704,0.029767897822081016,0.029799699415409053,0.040818710317712475,0.03713712689594916,0.029873800093725186,0.020724874972200148,0.020999986390786336,0.021971342921366162,0.02705206190945194,0.03149086821127879,0.027453484792692617
