,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01431100830500397,0.0109134193121525,0.008712294808578238,0.00787805442732327,0.011356381923749005,0.017142447933280378,0.021498231501191418,0.017291987094519463,0.016324153944400312,0.015276114484511516,0.03163616961239079,0.02113223061477363,0.03295963850992852,0.018178752036536936,0.014985150400317714,0.016831454509928512,0.015699534910246223,0.02008529496266879,0.021673750703733115,0.015208476185861795,0.02200905843208896,0.020835160193804603,0.020232651348689436,0.017785300638602067,0.012201659625099283,0.00871919404924543,0.006147558122319304,0.014602351296266875,0.01786793737092931,0.014594625421763301,0.0115067407847498,0.03322282267672756,0.016880235496425734,0.022982339215250197,0.0335473152152502,0.03386631203494838,0.036130694015885624,0.027465686819698173,0.015534564919777602,0.020322688624305002,0.019443908867355038,0.01891697675138999,0.021861713763304206,0.014342826030182687,0.009931492864177915,0.016627403888800633,0.009496622973788723,0.018868874732327238,0.01950353109451946
MedEq,0.01706385184432089,0.011335602230341543,0.007658851475774423,0.008603149204130262,0.011501053776012704,0.022001313499602854,0.02623506150913424,0.019470160146147737,0.018597399707704527,0.01755508726926132,0.02113223061477363,0.032959907965051626,0.043217805312152496,0.019382074287529787,0.017001421801429703,0.017643500409849085,0.017904538255758537,0.023396240425734714,0.02488771363939634,0.018786852467037336,0.026648076530579816,0.026924778052422556,0.022549780473391574,0.017807260848292296,0.01299942552501986,0.011051191021445592,0.007663442567116758,0.016789606055599683,0.019056365019857028,0.016347357007148528,0.010356849448768864,0.04140093302621128,0.019688124956314532,0.028378923513899916,0.04507463262271644,0.04511177091660047,0.047814915450357424,0.035723804314535354,0.016818152540111195,0.022991389750595708,0.021383136527402702,0.022819953518665604,0.024370016374900706,0.01575529218745035,0.01006260170929309,0.01537545578395552,0.011455039529785547,0.022109594484511517,0.024865988765687044
Drugs,0.02382761200317713,0.017397100355837965,0.012044596670373308,0.012559137035742653,0.018150142942017472,0.031980800521048444,0.03941289474185863,0.029243091202541698,0.027975596054011117,0.026919912876886415,0.03295963850992852,0.043217805312152496,0.08271944115011913,0.03023835516123908,0.02490702127720413,0.025817598424146146,0.026528690916600484,0.0353142898141382,0.03639409740428911,0.026899289242255757,0.0409419271262907,0.04234521611437649,0.03249567448451152,0.026564288902303414,0.02023173186338363,0.012818886652899125,0.004372386014297063,0.023730957493248606,0.02744691159650516,0.02496592442573471,0.017410460092136613,0.06566883912629072,0.028344553343923752,0.043988517254964256,0.07129492847656868,0.07130101450675137,0.07705483883399526,0.057334420374900705,0.02494426883876092,0.035418121553613985,0.03271824232565528,0.034077930309769654,0.03639983369023034,0.022969775714058772,0.015379948174741856,0.02438843776965846,0.017922551046862585,0.03406571921842732,0.037434272673550435
Chems,0.012520367332803812,0.012618059744241463,0.009867373938046065,0.008712579434471804,0.016220725714058776,0.019558391577442415,0.023196898792692613,0.018972588676727555,0.019591390589356633,0.018923243202541705,0.018178752036536936,0.019382074287529787,0.03023835516123908,0.030981349227958695,0.016837650181096106,0.020598758376489276,0.01923560908975377,0.023586538241461473,0.027447941280381253,0.016781905739475772,0.025751716681493245,0.02338411728991263,0.025699645032565527,0.019668402420969018,0.016113490195393168,0.010147685429706116,0.0021181014551231135,0.02046513206830818,0.020381947760127084,0.017164158047656867,0.015223570020651313,0.03372875335186656,0.018686215385226364,0.023216796206513107,0.03426264510881652,0.0333636211310564,0.03839539957267672,0.02872968759491661,0.021662086432088955,0.029034269949166,0.024341399593328046,0.01983165868943606,0.0248554802827641,0.01580658008260524,0.011627083599682288,0.018384608381254965,0.009784895590150913,0.021175403253375694,0.022707820123907863
Rubbr,0.012565456069896744,0.009194090101667989,0.006797447266084194,0.007248544422557584,0.011188999725178714,0.01563440790786338,0.018620400333598096,0.01522173742970611,0.014577304489277207,0.014704464362192218,0.014985150400317714,0.017001421801429703,0.02490702127720413,0.016837650181096106,0.0516636647799841,0.014469389480540109,0.014826608835583795,0.01765005593804607,0.02104079738840349,0.014149282689436056,0.020135223512311357,0.019341102738681486,0.018338362522637017,0.013783170586179507,0.011941716057188247,0.00938183125972994,0.0009599075552025397,0.013370206460683083,0.014668685218427327,0.012198266721207307,0.00984885910722796,0.029999146918189043,0.014864130381254961,0.019479366405083395,0.02980263837331215,0.029430015984114377,0.0328674582700556,0.02395824484670373,0.015162863318506751,0.020073891378872118,0.018577235018268464,0.0167874291898332,0.019432209178713265,0.012295877938046066,0.00863222555361398,0.012641890255758537,0.008746030808578236,0.01651664195075457,0.018023315723590148
Txtls,0.013295944355837966,0.010705516724384433,0.01078457567593328,0.007614705048451153,0.008569295050039711,0.018829151129467828,0.02140210792692613,0.017809430220810166,0.01839919159968229,0.01873556173471009,0.016831454509928512,0.017643500409849085,0.025817598424146146,0.020598758376489276,0.014469389480540109,0.05811891945353456,0.01814412651945989,0.02316905586338364,0.02534722238602065,0.016495968905480534,0.023217796476568707,0.020658364651310556,0.02314942064495632,0.01920490479428117,0.012817845776012709,0.009033737372517869,0.005918120400317713,0.018717391158061952,0.020799468196981735,0.017177995586973787,0.013380399072279588,0.031003331389992058,0.018836762652899127,0.02147987295313741,0.029854422004765683,0.029939462373312156,0.033515558668784744,0.02608030761239078,0.018117055215250193,0.025846831621922153,0.02161870123590151,0.01847717920571882,0.022576961391580618,0.015766998640190624,0.010326611393169182,0.015313421274027007,0.01042955273709293,0.019522363488482918,0.02026912282128674
BldMt,0.01268653742335187,0.010718266913423351,0.0083780229579031,0.008102865150119142,0.011103169572676725,0.01822006269102462,0.02121229077045274,0.01699806687212073,0.017225282459094517,0.01695435191104051,0.015699534910246223,0.017904538255758537,0.026528690916600484,0.01923560908975377,0.014826608835583795,0.01814412651945989,0.022440172003177127,0.021905614637013494,0.023767531291501193,0.016116917003971405,0.023124008225575855,0.020979270042891185,0.022654395812549643,0.01881166867672756,0.013315833874503576,0.011710383135822082,0.0012858388689436064,0.016913907078633838,0.017312702192216037,0.0142668749451946,0.012071543866560756,0.03153609593328038,0.016122943463065927,0.02114864193169182,0.032267896184273226,0.03142792371088165,0.035025115453534546,0.025707642824463858,0.017476863926926132,0.023564047234312945,0.020924159065925332,0.018345421525019858,0.02235119593963463,0.014523356625893567,0.009958455326449563,0.01551559747100874,0.009596455491660046,0.018930179704527407,0.020517171221604444
Cnstr,0.014963263434471803,0.013334876525814136,0.010089264619539315,0.00969539173629865,0.012971651928514695,0.021808106125496426,0.0256087709451946,0.02058025976806989,0.0215124858014297,0.02114816475297855,0.02008529496266879,0.023396240425734714,0.0353142898141382,0.023586538241461473,0.01765005593804607,0.02316905586338364,0.021905614637013494,0.04437929564892772,0.02886337555520254,0.01905387782525814,0.028139596961080225,0.02608792558856235,0.027390592432088967,0.021754625652104835,0.014811217324861,0.012570691415409055,0.005183380146147734,0.022284605923749007,0.022660851493248608,0.019344580027005568,0.015602420168387608,0.039677117132644955,0.021504202422557583,0.026429886519459888,0.041083015396346304,0.0398800717934869,0.04470036280698966,0.0326183681604448,0.02165371458776807,0.02832199323431295,0.025601471466243055,0.022631968713264495,0.0285869638856235,0.017818223437648932,0.01220944067037331,0.018994061432883243,0.011573594563939634,0.024571474560762502,0.026585072654487684
Steel,0.016258791173947577,0.014296468746624304,0.011127016165210486,0.010019777690230342,0.016929361601270846,0.023097160908657665,0.027449604543288323,0.02205142930579825,0.023038281150119137,0.02253366523272438,0.021673750703733115,0.02488771363939634,0.03639409740428911,0.027447941280381253,0.02104079738840349,0.02534722238602065,0.023767531291501193,0.02886337555520254,0.046294632857823675,0.02029478136934074,0.03190003857664813,0.028888710462271643,0.030485461210484514,0.02381260494996029,0.01932888592851469,0.01415464109928515,0.009002997750595711,0.027215223555202533,0.029748531088165203,0.022281690395552025,0.016263742703733115,0.044537352247815715,0.022358383320095314,0.02931530142652899,0.04524325871961874,0.04361174495313741,0.05033645493884034,0.03583466901350278,0.02375384946147736,0.03314813301350278,0.02875681549801429,0.025362446926131845,0.02914516519777602,0.01907554006036537,0.013223380975377284,0.020353360546465447,0.012468798500397142,0.02605758216362192,0.026792461401111994
FabPr,0.013171584038125498,0.009273604436854647,0.005689116438443208,0.0063369325782366955,0.007189046559173946,0.016466816435266082,0.019505690373312155,0.014646899323272441,0.01595492503891978,0.014867402592533755,0.015208476185861795,0.018786852467037336,0.026899289242255757,0.016781905739475772,0.014149282689436056,0.016495968905480534,0.016116917003971405,0.01905387782525814,0.02029478136934074,0.05824992980301827,0.021800984602065133,0.02027279211755361,0.018086956594122315,0.01600688681175536,0.01261738933439237,0.014487811796664021,0.01766500190945194,0.016982962841938044,0.017913791127879268,0.013964898152501981,0.009362588492454325,0.030743141818903905,0.01621731305003972,0.020603840387609217,0.032899334983320094,0.031708285105639396,0.03514851654805401,0.025409606921366165,0.015212642625893566,0.02033050535504368,0.018160951720413026,0.01791048950754567,0.020226184060365367,0.013341215399523433,0.008765867104050832,0.013410292155679113,0.008002820044479745,0.017327884822875297,0.019295574481334392
Mach ,0.016655622786338364,0.013594411280381257,0.010202255005559966,0.009893502249404289,0.0134429345401112,0.024624671107227953,0.028582725957108812,0.0226504740714853,0.023117399275615565,0.021749061642573467,0.02200905843208896,0.026648076530579816,0.0409419271262907,0.025751716681493245,0.020135223512311357,0.023217796476568707,0.023124008225575855,0.028139596961080225,0.03190003857664813,0.021800984602065133,0.038486922984908654,0.0311796209785544,0.028644327771247025,0.023684793067513893,0.019172384943606038,0.013487086516282764,0.005375021849086574,0.021557851077045272,0.025160186266878472,0.02121006840190627,0.015010564562351073,0.04824285362192215,0.022942069173947574,0.031560987272438445,0.052735497607625095,0.04996773572359016,0.06001628851310564,0.04201816315965052,0.02224868238443209,0.03164084380778395,0.02795421896108022,0.02593558485305798,0.029792368073073866,0.018764275580619535,0.012825655431294677,0.019727978656076246,0.013258286077839555,0.027333828613185073,0.027393463275615565
ElcEq,0.015787304235107227,0.012317761992057185,0.008985522833995235,0.009611701515488482,0.011835881623510723,0.022660780250992853,0.027562644638602068,0.02100347325178713,0.02110806363145353,0.020566223694996024,0.020835160193804603,0.026924778052422556,0.04234521611437649,0.02338411728991263,0.019341102738681486,0.020658364651310556,0.020979270042891185,0.02608792558856235,0.028888710462271643,0.02027279211755361,0.0311796209785544,0.041410130268467044,0.02511332547736299,0.020746903072279586,0.016434142760921366,0.013487954802223983,0.0048530858077839596,0.01934964969340746,0.02216820700555997,0.018521986474980143,0.01310234438125496,0.046149120142970596,0.02160937339158062,0.03026254791421763,0.0507243140206513,0.04873214785067514,0.056323562868943605,0.03995033348054011,0.019460734827640984,0.02648666452422558,0.025626986916600474,0.02460411540905481,0.027551069146942025,0.01752131239396346,0.01161025492613185,0.017808385220015877,0.01267389001429706,0.02517071654964257,0.025874034738681488
Autos,0.015564958875297859,0.013697598487688641,0.011652229623510719,0.00977946730420969,0.015701033493248612,0.02260847154249404,0.02708027316918189,0.021853421451945985,0.02237103585702939,0.02179110781890389,0.020232651348689436,0.022549780473391574,0.03249567448451152,0.025699645032565527,0.018338362522637017,0.02314942064495632,0.022654395812549643,0.027390592432088967,0.030485461210484514,0.018086956594122315,0.028644327771247025,0.02511332547736299,0.040590536133439235,0.02504776922637014,0.01799082741223192,0.012269192432088958,0.0011150709324861017,0.02205634583637808,0.021013943510722794,0.01642507617474186,0.015916024521048452,0.03943395078633835,0.021334805274027008,0.026535577226370143,0.03895850117871325,0.038031935542494046,0.04311305044003177,0.03182723700079428,0.023354809162827637,0.030288898452740267,0.02881378323749006,0.022586758443208895,0.02964479459253375,0.01914686717077045,0.012781571393169181,0.02026212300555997,0.011664849416997618,0.023890336228752973,0.025550906808578234
Aero ,0.014382962630659248,0.011763493890389198,0.007867525312152499,0.008826309108816523,0.011582692123907863,0.017489326525814135,0.02261996555996823,0.016787340733915808,0.01697765886576648,0.01768064294837172,0.017785300638602067,0.017807260848292296,0.026564288902303414,0.019668402420969018,0.013783170586179507,0.01920490479428117,0.01881166867672756,0.021754625652104835,0.02381260494996029,0.01600688681175536,0.023684793067513893,0.020746903072279586,0.02504776922637014,0.05454807438284352,0.015761519726767276,0.010944167574265294,0.0021307265067513916,0.017232044339952342,0.01771961416997617,0.014201649493248609,0.012094813483717234,0.030600465512311353,0.017868474821286735,0.02134722867672756,0.030095843170770447,0.029743566309769657,0.03334380091501191,0.02487621600635425,0.01908637071326449,0.024009331227958695,0.02375733122160444,0.018363376997617156,0.023123268098490867,0.01585023226687847,0.010426922598888007,0.01665682887370929,0.009508435463065923,0.019518959154884833,0.02038835448451152
Ships,0.01006815595234313,0.008690978996028593,0.007100138408260523,0.0053739135313741054,0.007700663882446386,0.013427048190627483,0.01388083221604448,0.01340589201588562,0.013477532187450356,0.012242181814138206,0.012201659625099283,0.01299942552501986,0.02023173186338363,0.016113490195393168,0.011941716057188247,0.012817845776012709,0.013315833874503576,0.014811217324861,0.01932888592851469,0.01261738933439237,0.019172384943606038,0.016434142760921366,0.01799082741223192,0.015761519726767276,0.04383837635583796,0.011027418770452739,0.0006334244193804601,0.013030868044479746,0.01416405710881652,0.012138880289118345,0.010272776927720412,0.024663471755361394,0.013444120333598094,0.01685865709928515,0.026385496222398722,0.02498095171405878,0.03032187132962669,0.021477173887212077,0.013298767177124703,0.01873310558538523,0.015702918392374903,0.0139909404765687,0.01614524196346307,0.009777636956314534,0.007943391504368546,0.012730337429706114,0.006762350258935662,0.015157403011914218,0.015737018357426528
Guns ,0.010252281512311355,0.006884476120730738,0.0020593257633042083,0.0023680776616362208,0.007099596845115172,0.0085804042192216,0.010754762065131058,0.009775452142970611,0.009731242942017476,0.007491090535345515,0.00871919404924543,0.011051191021445592,0.012818886652899125,0.010147685429706116,0.00938183125972994,0.009033737372517869,0.011710383135822082,0.012570691415409055,0.01415464109928515,0.014487811796664021,0.013487086516282764,0.013487954802223983,0.012269192432088958,0.010944167574265294,0.011027418770452739,0.11284084421922162,0.013444924562351074,0.016247466328832408,0.01939698908657665,0.013125447564733914,0.009214416387609215,0.017060250309769653,0.00963865755361398,0.012007579323272434,0.017329756555996827,0.016100138592533758,0.02018048804130262,0.01576961207625099,0.010093939663224782,0.014228754131850674,0.008038462061953936,0.01116403289912629,0.011031837992057186,0.005350272031771246,0.00650155776330421,0.008705172568705323,0.004189755088165211,0.01015054216997617,0.011768833861795077
Gold ,0.011490751205718824,0.000996110065131054,-0.004349269045274028,0.0007440229642573474,-0.0012027851024622755,0.004950561766481331,0.00438745718824464,-0.0005760094551231126,0.0014778463606036556,0.0018595422779984115,0.006147558122319304,0.007663442567116758,0.004372386014297063,0.0021181014551231135,0.0009599075552025397,0.005918120400317713,0.0012858388689436064,0.005183380146147734,0.009002997750595711,0.01766500190945194,0.005375021849086574,0.0048530858077839596,0.0011150709324861017,0.0021307265067513916,0.0006334244193804601,0.013444924562351074,0.2860919750976967,0.0374167058268467,0.01718364011119936,0.016996033000794282,0.0034494483749007167,0.008870255742652898,0.006227969483717237,0.006363309242255758,0.008739159402700555,0.008562210814932478,0.00831251579666402,0.007014769299444,0.0006850138617950743,0.0036761214964257335,0.00011272612549643165,0.006360994519459885,0.002736847231135821,0.0020010677172359005,0.002774761785544082,-0.00023068968387609232,0.007114692352660844,0.0030264683272438453,0.00011653752501985508
Mines,0.015820156422557585,0.010367731544082603,0.00921829550754567,0.008492371949166005,0.014951117666401907,0.015706027758538525,0.016820096568705322,0.014202358055599685,0.01672259149801429,0.016712712800635424,0.014602351296266875,0.016789606055599683,0.023730957493248606,0.02046513206830818,0.013370206460683083,0.018717391158061952,0.016913907078633838,0.022284605923749007,0.027215223555202533,0.016982962841938044,0.021557851077045272,0.01934964969340746,0.02205634583637808,0.017232044339952342,0.013030868044479746,0.016247466328832408,0.0374167058268467,0.07299544973947578,0.023008844773629862,0.01642501425416998,0.013487312158856235,0.02651154269261318,0.01651207846703733,0.01917025111358221,0.027394390322478156,0.027145427904686256,0.031027839512311358,0.023998878829229547,0.017318025364575062,0.025933134295472598,0.02038977962192216,0.017669876211278794,0.020487829410643366,0.012861465998411438,0.010285976930897537,0.015646840298649718,0.008519379669579032,0.018858071809372507,0.019327274192216047
Coal ,0.009982237362986495,0.010691515623510723,0.006543946386020651,0.007219859968228753,0.015445290111199361,0.01500047674344718,0.018371168975377283,0.017755024908657664,0.01521204638602065,0.016814942589356632,0.01786793737092931,0.019056365019857028,0.02744691159650516,0.020381947760127084,0.014668685218427327,0.020799468196981735,0.017312702192216037,0.022660851493248608,0.029748531088165203,0.017913791127879268,0.025160186266878472,0.02216820700555997,0.021013943510722794,0.01771961416997617,0.01416405710881652,0.01939698908657665,0.01718364011119936,0.023008844773629862,0.12174196389992058,0.03311191065131056,0.019754973280381255,0.03143783773629866,0.0161661852025417,0.02109739837966641,0.030359111485305786,0.029415023018268465,0.03639240631453535,0.026517800484511522,0.01834568957108816,0.02792332070691024,0.020039670659253377,0.018717980595710882,0.021659041795075457,0.01438223760127085,0.00976888090548054,0.016054651374106426,0.00979516465448769,0.018420705734710087,0.021291233264495626
Oil  ,0.010282695097696583,0.008905417348689437,0.0071813436791104066,0.0068342158951548845,0.01130138445274027,0.013375053092930895,0.016058704861000795,0.01342307826528991,0.013403100181096106,0.012537596702144556,0.014594625421763301,0.016347357007148528,0.02496592442573471,0.017164158047656867,0.012198266721207307,0.017177995586973787,0.0142668749451946,0.019344580027005568,0.022281690395552025,0.013964898152501981,0.02121006840190627,0.018521986474980143,0.01642507617474186,0.014201649493248609,0.012138880289118345,0.013125447564733914,0.016996033000794282,0.01642501425416998,0.03311191065131056,0.0434673694980143,0.016156060098490865,0.023281456703733123,0.014313620945194597,0.01808897021127879,0.023179718830818114,0.02318662382525814,0.026604777631453535,0.021446471308975378,0.013634613822081016,0.020731564951548844,0.016102273353455123,0.01522610971405878,0.01566808067037331,0.010784538614773631,0.007655424104845115,0.01274336829864972,0.007798626157267672,0.014924363990468623,0.0165499141096108
