,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03240574649086577,0.030897944222398735,0.03100868202065131,0.020808101610802227,0.024793298465448765,0.034067520915011903,0.04385204263065925,0.04892290467990469,0.03848559745830025,0.041619688476568696,0.0405997300969023,0.033626110455917395,0.03650143339158062,0.049695117947577444,0.04287636806354249,0.037221705880857825,0.04437057136139793,0.06038536160127086,0.06401578150913424,0.05490018032724385,0.05119365290548055,0.04314346702462271,0.057764595939634636,0.041510217061159656,0.051706260136616354,0.03510668200158856,0.039667386675139006,0.05003024921366163,0.0717306412581414,0.05766403274980143,0.031301644041302625,0.04531362937569499,0.04160622250039713,0.0378939784082605,0.040757393626687836,0.038008010376489286,0.04074345643208895,0.037768147876092124,0.05268056801906275,0.04608197859888801,0.04582872409213662,0.039963352991262906,0.045623252263701335,0.04010829424622715,0.03321276693884035,0.04888859015726767,0.051347099755361406,0.04849429878316124,0.039001341045274036
MedEq,0.032371564308181104,0.029537947920571888,0.03090949481175537,0.020199000171564726,0.02403214863860207,0.032576908803812546,0.04298368281493247,0.046747591281969814,0.03733559885623512,0.04027303674662429,0.033626110455917395,0.038313653604447974,0.03720023771247021,0.048850052416203334,0.04133572624622715,0.036043880101667994,0.04344883609849086,0.05928264882605242,0.063172013375695,0.05304773015409055,0.050120557915806184,0.043116285407466245,0.05540831712152501,0.040585606417791895,0.05033074238602065,0.034573528546465435,0.03876407317553614,0.051445125464654476,0.07313076899761715,0.05673417885941219,0.030339106255758547,0.044525425200953136,0.03989847600953136,0.03746379646703733,0.04037788008895949,0.037941501197776006,0.04074706720889595,0.03770903567275615,0.05030703589515487,0.04280670391739474,0.04449569225099284,0.039043750494042885,0.04417980762509928,0.03845560466401905,0.032439246061953926,0.04643926053693406,0.049492717286735495,0.047978936597299446,0.038405970700555986
Drugs,0.03464533358220811,0.03289680142970612,0.0335249876330421,0.02149249696584591,0.027112406139793488,0.03722068379666401,0.04755981095313742,0.05129841545671168,0.04047597693407466,0.04340512894360603,0.03650143339158062,0.03720023771247021,0.04890886563145355,0.05439389075456714,0.045320636330420966,0.03810047304209691,0.04736292926926131,0.06578522535345513,0.06926419637013503,0.0583064825575854,0.055009654598888014,0.04753648436854647,0.060848551000794296,0.04474442888006353,0.0543489855440826,0.039090631167593336,0.04380551413820492,0.057083263677521826,0.07776944814138204,0.0618821693328038,0.03341434432088961,0.04984836733915806,0.042918869023034156,0.04162094313741066,0.04538725706115966,0.0420593065448769,0.04566390319301032,0.0417479522954726,0.055924969610802226,0.047740121199364584,0.04934814590945194,0.04277574228752978,0.04860480617156473,0.042569041167593344,0.03519829029388402,0.05064771366957903,0.053766815504368556,0.052752709444003176,0.04175483261318507
Chems,0.05170444376171564,0.046654324930897544,0.047763809096108015,0.033127967326449556,0.03883816422875297,0.05360263337251785,0.06904151189515488,0.07753237278474981,0.061987066751389985,0.0663224340079428,0.049695117947577444,0.048850052416203334,0.05439389075456714,0.09314155622557582,0.06899702714535345,0.057096030398729146,0.07116134790468626,0.0999789513963463,0.110295089451946,0.09032192277680699,0.0853744623542494,0.07078800771405877,0.09426633239396343,0.06717950395552028,0.08396628395234315,0.05484658214455916,0.07701998061318506,0.09249667439237486,0.13411422962033362,0.10115409451628277,0.050521676301826836,0.07265251548212869,0.06209730975694998,0.05892401133280379,0.06463021239714059,0.06145816930262112,0.06596931010643367,0.059040447409054786,0.08336502440667198,0.07446918833042097,0.07337263562827642,0.0636655539062748,0.07214206327243845,0.06380385311199364,0.052610599243844314,0.07600077525337569,0.08132449262589356,0.07837154993169183,0.060751113969817305
Rubbr,0.04272208790468625,0.04123567918665607,0.04112466001906275,0.02725753319142176,0.032610692158856244,0.04577575373471007,0.05889520099444002,0.06887799370293884,0.05453965458300239,0.05837185950119143,0.04287636806354249,0.04133572624622715,0.045320636330420966,0.06899702714535345,0.07968400304368546,0.05150762003494837,0.06127103634948373,0.08135277815409057,0.08945042368546466,0.07505588993804603,0.0713984033423352,0.06019757625416998,0.08071828793328038,0.05793582824463861,0.0724321784845115,0.04613099475774424,0.0497395731088165,0.06783261440826051,0.0981248971596505,0.07810619324225575,0.042085403914217626,0.061649319574265296,0.054671508314535336,0.05096372314217634,0.05541888226846703,0.05172879814455918,0.05521778644003178,0.05053048115647339,0.07271294399999997,0.06319131415091339,0.0637069940206513,0.054230471942811755,0.06271093301032568,0.05412340339634629,0.046786995278792695,0.06596328618586177,0.07016060164575058,0.06671112885464654,0.05266752407942812
Txtls,0.03885661949483718,0.034318285013502786,0.032488903421763304,0.022341144317712475,0.02746282056870532,0.04071576707227958,0.053916607040508324,0.06349218934392377,0.0486379893884035,0.052090013998411434,0.037221705880857825,0.036043880101667994,0.03810047304209691,0.057096030398729146,0.05150762003494837,0.08168054142017474,0.055122086741858624,0.0755272859030977,0.07673085045274027,0.06235496281493249,0.06078658917871325,0.04932777471644161,0.06945059423034154,0.0474909348689436,0.06315437345830023,0.038921550754567116,0.04642647317553614,0.060481922859412236,0.08469139193645751,0.06768505291818902,0.03370181040190627,0.05241401725814138,0.04701606581096109,0.04261908612549643,0.04577368539475774,0.04332331997458299,0.04608043915488483,0.04284582760285941,0.06545828815885624,0.05248818820651309,0.055659552806989664,0.04665186699920572,0.055223588339952334,0.049905047428117556,0.04025362166163622,0.05662871403971406,0.06417214054328832,0.056552894786338355,0.044585865664813346
BldMt,0.04663707663542493,0.042200540517871324,0.041195509037331206,0.0281961694805401,0.033303535302621125,0.04886822484829231,0.06385023638919779,0.07086750675456711,0.0565551486576648,0.06103875215567913,0.04437057136139793,0.04344883609849086,0.04736292926926131,0.07116134790468626,0.06127103634948373,0.055122086741858624,0.07214440860841938,0.0918033605019857,0.09599653413026213,0.08001571796981732,0.07532138531850674,0.0628807516028594,0.08373434948848289,0.06047570455917396,0.07597552484829229,0.048301407053216845,0.059218998274821265,0.07696981332009532,0.11068662898967434,0.08487440865289915,0.04310401280063544,0.06406779298490865,0.05751424390468625,0.05323961220174743,0.05763556479110405,0.0531146567974583,0.0577741850166799,0.052500664282764085,0.07557229475138999,0.06577546988244638,0.0666086410516283,0.05644736337728355,0.06686351597299443,0.057660528119142185,0.048548494036536924,0.06818518869420176,0.07509831331532964,0.07111127215726765,0.05482872077204129
Cnstr,0.06472444719301033,0.057238628123907856,0.055196564441620334,0.03790243239396346,0.04206522934392375,0.06573840179189834,0.08759047648610009,0.09677318708181094,0.07807073728355836,0.08940650250675139,0.06038536160127086,0.05928264882605242,0.06578522535345513,0.0999789513963463,0.08135277815409057,0.0755272859030977,0.0918033605019857,0.19154230968069896,0.13524802179507547,0.11043074434948369,0.10387511045591738,0.08721688517235902,0.11711658785067516,0.08131219618745032,0.10405742778077838,0.06486674427323272,0.09389138423510723,0.11122084384432088,0.16030809635583795,0.11956624900397136,0.058208178700555994,0.08809615271803017,0.07855180135345513,0.07410520995075455,0.0791838874090548,0.07462035853216839,0.08099510867672757,0.0724101736362192,0.1050210069324861,0.09022874148371725,0.09251176531850673,0.07727865404924543,0.09486180695790308,0.08165750224622716,0.06981559571723588,0.10238065285464655,0.10317333745512308,0.09911943274344721,0.07726054097537725
Steel,0.06919096827640986,0.06146418519459889,0.06112474353455124,0.042419704813343916,0.048485944503574255,0.0688252304845115,0.09012410718824462,0.0989471908975377,0.0800281689912629,0.0867465218268467,0.06401578150913424,0.063172013375695,0.06926419637013503,0.110295089451946,0.08945042368546466,0.07673085045274027,0.09599653413026213,0.13524802179507547,0.16469310245432883,0.12402857399523431,0.11488869841143766,0.09390922079428117,0.12075009724384433,0.08953086262112786,0.11229446964257347,0.07220501232724384,0.11449697437648927,0.13432521881652104,0.19804251419380461,0.14347818874503573,0.06537627493248607,0.0925189589833201,0.08034366686258937,0.07692712267672756,0.08554129896743448,0.07826094076250995,0.08615605915806195,0.0773730114853058,0.10697474311358221,0.09849708764892771,0.09643759096108023,0.0846452796028594,0.09285943317712468,0.08224261527402699,0.06575394223987291,0.09709428307386814,0.10510061423351863,0.10152520758538525,0.08124604741858617
FabPr,0.061337912146147734,0.052243551370929286,0.05103966729467833,0.035295642420969026,0.040899114049245434,0.05961103811914219,0.07617641713423351,0.0839719441397935,0.06675645178713263,0.07459208981096106,0.05490018032724385,0.05304773015409055,0.0583064825575854,0.09032192277680699,0.07505588993804603,0.06235496281493249,0.08001571796981732,0.11043074434948369,0.12402857399523431,0.14334825244797456,0.0956587204511517,0.07969148672279587,0.10363526089594914,0.0769321144400318,0.09407641333756953,0.05957172622716441,0.08433213841461479,0.10118197682287532,0.1542563850706911,0.11323135613343921,0.0537583808482923,0.07760864481652104,0.06878533331850678,0.06510872422239872,0.07289935121207307,0.06680596370452742,0.07226062272279588,0.06505185427799841,0.09112259261000795,0.08192735202223989,0.08022478493407467,0.07095242311040507,0.07993534851469418,0.06958505121207309,0.05730003496108021,0.08182951398570291,0.08910404968387609,0.08657545597140588,0.06872336681175537
Mach ,0.05475636591580619,0.04860502864495632,0.04748715971088164,0.03337109816679904,0.0397506231389992,0.05497123790945195,0.07117267674980142,0.0814687538427323,0.06382323097696585,0.0696823095218427,0.05119365290548055,0.050120557915806184,0.055009654598888014,0.0853744623542494,0.0713984033423352,0.06078658917871325,0.07532138531850674,0.10387511045591738,0.11488869841143766,0.0956587204511517,0.0933998459030977,0.0735533417124702,0.09653247683240665,0.07058130287529787,0.08859658196028591,0.05673059688641778,0.07826938943288322,0.09470590908657664,0.14026850296743446,0.10684948208737093,0.05126582102621129,0.07420149240349483,0.0644442084765687,0.061573851377283544,0.0679755403208896,0.06275496163304209,0.0685012341477363,0.06191399538046071,0.0864821875965052,0.07586061766799046,0.0755470964638602,0.0659033783510723,0.07484571455123111,0.0655125175567911,0.054114382608419394,0.07781299591104049,0.0848682596409849,0.08162500649086575,0.06378401634948372
ElcEq,0.04430818051151708,0.041486599961874496,0.04067510874344717,0.027253272069896733,0.03428136492136617,0.04773407258459095,0.06035800302144561,0.06680600659571087,0.05386958030182685,0.05847702028911835,0.04314346702462271,0.043116285407466245,0.04753648436854647,0.07078800771405877,0.06019757625416998,0.04932777471644161,0.0628807516028594,0.08721688517235902,0.09390922079428117,0.07969148672279587,0.0735533417124702,0.0706406343510723,0.08023252365051628,0.05929298681493248,0.07305574159173947,0.04940134452740269,0.05841164569340746,0.07633035798252581,0.11177703728991262,0.08545367466560762,0.04224111362668785,0.06315123838602064,0.05477251762986495,0.05212207136775218,0.05764716469579032,0.053586499545671164,0.0583517456203336,0.052243841677521836,0.07178374531532963,0.06308153691183481,0.06385623172676728,0.05511401336934075,0.06266155105639394,0.05452685881810961,0.0464156069833201,0.06585594900397142,0.0706867007339158,0.06871955882128672,0.05418538147100875
Autos,0.05553426372359014,0.05432674197299442,0.051543868821286726,0.037416543980937245,0.0421706305655282,0.06360653117394759,0.08377693448610009,0.09614499379507546,0.07453871704527401,0.08047651049086577,0.057764595939634636,0.05540831712152501,0.060848551000794296,0.09426633239396343,0.08071828793328038,0.06945059423034154,0.08373434948848289,0.11711658785067516,0.12075009724384433,0.10363526089594914,0.09653247683240665,0.08023252365051628,0.1285306757283558,0.0771670768228753,0.09905878844162032,0.06260817391580618,0.07631181909134231,0.09426717938840348,0.13749047496902306,0.10524527640826055,0.05386842358379667,0.084284056152502,0.07467605913582206,0.06857827866084193,0.07440281447498014,0.06919138862271641,0.07491883348054011,0.06847221932009534,0.10240759437966637,0.08505921421286737,0.08698367668625893,0.07298407237807786,0.08698729637013503,0.07735009653216839,0.0634056683590151,0.08885421714217631,0.09468311034789514,0.09136782095472595,0.07221109579348689
Aero ,0.04294472505162827,0.04009643993645752,0.040623162382843525,0.029304454297061164,0.032937232025416985,0.045054152692613196,0.05735865528196982,0.06456218929308975,0.051596567180301804,0.05688857312152501,0.041510217061159656,0.040585606417791895,0.04474442888006353,0.06717950395552028,0.05793582824463861,0.0474909348689436,0.06047570455917396,0.08131219618745032,0.08953086262112786,0.0769321144400318,0.07058130287529787,0.05929298681493248,0.0771670768228753,0.07692712806989675,0.07015215799841142,0.04881939447180301,0.0544014940428912,0.07045782223987292,0.10271585455123113,0.07827755526608418,0.04273000803812548,0.059873450357426514,0.05260204066719619,0.04965488260524225,0.054831093756949945,0.05054479021445591,0.05502080708498808,0.049635102716441615,0.0697197036060365,0.061654668562351064,0.06271049496425735,0.05369079367752184,0.062200342589356625,0.054041089372517864,0.04377419628276409,0.06448327107227957,0.06703327803018269,0.06699012527402698,0.051245294011119935
Ships,0.05438518687212073,0.04952699098967433,0.04918277723907863,0.03223115676568705,0.03831282005401112,0.05565749124066719,0.07289546973153295,0.08478683535504367,0.06556587459888799,0.07232909626052422,0.051706260136616354,0.05033074238602065,0.0543489855440826,0.08396628395234315,0.0724321784845115,0.06315437345830023,0.07597552484829229,0.10405742778077838,0.11229446964257347,0.09407641333756953,0.08859658196028591,0.07305574159173947,0.09905878844162032,0.07015215799841142,0.11500572971564732,0.057296215218427336,0.07220163798570295,0.09037850964257346,0.1307326760794281,0.09945388196346305,0.04986859171405878,0.07402515982843527,0.06696930583637806,0.06196869952025416,0.06722051200635423,0.06226993206036537,0.06715301373153293,0.060835732816521076,0.08854381986973789,0.07573163836060368,0.07960569883399522,0.06657910898808578,0.07849157480540113,0.06861785116441618,0.05620174101350278,0.07974077277839554,0.08638860838125494,0.08198294802859409,0.06487009494519458
Guns ,0.03513452975377283,0.03363368146147736,0.03142967240667196,0.022380156949960286,0.028580086671961873,0.03713113000794281,0.04783737391580618,0.05192246856235107,0.04042978617950754,0.04444612495631454,0.03510668200158856,0.034573528546465435,0.039090631167593336,0.05484658214455916,0.04613099475774424,0.038921550754567116,0.048301407053216845,0.06486674427323272,0.07220501232724384,0.05957172622716441,0.05673059688641778,0.04940134452740269,0.06260817391580618,0.04881939447180301,0.057296215218427336,0.07882616895949167,0.04415327345512312,0.058298803558379665,0.08399992600476566,0.06334820212867355,0.0336137162192216,0.05059273779189832,0.04422689941223193,0.04145357226370136,0.04512861706115964,0.04204294868943604,0.04545534789515487,0.0410961081810961,0.05759556111199364,0.05045112714853058,0.05116909051628278,0.04322215450357426,0.04894892282764098,0.04336934735504367,0.03622396489277203,0.051401689404289116,0.05467544590945194,0.05406520524225576,0.04171956305003971
Gold ,0.04528834406989673,0.03688480625258142,0.03571196952184273,0.028631649385226367,0.0321748375822081,0.04421285682605243,0.05497059927243848,0.052833431281969795,0.04869662716441619,0.049252431218427324,0.039667386675139006,0.03876407317553614,0.04380551413820492,0.07701998061318506,0.0497395731088165,0.04642647317553614,0.059218998274821265,0.09389138423510723,0.11449697437648927,0.08433213841461479,0.07826938943288322,0.05841164569340746,0.07631181909134231,0.0544014940428912,0.07220163798570295,0.04415327345512312,0.28305017964098494,0.13725462590945198,0.17080586474027004,0.1215586476282764,0.04533428986179508,0.056825544597299445,0.04422854898808577,0.04719417916759333,0.05145132695154885,0.04885234243685464,0.05471974285623509,0.04788702166163621,0.06725478569658455,0.06212038266243051,0.05204996068625892,0.05301777533915807,0.050039405289912645,0.04610172410802224,0.03303524736457506,0.05660796463542494,0.061536764467037354,0.06209570058459097,0.049718360501985706
Mines,0.05851879582208102,0.04843687729944401,0.049914909173947565,0.03333260578236694,0.03857540123113581,0.0540603800635425,0.073381147172359,0.07357013532962668,0.06266688962668784,0.0662220915488483,0.05003024921366163,0.051445125464654476,0.057083263677521826,0.09249667439237486,0.06783261440826051,0.060481922859412236,0.07696981332009532,0.11122084384432088,0.13432521881652104,0.10118197682287532,0.09470590908657664,0.07633035798252581,0.09426717938840348,0.07045782223987292,0.09037850964257346,0.058298803558379665,0.13725462590945198,0.15223583058776805,0.18171004015091344,0.13212603676727558,0.05313204729150121,0.07319379965051626,0.06061234870532168,0.061983244217633036,0.06766570160444794,0.06238524376489277,0.06984583987291501,0.06239505555202542,0.08403962044479743,0.07855325335186655,0.07408540961080225,0.06821016338363778,0.07101616453534554,0.06438575330420969,0.04994084158856236,0.07368317487688641,0.07944652146147735,0.08141719565528197,0.06544319604447975
Coal ,0.08510774354567119,0.0696312272533757,0.06936932843367755,0.047049290338363775,0.05759864448451152,0.07509055393486895,0.10154455211596507,0.11123799221922163,0.08779460463860206,0.09762632931215251,0.0717306412581414,0.07313076899761715,0.07776944814138204,0.13411422962033362,0.0981248971596505,0.08469139193645751,0.11068662898967434,0.16030809635583795,0.19804251419380461,0.1542563850706911,0.14026850296743446,0.11177703728991262,0.13749047496902306,0.10271585455123113,0.1307326760794281,0.08399992600476566,0.17080586474027004,0.18171004015091344,0.34200993960127085,0.2103410941652105,0.08219962973471007,0.10579611323907862,0.08826657435742648,0.08726478562509925,0.09657650814297063,0.08771747633677524,0.09749447728038126,0.08744625510087371,0.12208293287688639,0.11270590240031769,0.10423170132168383,0.09758526313899919,0.10120607659253378,0.08969455075615569,0.07031812695154886,0.10806724138681491,0.11746172891501186,0.11384886680381257,0.09381656607783956
Oil  ,0.06459243225734708,0.05353767804289118,0.05429837262430501,0.037454262627482124,0.04682666454169975,0.062085944759332774,0.07788375331374109,0.0862260424559174,0.06813765216838759,0.07299894876250992,0.05766403274980143,0.05673417885941219,0.0618821693328038,0.10115409451628277,0.07810619324225575,0.06768505291818902,0.08487440865289915,0.11956624900397136,0.14347818874503573,0.11323135613343921,0.10684948208737093,0.08545367466560762,0.10524527640826055,0.07827755526608418,0.09945388196346305,0.06334820212867355,0.1215586476282764,0.13212603676727558,0.2103410941652105,0.17117055957267668,0.06611246534392377,0.08266840713582206,0.06880120437490073,0.06759842775694996,0.07443740735186657,0.06782811568228754,0.07556384588403496,0.06792079977442417,0.09509507910722796,0.08593672184749801,0.07876164188403492,0.07453861645432884,0.07582944026211276,0.067459911045274,0.056502682999205744,0.0855430990929309,0.09499864939793487,0.087848620649722,0.07269076968705322
