,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.010682652082605241,0.009505796876886418,0.01148017980301827,0.007102848826052424,0.009863491996822875,0.012387705124702143,0.013860367615567915,0.011864455761715647,0.012265622084193803,0.01265745891342335,0.01207156678316124,0.01669394115329626,0.017426501702938843,0.016393730907069103,0.013064267504368548,0.011271331860206514,0.014364976768864179,0.02016855633995234,0.020967178414614773,0.015200957277204129,0.016687085096108018,0.016320715113582206,0.016218741054805398,0.013527660816521049,0.014461932378077838,0.013350624085782367,0.015604189601270852,0.020220660654487684,0.02029160410166799,0.014429424803812551,0.009675925296266874,0.015777896292295472,0.012861458856235106,0.014479207771247019,0.017943060330420972,0.017251706262112785,0.019684226576648128,0.01616424449880858,0.014252369569499605,0.016178245270849878,0.015782371977760126,0.014004851434471801,0.015254974494042893,0.011293117667990469,0.009067441699761716,0.01176497640031771,0.010770498484511518,0.016099215574265288,0.012378286468625892
Drugs,0.012193526794281175,0.011718014857823667,0.013765633974583,0.008625799050039712,0.012457964216044476,0.015073612092136616,0.01745028948848292,0.01449287466084194,0.01533293083240667,0.01577988306115965,0.014920900468625894,0.017426501702938843,0.026463341793486896,0.020535325158061956,0.01581821576330421,0.013651494768864177,0.017619839145353453,0.025303145229547255,0.025668407424940424,0.019235509193010324,0.020543692829229545,0.020234159059571086,0.020428741911040507,0.016493796025416996,0.017741041150119142,0.017033914374900715,0.019595468011119936,0.02436648722637013,0.02429264833836379,0.01774083230023828,0.011866273396346305,0.019911736460683078,0.015431818943606037,0.018063107059571086,0.022502823337569495,0.021627354637013502,0.024726114384432087,0.020177128727561555,0.017551627065925328,0.01998018173312152,0.019884159507545667,0.01712630892930898,0.01898901810643367,0.013872851046862592,0.011239744630659255,0.014792225159650512,0.013530813934868944,0.02007420827323272,0.015090920991262904
Chems,0.01503545922319301,0.01381844512946783,0.015974504354249405,0.009794122646544876,0.013825857159650517,0.017046054195393172,0.02022158489118348,0.017332234451151708,0.01854518920889595,0.019067065625099286,0.01523366494837172,0.016393730907069103,0.020535325158061956,0.03155497361556791,0.019796497949166002,0.015823762003177123,0.02163751464019063,0.030672724108022235,0.034162908724384426,0.0243559035440826,0.025445337645750594,0.023312671872915008,0.02486174298490865,0.020063782770452735,0.023124712965845902,0.018314506794281177,0.026715468767275614,0.03411429807307387,0.0350660236965846,0.024060416249404287,0.015061334454328832,0.02174642984273233,0.017891027204130265,0.01981167504686259,0.023440055509134233,0.022352109121525018,0.02625725583002383,0.02099240804130262,0.023052440339952348,0.02726691732009531,0.023831115154884824,0.020361540243050036,0.02209960831453534,0.016501133823669578,0.014020858689436061,0.01799297946624305,0.01614318334551231,0.023635009315329625,0.018379153982525813
Rubbr,0.01077725014932486,0.011138830279586976,0.013419245399523435,0.007554158497220015,0.010030792975377284,0.012833353525019856,0.015942862622716436,0.014227436954725973,0.01470147955996823,0.01516826493884035,0.01203814253375695,0.013064267504368548,0.01581821576330421,0.019796497949166002,0.029493980192216034,0.012588670355837966,0.016784956432088962,0.023668602309769655,0.024548731339158067,0.019645677154884827,0.01916002210007943,0.01754190515647339,0.019539522829229543,0.015643366903891977,0.018727823428117553,0.015241072474980143,0.01727443142335186,0.023395464262112784,0.021998386613185067,0.016366419445591737,0.01125346587926926,0.017488383755361395,0.014672796481334394,0.015786407876092135,0.01793112671485306,0.01754802441302621,0.02003869417791898,0.016048571561556795,0.018116157912629067,0.020045728446386014,0.01903535871326449,0.015671979741064334,0.017829691320095313,0.013590317709293089,0.011351152446386018,0.014287075243844323,0.01302599126926132,0.018195690509928517,0.014211524397140586
Txtls,0.00894590193963463,0.008525455693407465,0.010650084417791895,0.006088028857823669,0.008891440384432089,0.010952245140587768,0.0132054617299444,0.010854313259729943,0.0116230209324861,0.012594482543288323,0.010226835671167592,0.011271331860206514,0.013651494768864177,0.015823762003177123,0.012588670355837966,0.03178683738046068,0.013518315180301832,0.020903817801429705,0.02091386678633836,0.01602579795234313,0.015554335866560761,0.014246809664813348,0.015234218997617155,0.012466227186656076,0.014273522243050042,0.01164166350595711,0.017355067067513906,0.020814662695790312,0.019039463235901506,0.01419160549483717,0.008909668703733121,0.014283844775218426,0.011671140579825259,0.0126061778903892,0.015311202689436058,0.014746425118347893,0.017195400277998412,0.013697254903891976,0.014155774414614774,0.016126372967434473,0.014843156139793487,0.013058736351072284,0.014542108870532167,0.01085230243367752,0.00884595516282764,0.011352559831612393,0.010317005553613978,0.01494630647180302,0.011754224355837964
BldMt,0.013514525601270852,0.011970342865766481,0.013623566903891982,0.008612376864177916,0.011333985054805401,0.015796714687847498,0.018010265185067514,0.015111370678316128,0.015973090519459887,0.017257393655281974,0.012898517092930899,0.014364976768864179,0.017619839145353453,0.02163751464019063,0.016784956432088962,0.013518315180301832,0.02302948135980937,0.029821719580619535,0.02871537577760127,0.020834102027005558,0.021723600330420964,0.019859809918983312,0.02210100752025416,0.017738414684670373,0.0203415727593328,0.015969680702144558,0.019688186868943604,0.0275333703923749,0.027329731917394753,0.019366493111993642,0.013077498957903099,0.018694547094519457,0.015664703653693407,0.017288101051628278,0.019987358789515488,0.0190881477553614,0.022023749340746624,0.017654629343923745,0.019964693159650507,0.02251973019539317,0.021261966862589354,0.017657678503574265,0.02047041373153297,0.0150056981604448,0.012790666640190629,0.016020057448768867,0.015313311891977766,0.020846779482128673,0.015795114236695787
Cnstr,0.0204598588816521,0.01673219767116759,0.020758333861795084,0.012146845108816516,0.015649271885623508,0.023011249397934867,0.0266427650420969,0.022092075809372523,0.023657269518665605,0.025734387205718818,0.018788605988880065,0.02016855633995234,0.025303145229547255,0.030672724108022235,0.023668602309769655,0.020903817801429705,0.029821719580619535,0.059729992749801404,0.039970716365369356,0.029867635275615565,0.030950305556791097,0.027848972079428113,0.032353943437648934,0.02426912223034154,0.028738362656076252,0.02179976441938046,0.030593082214455915,0.03976541614297061,0.041069306119142175,0.02855042750436854,0.0185078861223193,0.02728054204289117,0.023255230325655282,0.02502230486417792,0.028514777026211278,0.027355791599682284,0.031037945687053214,0.02501700183002383,0.028918855193010323,0.03200891284829229,0.03072318576648133,0.024979654706910243,0.03158453246068307,0.022748818827640984,0.019808076235107226,0.023917335351866565,0.024701289556791104,0.03175767825893566,0.02273890740587768
Steel,0.019456838128673548,0.017515901505957106,0.01977222281493249,0.011265313347100873,0.018173950284352664,0.021392549820492456,0.025097776231930106,0.02096629377918983,0.022988326535345514,0.023795838541699768,0.01906082822875298,0.020967178414614773,0.025668407424940424,0.034162908724384426,0.024548731339158067,0.02091386678633836,0.02871537577760127,0.039970716365369356,0.05549499914853057,0.0323811191135822,0.03333094321842732,0.029933592101667992,0.031213817089753768,0.026800666859412233,0.03060345338204925,0.025590061849086576,0.04348107415091343,0.05090387325496425,0.054000959831612384,0.036388448861000795,0.01908578214138205,0.02712791496743447,0.021663451389992056,0.02516010910881652,0.029618243345512312,0.028301437274027,0.03285545034154091,0.02631236229388404,0.02911271060841938,0.03443565348054011,0.030487343447180307,0.026732854687847498,0.027366767542494046,0.020691834128673547,0.017146453455123112,0.02200298844797458,0.020301875634630658,0.029814461680698963,0.023347647694996025
FabPr,0.015872656697378876,0.013059196567116758,0.015801922511517075,0.00841853179666402,0.013796048930897531,0.01647230480698967,0.018878494136616367,0.0163402918776807,0.016832857056393962,0.0187784197633042,0.014055472938840347,0.015200957277204129,0.019235509193010324,0.0243559035440826,0.019645677154884827,0.01602579795234313,0.020834102027005558,0.029867635275615565,0.0323811191135822,0.05036914390945195,0.024945244301826847,0.022718698052422562,0.024448121618745038,0.020982895780778395,0.023935940162033355,0.018606431099285153,0.025479352913423348,0.031998476071485295,0.03213753386338364,0.022425168735504368,0.013803624795869739,0.021475456403494835,0.017394532287529782,0.01925445696902303,0.023143143849086577,0.021610543498014292,0.025203640691024633,0.0196651613375695,0.0224870151771247,0.025373140338363777,0.02311502711675933,0.019813050250992847,0.021485683644162035,0.016258565118347893,0.013208512176330421,0.016937188743447185,0.0158630778649722,0.02303337477998411,0.017985838748212867
Mach ,0.015649903714058777,0.013465555126290706,0.015105766525814135,0.009512612848292294,0.014133754465448766,0.01703147508816521,0.019623744133439234,0.01679438852422558,0.01787449152660842,0.018835913626687847,0.015196263637807786,0.016687085096108018,0.020543692829229545,0.025445337645750594,0.01916002210007943,0.015554335866560761,0.021723600330420964,0.030950305556791097,0.03333094321842732,0.024945244301826847,0.028672671110405074,0.02351650006671962,0.02457846645274027,0.020573314649722,0.023368792749801432,0.019278084600476558,0.02648958721525019,0.03281822429864972,0.03415496920730738,0.024929119193010323,0.014387888025416996,0.02179728036219222,0.017537899189833197,0.020113255879269258,0.024803700498808576,0.02343403875456711,0.027984404956314532,0.0219394581350278,0.02193718864495631,0.024886693922160447,0.023372249404289124,0.020335573699761716,0.021984996810166794,0.016356595291501186,0.013534148498808579,0.017240424387609213,0.016246960457505955,0.023747364181096107,0.01785833959650516
ElcEq,0.013952202706910244,0.012589794465448768,0.014073347043685465,0.00846526570929309,0.01241795797934869,0.01605315066560762,0.018496397261318506,0.01500641815409055,0.017098612276409846,0.01755361134868943,0.014553043494837171,0.016320715113582206,0.020234159059571086,0.023312671872915008,0.01754190515647339,0.014246809664813348,0.019859809918983312,0.027848972079428113,0.029933592101667992,0.022718698052422562,0.02351650006671962,0.02808760745988879,0.022617423345512307,0.018625787348689436,0.020268509115170762,0.018301351720413025,0.023002127237490073,0.02816865678792693,0.02885727559650517,0.020872166347895158,0.012603012638602064,0.0209360639618745,0.016822644225575854,0.01900499858300238,0.02384914292613185,0.022431269369340742,0.02671570840349483,0.020759969099285153,0.020079902138204923,0.02264711366481334,0.0214488714853058,0.019171791409054804,0.020537055593328035,0.015171512101667992,0.012478707482128676,0.015993746395552025,0.014943645820492452,0.021850782996028592,0.016998741839555197
Autos,0.015278291404289115,0.013847619111993646,0.016602837059571093,0.010557994494042893,0.013204151513899916,0.017978809220015886,0.0209260585401112,0.018397033158061956,0.019079587248610006,0.01985209326290707,0.015683710841938047,0.016218741054805398,0.020428741911040507,0.02486174298490865,0.019539522829229543,0.015234218997617155,0.02210100752025416,0.032353943437648934,0.031213817089753768,0.024448121618745038,0.02457846645274027,0.022617423345512307,0.03324650638760922,0.020098130430500398,0.023655554325655283,0.018880013523431292,0.01939083010484511,0.028618344405083398,0.02791200896425735,0.019248717984114372,0.014255939795075457,0.022208415812549637,0.018435167490071486,0.019884704492454327,0.023629195992057185,0.022386018090548052,0.026032656290706908,0.02105994884511517,0.02337674498173153,0.025911428764098486,0.02526158416203336,0.020368640249404286,0.02420864197934869,0.018020151450357423,0.01477330744241461,0.018487112606830818,0.017047244740270053,0.02443318089912629,0.018109728209690232
Aero ,0.012352130633836377,0.011381783138999204,0.012622357766481336,0.00867409856076251,0.011588981204130261,0.01432011041143765,0.016773131542494046,0.01410755551707704,0.014450897788721209,0.01552906934710087,0.012115201350277998,0.013527660816521049,0.016493796025416996,0.020063782770452735,0.015643366903891977,0.012466227186656076,0.017738414684670373,0.02426912223034154,0.026800666859412233,0.020982895780778395,0.020573314649722,0.018625787348689436,0.020098130430500398,0.033238587253375695,0.01900416916282764,0.017551103380460682,0.015207705140587773,0.024248726509928514,0.023683295755361395,0.016741406808578236,0.01181036216997617,0.017295850999205716,0.014018190770452741,0.01621202206195393,0.01952971739793486,0.018390168082605244,0.021451028737092936,0.017412749909451946,0.018256548301826842,0.020097185324861,0.01976298490865766,0.01669370993169182,0.018335285013502782,0.013917882204924546,0.010998122779984115,0.014488379024622711,0.01288721719459889,0.01977687179666402,0.014291056819698172
Ships,0.012965168724384434,0.012601725223193007,0.015418911663224786,0.008550907056393962,0.011499674382843526,0.016350426420969018,0.01828243051310564,0.01633368296108022,0.017050166138204925,0.018366356428911833,0.013219656806989676,0.014461932378077838,0.017741041150119142,0.023124712965845902,0.018727823428117553,0.014273522243050042,0.0203415727593328,0.028738362656076252,0.03060345338204925,0.023935940162033355,0.023368792749801432,0.020268509115170762,0.023655554325655283,0.01900416916282764,0.04244143832247815,0.018882538846703732,0.02033318209372518,0.028869192413026205,0.029953469235901503,0.02050650142652899,0.013386067844320889,0.01955335484034948,0.016108666687847495,0.018281646583002385,0.020447861407466243,0.020213043628276407,0.023159423510722796,0.018306186185861797,0.021111021776012713,0.023417098452740263,0.02351317982525814,0.019244775911040506,0.021026248241461477,0.01629474809213662,0.013209487021445589,0.016768659361397934,0.015937548454328824,0.022379336216044474,0.01679694644003177
Guns ,0.012545754752978554,0.010991205231135821,0.010447874482922954,0.007466484514694202,0.011136361896743448,0.013667675857029393,0.014834485930103256,0.012295000189038924,0.012918002158856233,0.013950103744241462,0.011960872065131058,0.013350624085782367,0.017033914374900715,0.018314506794281177,0.015241072474980143,0.01164166350595711,0.015969680702144558,0.02179976441938046,0.025590061849086576,0.018606431099285153,0.019278084600476558,0.018301351720413025,0.018880013523431292,0.017551103380460682,0.018882538846703732,0.0594296968689436,0.01639836110087371,0.023043117822081016,0.027450292150913422,0.01831736078316123,0.010701877081810963,0.01667376168705321,0.01377470542494043,0.015918146773629863,0.018335786959491656,0.01751893795710881,0.02035916137410644,0.016091745026211277,0.016522156660841936,0.018958536109610798,0.01738937923749007,0.015713469755361396,0.015539882125496422,0.012825993731532958,0.009956035496425734,0.012734765938046066,0.01180932840667196,0.017699916295472597,0.013562549966640188
Gold ,0.013629083080222397,0.012422132058776805,0.008839245764892773,0.0063720242954725965,0.014559731084988087,0.01348411543129468,0.014752958683081808,0.010561746962668782,0.015468924786338364,0.014845751976171565,0.013139270587768068,0.015604189601270852,0.019595468011119936,0.026715468767275614,0.01727443142335186,0.017355067067513906,0.019688186868943604,0.030593082214455915,0.04348107415091343,0.025479352913423348,0.02648958721525019,0.023002127237490073,0.01939083010484511,0.015207705140587773,0.02033318209372518,0.01639836110087371,0.17187391785702935,0.06673168508816521,0.05562382303891976,0.042111390390786346,0.014615812837172358,0.01805254464495631,0.013168986266878475,0.017461788400317715,0.020792772576648133,0.020289895072279587,0.025474964821286725,0.02024060257029389,0.01950379378236696,0.023432205412231923,0.017779801382049244,0.02048297270373312,0.015137725124702142,0.011762399552025418,0.01011635316123908,0.01235129862748213,0.01331452311993646,0.021715991542494043,0.015023021013502781
Mines,0.02012040169499603,0.016275788503574265,0.017645292989674335,0.010504090201747416,0.016306097146942016,0.01861136310087371,0.022800455032565527,0.018843861523431298,0.020942246019062753,0.021443566158856238,0.017976992398729148,0.020220660654487684,0.02436648722637013,0.03411429807307387,0.023395464262112784,0.020814662695790312,0.0275333703923749,0.03976541614297061,0.05090387325496425,0.031998476071485295,0.03281822429864972,0.02816865678792693,0.028618344405083398,0.024248726509928514,0.028869192413026205,0.023043117822081016,0.06673168508816521,0.07842946246068305,0.06155732187291501,0.04190115809849086,0.01864721314217633,0.024671361178713266,0.020212625154884832,0.023630293111993647,0.02729972403653693,0.026359781706115963,0.030343627188244633,0.02475107617791898,0.02672316457188244,0.03228212954884829,0.027868560905480535,0.025775407594916602,0.024333044540111197,0.018066110649721998,0.015455285043685466,0.019246952403494832,0.01920972999523431,0.028106260822875297,0.022302713810961074
Coal ,0.019220399693407463,0.015788881212073072,0.017831726095313742,0.008551502528991263,0.016263860482922953,0.018066708549642572,0.022222644166799043,0.01794756331850675,0.020426451229547258,0.021225048732327244,0.016644991826846704,0.02029160410166799,0.02429264833836379,0.0350660236965846,0.021998386613185067,0.019039463235901506,0.027329731917394753,0.041069306119142175,0.054000959831612384,0.03213753386338364,0.03415496920730738,0.02885727559650517,0.02791200896425735,0.023683295755361395,0.029953469235901503,0.027450292150913422,0.05562382303891976,0.06155732187291501,0.11197076082446386,0.05588308658141382,0.02080035369817315,0.02369176429229548,0.01910882426528992,0.02349028942652899,0.02569739520413026,0.0242962202446386,0.02788981228752978,0.02344852640826052,0.02572937613661636,0.0315997631310564,0.02642795213661637,0.02543263040667196,0.022545308845115162,0.017558476050833993,0.013867840023828433,0.018170102617950757,0.019075264705321678,0.026233168813343918,0.023201597496425735
Oil  ,0.012934506940428908,0.01153948910405083,0.012528091864972201,0.007045411841143765,0.011457761204130262,0.012914946598888012,0.014971370692613182,0.012923636366957902,0.014174339782366955,0.014859078330420971,0.012463010095313745,0.014429424803812551,0.01774083230023828,0.024060416249404287,0.016366419445591737,0.01419160549483717,0.019366493111993642,0.02855042750436854,0.036388448861000795,0.022425168735504368,0.024929119193010323,0.020872166347895158,0.019248717984114372,0.016741406808578236,0.02050650142652899,0.01831736078316123,0.042111390390786346,0.04190115809849086,0.05588308658141382,0.05104508818268466,0.016313051185067512,0.01707797784590945,0.01389249892772041,0.017085255119936457,0.018356419407466237,0.017553753753772834,0.020262992557585385,0.016919682252581416,0.018380928174741854,0.02202055060683081,0.017652824606830812,0.018341001837966643,0.015633346474980145,0.011482130449563144,0.009963341945988882,0.013323142154090549,0.014081400641779188,0.01881700609372518,0.01599177408737093
