,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026020558994440026,0.01747816247180302,0.017161384074662424,0.015151074324066724,0.015768344087370927,0.020518179760127073,0.023388376455917393,0.02817380807942811,0.023343640203335975,0.024750711335980946,0.02974534368705321,0.022934309065925345,0.0274160418347895,0.027879655320095318,0.023523439963463063,0.023943043134233517,0.028283646509928522,0.03217759922478157,0.03389367042414614,0.030479248532168383,0.029561788289118356,0.02756871480857823,0.03246759284988086,0.02391112823351866,0.03789305502462272,0.023477093113582214,0.022969944343129465,0.03042513081493248,0.0336024205019857,0.03186554000158857,0.015000393660047653,0.026835702509928516,0.02591838110087371,0.02430491831294678,0.02668028157426529,0.025060165186656082,0.027150526984908656,0.02521138578872121,0.027188914127084986,0.021819263266084195,0.026279484142970606,0.02493299543923749,0.024146563906274822,0.0211810292406672,0.017948254189038924,0.02408349030976966,0.02161182967434472,0.027201535134233523,0.022714490611596506
MedEq,0.025521434740270063,0.018152040114376482,0.018891454718030182,0.01585525472438443,0.01710821064495631,0.021313085135822075,0.024344718082605243,0.028966810265289907,0.024052611463065924,0.025879969057982528,0.022934309065925345,0.027624000665607617,0.029806432732327248,0.029245338630659246,0.02474166532009531,0.025306155505957113,0.02974640645909452,0.03323320925178713,0.034829850204924545,0.031597290892772044,0.031094248953137418,0.02825234818745035,0.033655248503574264,0.025260223385226363,0.03908713640349484,0.025056037911040507,0.02287032198252582,0.03188548914376489,0.03568620311675933,0.03305574350595711,0.01613247698649722,0.027960101779189825,0.026506759143764887,0.0256200333375695,0.028458947254964246,0.02659832739475775,0.0283190276076251,0.02681460047339157,0.028527377253375688,0.02253342529308975,0.027130352336775222,0.02599648044956314,0.02558242705798253,0.022018129672756154,0.018647722579825256,0.024787915281969813,0.02185975234312947,0.028446007162827636,0.023777903796664016
Drugs,0.030743488951548843,0.02126334538522637,0.02265226992057187,0.018547659626687845,0.01932643436854646,0.0257834297299444,0.029095092795869745,0.03393603807783955,0.02782118821286736,0.029986393439237487,0.0274160418347895,0.029806432732327248,0.0449639347339158,0.03446140813343923,0.028304552096902302,0.02951777592533757,0.034891441191421756,0.0391546161397935,0.038950965750595715,0.036029898610007945,0.035975763145353466,0.033917391040508345,0.03920040555202542,0.029347543248610008,0.04569868036536933,0.02983584173947578,0.028175154662430504,0.037273176171564726,0.040016171580619535,0.03885726979348691,0.0181078150675139,0.033305985655281964,0.03149203103256552,0.030002394519459883,0.03417074718824464,0.03235601754567117,0.03423728499602859,0.03183459950754568,0.03256646242255759,0.025785293709293083,0.03181939930103256,0.030362143486894352,0.02987465721207308,0.026222726187450356,0.021343172168387606,0.028354413931691812,0.02574641308975377,0.03294307751389991,0.028589163050039716
Chems,0.03349513141858619,0.023729429776012712,0.023648947863383625,0.01971795674027006,0.021143017429706115,0.027614392209690225,0.031905864108022236,0.0369743316028594,0.031512084244638604,0.033788016114376485,0.027879655320095318,0.029245338630659246,0.03446140813343923,0.04555240174106433,0.03233287883717235,0.032592658605242256,0.04022219592057187,0.04470645345194598,0.049097675914217626,0.04315436508975377,0.04248695700079428,0.03773494736775219,0.04572574115329626,0.03392860240190628,0.05362605123431294,0.03245828587768069,0.03631758220174741,0.048617672425734705,0.054857012206513095,0.050470627679110404,0.02069222483876092,0.03634637810961081,0.034540325737887206,0.03326075490389196,0.03734197182525812,0.03423675891977759,0.0376254015694996,0.034556987507545676,0.037772950868943604,0.031227217798252577,0.03619311426846703,0.03476863856393962,0.03283922763463065,0.02813745824940429,0.023623634802223986,0.03193263488482923,0.02992065207307387,0.037482470354249404,0.03129843072279586
Rubbr,0.02825792589197776,0.019837787342335187,0.01934761274821286,0.017251498409849082,0.017887174870532166,0.02324217571564733,0.02636214632724385,0.03191716715170771,0.026519981248610002,0.028132520797458305,0.023523439963463063,0.02474166532009531,0.028304552096902302,0.03233287883717235,0.03618535672597299,0.02724277272597299,0.033952074290706916,0.0374091230246227,0.03926273703574266,0.035076593355043685,0.034735908270055585,0.0305174874725973,0.03749971322160445,0.028246651121525017,0.04385338180460683,0.02664687714853058,0.027652458662430504,0.03611600869896744,0.03945863644479745,0.03690574261636219,0.017891198130262107,0.030229121477362987,0.028835750883240672,0.027862308031771248,0.030386006222398725,0.028244602406671957,0.03081348489118347,0.028357156501985697,0.03158190859571088,0.02557347091660048,0.030069259247021453,0.028614100814932486,0.027753039544082606,0.02394178304845115,0.020460783517077048,0.027113458284352666,0.024829424559173943,0.03145743985544082,0.02590461744241462
Txtls,0.027956128865766476,0.020887134881652104,0.020534922772041303,0.017099954695790304,0.018647169355043684,0.025298292227164412,0.027321782775218434,0.03243019504050833,0.02768398939475774,0.030565770004765683,0.023943043134233517,0.025306155505957113,0.02951777592533757,0.032592658605242256,0.02724277272597299,0.044135850451151724,0.03471838836219222,0.03954232374265291,0.03934723497378871,0.03574163239555201,0.035035053318506745,0.031526277515488484,0.03835591913741064,0.028209706702144555,0.04490205330262113,0.028280076671961873,0.022800765293089754,0.03583922577283558,0.03957291186338363,0.03705716586656076,0.017353578057188245,0.031142879793486903,0.02914177145194599,0.028264339307386827,0.031008422705321677,0.02898519373312153,0.03136732014455918,0.028984458525814136,0.03230762047498014,0.02584416149007149,0.03105641242891183,0.0289270319412232,0.02904579256076251,0.024787562034948366,0.020637160470214456,0.027287694948371726,0.025788964479745827,0.03134371618903892,0.02663144079428118
BldMt,0.034022192797458294,0.024329736629070696,0.023831594392374898,0.020392340025416997,0.021041110522637015,0.028654481909451947,0.03292864553137411,0.03874071391262907,0.032606619640984914,0.03409230670055599,0.028283646509928522,0.02974640645909452,0.034891441191421756,0.04022219592057187,0.033952074290706916,0.03471838836219222,0.04729189261953932,0.048730958277998414,0.04954159821445592,0.044013117931691804,0.043424154700555995,0.03791618255123113,0.04646154192533755,0.034199197734710085,0.05510178894996027,0.03335468697378872,0.03401132094042891,0.04668755470055598,0.052868424381254955,0.04827431840826051,0.021540012934074666,0.036958552184273234,0.035727149537728355,0.034017165979348694,0.03701779952025417,0.03439296900714853,0.0379158418522637,0.03487143843050039,0.038708579752184266,0.03128830644638602,0.03723234142017475,0.035518570455917386,0.034191323370929304,0.029119711081810967,0.02496370680857823,0.03297669741064336,0.031031259412231924,0.0385198332104845,0.032139664241461474
Cnstr,0.03784748238919777,0.026878679161239084,0.026763875456711668,0.02225335670214456,0.022886295212073086,0.032769385842732326,0.03685692042573471,0.043840278748212884,0.03653208285305797,0.03765705009054806,0.03217759922478157,0.03323320925178713,0.0391546161397935,0.04470645345194598,0.0374091230246227,0.03954232374265291,0.048730958277998414,0.06507882602700556,0.05481801668625894,0.04816558635742653,0.0481907791517077,0.04249945217474186,0.0517641173121525,0.037758495625099274,0.06095568310722795,0.03692013436060365,0.03704782025099285,0.05110013371882448,0.05842383499920572,0.05373717974900714,0.024011750735504364,0.04137309934868945,0.04000554553772835,0.03782942128038124,0.04118557873232724,0.03839933343923749,0.04215167987926926,0.038775253579030965,0.042551289080222404,0.03397992472120731,0.0415442240127085,0.03907269237172358,0.03816341513582209,0.03288102752025416,0.027776651189833197,0.03711620092136616,0.0356755615567911,0.042749961150119135,0.03523352393963464
Steel,0.040371174843526605,0.028242427882446384,0.028036522922954728,0.02367502288165211,0.02430375761080222,0.03265435184749801,0.03868628747895155,0.04482786692930897,0.03756883869102462,0.04046970406989675,0.03389367042414614,0.034829850204924545,0.038950965750595715,0.049097675914217626,0.03926273703574266,0.03934723497378871,0.04954159821445592,0.05481801668625894,0.06779132057823667,0.052031807961874496,0.052108039262907066,0.04513198507386814,0.05521159413502781,0.04039927764257347,0.06519456120095311,0.038383130802223976,0.0485686698776807,0.06041050118506751,0.07325371112311359,0.062073529200953145,0.025102205127879265,0.043975135567911036,0.042461157960285933,0.039960248730738675,0.04444120672279587,0.04062727520254171,0.0452961296330421,0.0412700440794281,0.045822010637013494,0.0381069000667196,0.043793011463065926,0.042476184381254965,0.039371918487688645,0.033655333382049235,0.029026816527402705,0.03880907456711676,0.03647223393169181,0.045475082992851475,0.03753355415409055
FabPr,0.03716607588085782,0.02564844263065924,0.02542379382843527,0.021120157088165205,0.022158706088959493,0.030094705860206517,0.034460713104050814,0.04053997230500397,0.03383204515965052,0.036081851447180305,0.030479248532168383,0.031597290892772044,0.036029898610007945,0.04315436508975377,0.035076593355043685,0.03574163239555201,0.044013117931691804,0.04816558635742653,0.052031807961874496,0.08012944052581412,0.04622797850357427,0.041173168533756944,0.048958060490865755,0.03623568788403494,0.05972718674821286,0.03511909813343925,0.03489646478792693,0.04743363048133439,0.05613888639555203,0.0522595474042891,0.02266043257982526,0.03897397383637808,0.038205027645750594,0.036009586239872916,0.039506959731532953,0.036341603598093714,0.03997772955837967,0.036996249267672754,0.040629369949166,0.03312697198729149,0.038592985080222394,0.03742832528832408,0.03569560736934074,0.030330337930103257,0.026016931329626684,0.03453182359015091,0.03128155501191423,0.04013708592057188,0.033303549896743445
Mach ,0.03575553670532168,0.025431628956314536,0.025219411119936464,0.02075547796028594,0.021965247250198567,0.029790417461477363,0.03441518406989674,0.0402489647466243,0.0338236176711676,0.03630639905957109,0.029561788289118356,0.031094248953137418,0.035975763145353466,0.04248695700079428,0.034735908270055585,0.035035053318506745,0.043424154700555995,0.0481907791517077,0.052108039262907066,0.04622797850357427,0.04793023870373312,0.03990913413185068,0.04903408993169181,0.03635357014138205,0.05845008337410645,0.034806611628276404,0.03545378270373311,0.04877119724225574,0.05654686558856233,0.052599731291501195,0.022365997000794273,0.03903869620333598,0.037073782532168385,0.03571603546306591,0.04006348131532963,0.036626436155679114,0.040749383281969816,0.03715616878792692,0.040583324104845116,0.03285780776489277,0.03893078637648927,0.037319410948371726,0.03542368665925338,0.0304615984050834,0.025752302106433672,0.03437085683876091,0.031480048546465446,0.04032875633995234,0.03333805928514693
ElcEq,0.03259429633677522,0.02216762051151707,0.022961494265289917,0.018837019895154884,0.019475168540111193,0.02737403696266879,0.030061853229547256,0.035666982290706896,0.029783113957108812,0.03181568036854646,0.02756871480857823,0.02825234818745035,0.033917391040508345,0.03773494736775219,0.0305174874725973,0.031526277515488484,0.03791618255123113,0.04249945217474186,0.04513198507386814,0.041173168533756944,0.03990913413185068,0.04512873376330421,0.04308541917077045,0.03191425962827641,0.05085591684829229,0.03055172006354249,0.030218366621127892,0.042567511510722786,0.05031323830341541,0.044316814411437644,0.01912536436536934,0.03448145779189833,0.03285020583955519,0.031697411177124706,0.03583864942335186,0.033022372009531384,0.036228937575853846,0.03292580287212074,0.03537387786497219,0.028559549979348692,0.034168661248610004,0.03285748795552026,0.030930068384432095,0.026770772111199367,0.02287638494678316,0.030261231040508332,0.028202076791104043,0.03547471342970612,0.02957925985702938
Autos,0.03885208585067514,0.02761303209531374,0.027195233733121518,0.022290194667196186,0.02404552236219221,0.03247292351231135,0.03749206489436061,0.04404234223034154,0.036928197000794284,0.040257142770452746,0.03246759284988086,0.033655248503574264,0.03920040555202542,0.04572574115329626,0.03749971322160445,0.03835591913741064,0.04646154192533755,0.0517641173121525,0.05521159413502781,0.048958060490865755,0.04903408993169181,0.04308541917077045,0.059090652408260544,0.039486492465448775,0.0620416197331215,0.037193882120730735,0.035941793480540114,0.05099060427640986,0.05920016424781573,0.053852875328038126,0.023779772011119936,0.04189744849880859,0.04062538603177125,0.0384143991771247,0.04283655964892772,0.03953143543288325,0.04363097193486893,0.03968756852422557,0.044083912004765684,0.035319137845909454,0.042400563990468626,0.03989863469579031,0.039112268293884034,0.033506887534551236,0.027630861426528985,0.03725548189038919,0.034469297633042094,0.043237591172359015,0.035806451215250196
Aero ,0.028857656506751376,0.020895101490071483,0.020144784710087366,0.0180745070548054,0.01910571084829229,0.02390236582525815,0.0277165774853058,0.03315968828911833,0.027689988918189048,0.029968372165210488,0.02391112823351866,0.025260223385226363,0.029347543248610008,0.03392860240190628,0.028246651121525017,0.028209706702144555,0.034199197734710085,0.037758495625099274,0.04039927764257347,0.03623568788403494,0.03635357014138205,0.03191425962827641,0.039486492465448775,0.037255136233518664,0.04635297625734713,0.029932080786338362,0.024488185086576655,0.03618146710722797,0.041118995199364586,0.038119394381254966,0.018962147413820487,0.03156291048451153,0.03064279888641779,0.029158974573471,0.03174763199841144,0.02952987969023035,0.03215913118506752,0.029788016651310565,0.03331757683717236,0.02708018093407466,0.03177450186497219,0.029837797389992052,0.028857943140587768,0.025155162781572676,0.021015063250198567,0.028497161413820495,0.025698235043685465,0.03273187919142177,0.026793355393169176
Ships,0.04462496769817314,0.0315969962954726,0.0304811938522637,0.027858866506751383,0.02762814432724384,0.03770528975694995,0.04338872251310565,0.05219899508816521,0.042712414779984116,0.04601104801906275,0.03789305502462272,0.03908713640349484,0.04569868036536933,0.05362605123431294,0.04385338180460683,0.04490205330262113,0.05510178894996027,0.06095568310722795,0.06519456120095311,0.05972718674821286,0.05845008337410645,0.05085591684829229,0.0620416197331215,0.04635297625734713,0.09694733369976173,0.045350077124702126,0.044169250789515495,0.0616201339539317,0.07208287194281177,0.06603850563621921,0.02874263129785544,0.04963977331215249,0.04750567957744241,0.04516151203177123,0.04981962436536934,0.045855811834789505,0.05047390923907863,0.046051242624305,0.05180851786179508,0.04154727715329625,0.050989357019857025,0.047034893061159655,0.045700591043685485,0.0389100411850675,0.03261686674503574,0.04387680028594122,0.03816502513105638,0.05100916738046068,0.04258328616362194
Guns ,0.028093691080222395,0.020206524924543286,0.021198706870532165,0.01788157088959491,0.018605296608419378,0.024106295146942007,0.026729705885623515,0.03139762775218427,0.02682091310563939,0.02880406336775218,0.023477093113582214,0.025056037911040507,0.02983584173947578,0.03245828587768069,0.02664687714853058,0.028280076671961873,0.03335468697378872,0.03692013436060365,0.038383130802223976,0.03511909813343925,0.034806611628276404,0.03055172006354249,0.037193882120730735,0.029932080786338362,0.045350077124702126,0.046948617307386815,0.025038479809372512,0.03487793890389198,0.03811996494042891,0.036585767490071475,0.017443883852263697,0.03067700049245433,0.02983054953931692,0.02807452370135028,0.030502657625099287,0.02855741945194599,0.031515424408260516,0.02907377876092137,0.03172334509134233,0.025369079857029395,0.03106553852263702,0.028706897418586168,0.028364641453534553,0.0239673982446386,0.02016236787926927,0.027212089896743452,0.024777392597299438,0.031409784900714846,0.026343034503574263
Gold ,0.029049449861795074,0.017585015447180302,0.020315582049245426,0.018305990068308183,0.01853907452263701,0.02027643208260524,0.024665157102462282,0.026775417416997606,0.02330942470532168,0.0247460367974583,0.022969944343129465,0.02287032198252582,0.028175154662430504,0.03631758220174741,0.027652458662430504,0.022800765293089754,0.03401132094042891,0.03704782025099285,0.0485686698776807,0.03489646478792693,0.03545378270373311,0.030218366621127892,0.035941793480540114,0.024488185086576655,0.044169250789515495,0.025038479809372512,0.1793700969912629,0.07243581685782366,0.07075882088006354,0.05394921811596506,0.017907305061159652,0.028965515837966634,0.027154907056393965,0.0254786928228753,0.030132352984908652,0.02731946678316125,0.031558511656870535,0.02850939808737092,0.02895792068625894,0.026474496781572668,0.025908386135027796,0.027788521200953136,0.023692187189833208,0.019873862506751386,0.01676425342017473,0.023185377664813343,0.02352103806195393,0.03103546921048451,0.02545759453534551
Mines,0.03817825282922955,0.025860076327243835,0.02658700050833995,0.022740623027799837,0.022976653953931683,0.030001790773629862,0.03539098962986496,0.04028404592216042,0.034267831777601274,0.03676047743923748,0.03042513081493248,0.03188548914376489,0.037273176171564726,0.048617672425734705,0.03611600869896744,0.03583922577283558,0.04668755470055598,0.05110013371882448,0.06041050118506751,0.04743363048133439,0.04877119724225574,0.042567511510722786,0.05099060427640986,0.03618146710722797,0.0616201339539317,0.03487793890389198,0.07243581685782366,0.08540301811596504,0.07919353246703732,0.06412104274503576,0.023366654506751395,0.04091118919777602,0.03856826796505164,0.03683007473232725,0.042301809321683856,0.038145686354249406,0.0426912640127085,0.03842315010643367,0.042152530617950774,0.035466308892772046,0.03971074383478951,0.039290039828435264,0.035736378605242265,0.030555987984114377,0.025833790779984107,0.03485441194598888,0.033228511548848295,0.04245039884988085,0.034828594027005555
Coal ,0.04083596746942018,0.028303427380460683,0.028661622605242243,0.024166762989674337,0.023437784301826844,0.03559270588403494,0.039918588743447184,0.04389951722954725,0.0383076175186656,0.042680890065131045,0.0336024205019857,0.03568620311675933,0.040016171580619535,0.054857012206513095,0.03945863644479745,0.03957291186338363,0.052868424381254955,0.05842383499920572,0.07325371112311359,0.05613888639555203,0.05654686558856233,0.05031323830341541,0.05920016424781573,0.041118995199364586,0.07208287194281177,0.03811996494042891,0.07075882088006354,0.07919353246703732,0.16603733800794285,0.08277099937410644,0.026384346614773627,0.047151805401111996,0.044219351895154885,0.04145479118030182,0.04872500331374107,0.04288403461477364,0.0493524905194599,0.042938112190627487,0.04775372562033359,0.04111026630023829,0.04660452341223193,0.04492187255599683,0.04036859703574265,0.033369431075456715,0.029173553442414592,0.038966764289118334,0.03902653572676727,0.04767125487212073,0.04096556673550436
Oil  ,0.03828617837490071,0.026949801836378077,0.02702388316918189,0.022064589844320893,0.02391404064019063,0.032052890610007954,0.03753870579666404,0.04226699934233518,0.036340538376489276,0.038539799914217625,0.03186554000158857,0.03305574350595711,0.03885726979348691,0.050470627679110404,0.03690574261636219,0.03705716586656076,0.04827431840826051,0.05373717974900714,0.062073529200953145,0.0522595474042891,0.052599731291501195,0.044316814411437644,0.053852875328038126,0.038119394381254966,0.06603850563621921,0.036585767490071475,0.05394921811596506,0.06412104274503576,0.08277099937410644,0.08839679639555204,0.026229245923749017,0.04297856252581413,0.040689040608419394,0.03812917343606035,0.04394557593486893,0.040096806139793474,0.044216961520254165,0.04033391338204923,0.04338703298332009,0.035701934910246216,0.04119912080698967,0.041990932563939626,0.03755729779030975,0.030544965602859412,0.027597244689436053,0.03670037075456711,0.035578823637807795,0.043723225110405085,0.036874825702938846
