,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050403685299443994,0.042214174030182676,0.040266576533756954,0.029847358551231135,0.03492532897220015,0.047667395882446374,0.06039010857505956,0.07142895474503577,0.05516009572676727,0.06003000806354248,0.05707903481493249,0.048198709934868945,0.05252851916123907,0.06856090190945194,0.05964169274027006,0.05546155243208895,0.06381371782684671,0.08125938317394758,0.08684409171088166,0.07690289485623508,0.07220132115647337,0.061246507062748194,0.08008659703891977,0.05857551771882447,0.08051523504368548,0.050616760991262895,0.057083236594122316,0.07158209740428913,0.09829147633995235,0.08123102661795074,0.04183414768546465,0.06447345131056392,0.05969540029864971,0.053983452187450334,0.05854799531056393,0.05349143235583794,0.057741611189833196,0.05410961950119142,0.07230821340746621,0.059054645636219226,0.0627866955996823,0.05698344441620334,0.06208128703415409,0.05475458476886417,0.04555619015091342,0.06609238138840351,0.06735984233836376,0.0667939832311358,0.054723309953931695
MedEq,0.05003299929150119,0.0409029252152502,0.04073217802541699,0.02939773879586974,0.03447630383161238,0.045240545118347894,0.05910674399046861,0.06874948172835585,0.05333729749801428,0.058352437758538524,0.048198709934868945,0.05295623874662431,0.05250555786814933,0.06716994122001588,0.05788445063542494,0.05386586417633042,0.06224725811437647,0.07917745164733916,0.08507427801111991,0.07405199164098487,0.07064881376806988,0.060089500165210474,0.07747725075297857,0.05707858328196982,0.07734025324860999,0.05020649836536934,0.05506213226211279,0.0719255876235107,0.09841086270691023,0.07914142497855438,0.040876781361397926,0.06341431317712469,0.05739339530897537,0.05309231652581413,0.057831195745830025,0.052899451949165975,0.05700940783320095,0.05351338297696584,0.06970580597299444,0.05618074419698173,0.06128020891977758,0.05547141061953933,0.0604811221477363,0.052653085787132646,0.04466257565528197,0.0633759645607625,0.06526834699444004,0.06594234989833199,0.0538363068610008
Drugs,0.05456127083717234,0.04537559315965051,0.04462569274980143,0.031143877134233524,0.03853940888959491,0.05172434661795076,0.06549285464019061,0.0757793024686259,0.05800367286735506,0.06363739727084987,0.05252851916123907,0.05250555786814933,0.06586227857664811,0.07463681446227162,0.06342574028594122,0.05790457020174741,0.06806523144400316,0.08772257629229543,0.09317106351707703,0.0811591699189833,0.07754233398888005,0.06640742422875298,0.08513049233042097,0.06291573380142969,0.08444582389197779,0.05623237295949166,0.060752142624305,0.0795888855313741,0.10585689450675141,0.08736497536457508,0.04474198209054805,0.07069714775218426,0.06241860750754568,0.058557433064336764,0.0641860915901509,0.05830612313899921,0.06336053445274027,0.05883463204447974,0.07715326935663223,0.06242991468784747,0.06745464999205719,0.06094520233518663,0.0668107942112788,0.05859586013343924,0.04873491328038126,0.06909242484193806,0.07132768748848291,0.0721829419825258,0.05899591978077841
Chems,0.07558529711199363,0.0615044861223193,0.0605213169912629,0.044495258325655276,0.05267690741223192,0.07146020240826052,0.09032775112946782,0.10661811387450357,0.08319219445591737,0.09092684756473392,0.06856090190945194,0.06716994122001588,0.07463681446227162,0.11877682669420174,0.09037360112787927,0.0812930337760127,0.09644169654328832,0.12693813775377283,0.13911100292930895,0.11967577138046065,0.11310805668943608,0.09398750079745832,0.12414143663542493,0.08986778905162827,0.12067381992057191,0.07496484612867356,0.09945147256870532,0.12071031399841142,0.1688832262303415,0.13213594495949163,0.06418349576806988,0.09781379842732324,0.08498205532327241,0.07965099620969023,0.08800035904050833,0.08165363309928515,0.08793751456393964,0.08004171118665607,0.10947383895154884,0.09187944834948372,0.09513490155679111,0.08550783045274024,0.09381564949324858,0.08287064891818903,0.06841348875297856,0.09829334042573468,0.1028744459952343,0.10231596574741862,0.0811939857378872
Rubbr,0.0638994210802224,0.05424267306592532,0.05192797584590945,0.03743647577442414,0.04491188678316123,0.06222778897537729,0.07769322911834789,0.09520643768069896,0.07364384326449563,0.07992480788721205,0.05964169274027006,0.05788445063542494,0.06342574028594122,0.09037360112787927,0.09862557012708496,0.07263444161239078,0.08402887589356631,0.10531108022239875,0.11476520120730735,0.10018741869737885,0.09585323929308973,0.08033090244638602,0.1068865396108022,0.0776030435901509,0.10517104444797462,0.06400128057982526,0.07001991347895153,0.09167363419380462,0.12777565193010326,0.10478034150913425,0.05463550019857029,0.08376830723590152,0.07525342347100875,0.06947077926131849,0.07632233580619541,0.0694210827164416,0.07502732084988083,0.0692455391898332,0.09590824028594121,0.0784715583161239,0.08335109727561556,0.07365429868943606,0.08195993185067514,0.07095626950754566,0.06136427386020651,0.08591646099285147,0.08923212318506751,0.08824495784749802,0.0705382026449563
Txtls,0.061010013353455114,0.04897909684988085,0.04630726322954725,0.033668943555202537,0.040758847749007135,0.058967689035742656,0.07512596603335979,0.09213910870849878,0.06997979055599679,0.07580138252740269,0.05546155243208895,0.05386586417633042,0.05790457020174741,0.0812930337760127,0.07263444161239078,0.10958793571247022,0.08008602685782366,0.10267583836060365,0.10484086086100078,0.09086760429229546,0.08756030199046863,0.07199086533121526,0.0985260810500397,0.06884183292136617,0.09790835577442414,0.060804927003971394,0.0683094467847498,0.08698301251945988,0.11582011429070692,0.0959516423129468,0.04679671072756155,0.076787139579031,0.06885172639078632,0.06261498477680699,0.06812123211755362,0.06291033267355045,0.06766816590786337,0.06356012657029388,0.09102397251787132,0.07075003902779982,0.07723397352660843,0.0675711121604448,0.0769826615218427,0.06848861395869738,0.0554700974980143,0.07851462214297059,0.08483083503891978,0.07938197920413026,0.06430973105798253
BldMt,0.07044140175059568,0.057448436344718024,0.05418317021604448,0.03965327633995235,0.046533502980142964,0.06666652609372518,0.08593220941382049,0.10131478726608421,0.07860967751389993,0.08537019001906276,0.06381371782684671,0.06224725811437647,0.06806523144400316,0.09644169654328832,0.08402887589356631,0.08008602685782366,0.09984759856870531,0.11937244523590151,0.12562504493089754,0.10952051960921365,0.10363598972359014,0.08640808467355043,0.11424027364098488,0.08292476166481333,0.11351020127084992,0.06935987214138203,0.08067660623828433,0.10414548800158857,0.14490673264813345,0.115207688025417,0.056887529389992066,0.08984905856235105,0.08105957650675139,0.07458199302462272,0.0814351261096108,0.07360691066878475,0.08024283774900713,0.07417775315647337,0.1023171582843527,0.084225813274027,0.08895742096108022,0.07890346091342336,0.08916555980301825,0.07726305413661634,0.06553513718030181,0.09122299434948372,0.09648106733756946,0.09608842175218427,0.07575759430818109
Cnstr,0.09036090260206513,0.0736925433455123,0.06849361080857821,0.04979318119777602,0.0562523675361398,0.08443581335027799,0.11113114211914214,0.13127922506115963,0.10185566382843528,0.11566777742335184,0.08125938317394758,0.07917745164733916,0.08772257629229543,0.12693813775377283,0.10531108022239875,0.10267583836060365,0.11937244523590151,0.21932616518506753,0.16603308949324863,0.1418080612803813,0.1339495719841144,0.1125683755806195,0.14897512382525813,0.10500065225099285,0.14513553693407466,0.08800688713582207,0.11517366727243845,0.1387889715774424,0.19567164055281971,0.1510722382017474,0.0721985072025417,0.1159893410325655,0.10397111555837969,0.0964336618522637,0.10458744270691026,0.09632026145194597,0.10450268503891978,0.09532764245909452,0.13359828438443208,0.10844692578872119,0.11632905664813341,0.1010534491501191,0.11820020048292293,0.10295323411596503,0.08783715803018272,0.12733526213185065,0.12599949479904685,0.12522052977283563,0.09893733329308975
Steel,0.0981495285655282,0.07894235603494838,0.07563759904050837,0.05644454188403494,0.06379276352025415,0.0890064786910246,0.11548170992216043,0.13480721551072275,0.10521192610007941,0.1156232408768864,0.08684409171088166,0.08507427801111991,0.09317106351707703,0.13911100292930895,0.11476520120730735,0.10484086086100078,0.12562504493089754,0.16603308949324863,0.19436712499444003,0.1588131261064337,0.1470957687307387,0.12090030216362191,0.1566853581445592,0.11501061100555994,0.15456770649722001,0.09558223880540109,0.1364351717108816,0.16252969364892772,0.23420592897855436,0.1751543292009531,0.08072886401270848,0.12282210729150118,0.10865150626846708,0.10132234335822078,0.11390012040667194,0.10206108949324859,0.11260499893248607,0.10252657098014295,0.13800059056393965,0.11874921689594915,0.12192420324066719,0.10982730795869741,0.11903737073232724,0.10499249560603655,0.08487522328832407,0.12402144589038923,0.13104748988721207,0.1301716944686259,0.10477057164733916
FabPr,0.08884267611119938,0.06939718229388403,0.0651692711771247,0.048814113416997616,0.056569808158856226,0.07966820189992056,0.10087956971564732,0.11804286621763309,0.09141693837966638,0.10258203571405876,0.07690289485623508,0.07405199164098487,0.0811591699189833,0.11967577138046065,0.10018741869737885,0.09086760429229546,0.10952051960921365,0.1418080612803813,0.1588131261064337,0.18183763755996818,0.12815761675297851,0.10639602664336778,0.1370978651342335,0.10275899553296264,0.1369104469579031,0.08330081804289116,0.11166653715965051,0.13367024486417792,0.19510781981254968,0.14965404275138997,0.07014043645115171,0.1061279557267673,0.0952525406608419,0.08899616011755358,0.10021515294042893,0.08985238614138204,0.0978659825861795,0.08964405015409055,0.12199103841143769,0.10385762935027801,0.1055556835742653,0.09661520481334394,0.10488541845274024,0.09138824945830022,0.075533201096108,0.10752530951231136,0.11338779261953931,0.11411677480222396,0.09199180966163623
Mach ,0.08068681743923747,0.06551915900079426,0.06317550525655283,0.04600595860841939,0.054514609077045265,0.07483346914058778,0.09529943624146145,0.11471163090706907,0.08796489031771246,0.09684066877362987,0.07220132115647337,0.07064881376806988,0.07754233398888005,0.11310805668943608,0.09585323929308973,0.08756030199046863,0.10363598972359014,0.1339495719841144,0.1470957687307387,0.12815761675297851,0.12414690309610801,0.09903580749483717,0.1300156141906275,0.09545841520571881,0.12928843065925338,0.079593374228753,0.10126553404765685,0.12451422461159652,0.17695875545353454,0.13905082676409852,0.06649660314376488,0.10232001567116758,0.09051516018903893,0.08471285734868941,0.09429424059412232,0.0853013177347101,0.09306509951866558,0.0854232067799841,0.11592073579030976,0.09633320759968228,0.10034789479745829,0.09047306977760125,0.09939411215885621,0.08707323080381255,0.0721951397855441,0.10301751880381255,0.10850928000158856,0.10850627866084198,0.08665635042573469
ElcEq,0.06633886919142176,0.05509983723907863,0.053930774802223996,0.03800693869420174,0.04617519486576648,0.06441141396028593,0.08032708706592533,0.09451705631771247,0.07380218063542493,0.08118125176489277,0.061246507062748194,0.060089500165210474,0.06640742422875298,0.09398750079745832,0.08033090244638602,0.07199086533121526,0.08640808467355043,0.1125683755806195,0.12090030216362191,0.10639602664336778,0.09903580749483717,0.09378021222557585,0.10784366298014299,0.08002329030023829,0.10776954414614773,0.06809069593963464,0.07839113624463857,0.1027651820587768,0.14466626807942815,0.1133213409626688,0.054875755358220805,0.08635941307386817,0.07608019647021447,0.07138318005083397,0.07923857993328037,0.07215697789992055,0.07877335690865765,0.07190535884988085,0.09613686833995233,0.08015910117235901,0.08434866104845115,0.07545435693407467,0.08271197288006354,0.07213613849404288,0.06131733088165211,0.08662003566957904,0.09072817684193804,0.09099204570929306,0.07319705176489276
Autos,0.08258689554567115,0.07218777940746623,0.0670629376536934,0.05063826040984909,0.058104125556791106,0.08514427480222402,0.1095557652390786,0.1311705707895155,0.09998375664019063,0.11015438581572677,0.08008659703891977,0.07747725075297857,0.08513049233042097,0.12414143663542493,0.1068865396108022,0.0985260810500397,0.11424027364098488,0.14897512382525813,0.1566853581445592,0.1370978651342335,0.1300156141906275,0.10784366298014299,0.16360234797617154,0.10391554335822081,0.14311496282764097,0.08704266659094519,0.10374499571247021,0.12784318092295477,0.18143872595075455,0.14290446982684674,0.07031514391262907,0.11378140291501188,0.10189799204606827,0.09328409856552819,0.10223292098173155,0.0931992359618745,0.10137348859253374,0.09342310833359811,0.13345420050833995,0.10611148353931693,0.11328990945988879,0.09925391649721997,0.11321612938522639,0.10012666989197774,0.08223287435266087,0.11518365752025415,0.12013046444320888,0.11960624489118345,0.0964502248308181
Aero ,0.06374871466878473,0.05373410908339953,0.053264929486894354,0.03935806781890389,0.04618494740587768,0.06130304758061954,0.07626495750913423,0.09144681504050833,0.0712641210802224,0.07965628407307386,0.05857551771882447,0.05707858328196982,0.06291573380142969,0.08986778905162827,0.0776030435901509,0.06884183292136617,0.08292476166481333,0.10500065225099285,0.11501061100555994,0.10275899553296264,0.09545841520571881,0.08002329030023829,0.10391554335822081,0.09349177419539315,0.10293633737887212,0.06688162153455124,0.07326345592374901,0.09381459079269262,0.13204966005401106,0.10530813999046863,0.05566994813661636,0.08287936146147737,0.07383579744559174,0.06859921386497221,0.07569969742970613,0.06875905460206515,0.07441913657823669,0.06830622176965846,0.09371208679904688,0.0785239884861001,0.08260695529785543,0.07299727942811755,0.0818179341254964,0.07141048388880064,0.05833910598888007,0.08484931529150118,0.08658098917871326,0.08806801778554407,0.07004418631294679
Ships,0.08795070239872911,0.07118784911834788,0.06856716505162827,0.0496570326290707,0.05944788428911834,0.08247169156473388,0.10506941525019854,0.12832278849880857,0.0975499498649722,0.10849061366163623,0.08051523504368548,0.07734025324860999,0.08444582389197779,0.12067381992057191,0.10517104444797462,0.09790835577442414,0.11351020127084992,0.14513553693407466,0.15456770649722001,0.1369104469579031,0.12928843065925338,0.10776954414614773,0.14311496282764097,0.10293633737887212,0.17228637858617948,0.08798223958697378,0.10086385029388402,0.12870100549642569,0.1783837681016679,0.14223544578236696,0.07043756702144559,0.11099125925337568,0.1008702177601271,0.09281650211278791,0.101762453375695,0.09230401277204127,0.09989651180301827,0.09236556041302621,0.12746430678316129,0.1045397953931692,0.11280507494837172,0.09906032069896742,0.11172460861000791,0.09736625131056388,0.08021572683081811,0.1130972365369341,0.1165971099285147,0.11722899355043685,0.0950473168228753
Guns ,0.055957210919777595,0.04572208052899125,0.04436683433995233,0.03205837326767275,0.04053199422081017,0.05199443242573471,0.06597071517394756,0.07941269408737092,0.05876889265289912,0.06505375726608419,0.050616760991262895,0.05020649836536934,0.05623237295949166,0.07496484612867356,0.06400128057982526,0.060804927003971394,0.06935987214138203,0.08800688713582207,0.09558223880540109,0.08330081804289116,0.079593374228753,0.06809069593963464,0.08704266659094519,0.06688162153455124,0.08798223958697378,0.09774502114535344,0.06254933367593328,0.0804260060667196,0.10811430400953136,0.08771850393010323,0.045752690034948376,0.0720799551945989,0.0635745049356632,0.05873886179984115,0.063640787771247,0.05854092149642575,0.06292060082764098,0.05851197891024622,0.07994378503574266,0.06598811817633043,0.0698195195949166,0.061444317323272435,0.06782882851787131,0.05936854226052422,0.04972835333598094,0.07089193620492457,0.07320053010802226,0.0741279320587768,0.05880017922001588
Gold ,0.06703618047021445,0.04981002476092137,0.04925672073550437,0.04034139114853058,0.04311527192692613,0.05979542619221605,0.07347088291977762,0.08006574044797457,0.06648944065925334,0.06999548867513898,0.057083236594122316,0.05506213226211279,0.060752142624305,0.09945147256870532,0.07001991347895153,0.0683094467847498,0.08067660623828433,0.11517366727243845,0.1364351717108816,0.11166653715965051,0.10126553404765685,0.07839113624463857,0.10374499571247021,0.07326345592374901,0.10086385029388402,0.06254933367593328,0.29554746174900726,0.16128528079586976,0.19872848502938836,0.14331442070849879,0.05610538789992057,0.07860919031771248,0.06505756871008736,0.06466339738999204,0.07310182963939635,0.06579110833677522,0.0737563397918983,0.06636737076409852,0.09055071602859412,0.07777227801111992,0.07102467795869738,0.07058617150913425,0.07015745068784747,0.0629061343081811,0.04597834258141382,0.07614121092772039,0.08063527367275616,0.08225312055440824,0.06775506722954726
Mines,0.08591069935822082,0.06502591897855442,0.06477320106910246,0.04772438666878474,0.05207013896425735,0.07352470199841145,0.09691801486576647,0.10644923016997614,0.08682136566322479,0.09341608344876884,0.07158209740428913,0.0719255876235107,0.0795888855313741,0.12071031399841142,0.09167363419380462,0.08698301251945988,0.10414548800158857,0.1387889715774424,0.16252969364892772,0.13367024486417792,0.12451422461159652,0.1027651820587768,0.12784318092295477,0.09381459079269262,0.12870100549642569,0.0804260060667196,0.16128528079586976,0.18582042969181892,0.21751514618903886,0.16151257791262905,0.0667098124432089,0.10189731262112788,0.08660870267355048,0.08466822946306592,0.0946176883844321,0.08504966023510725,0.09507853316759333,0.0864493584050834,0.11307477604447978,0.09729338339634631,0.09723739181096107,0.09124114645750594,0.09540694997299443,0.0856021922748213,0.06703305922954725,0.09884830053852263,0.1038251764686259,0.10786442665448769,0.0874946009706116
Coal ,0.11739469572041304,0.09031457204447975,0.08492360161715648,0.06457917205401113,0.07554564417474184,0.09992550847974581,0.1317153359936458,0.1524212741731533,0.11694331378872118,0.13059496900079426,0.09829147633995235,0.09841086270691023,0.10585689450675141,0.1688832262303415,0.12777565193010326,0.11582011429070692,0.14490673264813345,0.19567164055281971,0.23420592897855436,0.19510781981254968,0.17695875545353454,0.14466626807942815,0.18143872595075455,0.13204966005401106,0.1783837681016679,0.10811430400953136,0.19872848502938836,0.21751514618903886,0.3890019947831612,0.24249578442573463,0.09851014735186654,0.1409605549324861,0.11982619376965845,0.1156758127116759,0.13105318082287531,0.11618890482605242,0.1303929016584591,0.11732255154249399,0.15867537115170774,0.13820011588244635,0.13497782781572673,0.12600750565528193,0.13187440296743444,0.11688258961397933,0.09273075061159652,0.1395416635647339,0.14780010834312948,0.1483239365432883,0.12160732817474187
Oil  ,0.09332465578395552,0.07218295099602856,0.07023317688324066,0.05217893202223986,0.0639229549610802,0.08514670047339157,0.10513442015567911,0.12244060306910244,0.09504008362192219,0.102884133274027,0.08123102661795074,0.07914142497855438,0.08736497536457508,0.13213594495949163,0.10478034150913425,0.0959516423129468,0.115207688025417,0.1510722382017474,0.1751543292009531,0.14965404275138997,0.13905082676409852,0.1133213409626688,0.14290446982684674,0.10530813999046863,0.14223544578236696,0.08771850393010323,0.14331442070849879,0.16151257791262905,0.24249578442573463,0.19842059465607625,0.08135625710563939,0.11405190462271643,0.09718260582684668,0.09282734711993648,0.1046403278602065,0.093577453324861,0.10423414402541699,0.09458545028752977,0.12696111828435272,0.10859594301509135,0.10623436409849084,0.10083475926926133,0.10349642419062746,0.09167003118665609,0.07624998141382051,0.11332840651945991,0.12102072256076254,0.11780945503415406,0.09754980612549641
