,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008825554942017472,0.009548144864177918,0.0095045887720413,0.007046038284352662,0.011874675050039711,0.012252679167593327,0.015520398443208893,0.013019937512311357,0.012909153340746625,0.012363362516282764,0.021613651177124705,0.014270890999205716,0.018730436911834784,0.016290999345512303,0.013178042630659257,0.013153915138999203,0.013960341636219223,0.01871865308339952,0.019982761734710086,0.013177584171564732,0.01785233417633042,0.015079509197776012,0.018031711167593324,0.013945983745830023,0.012220291424940426,0.012420187558379663,0.010040656660841937,0.018736717763304208,0.018489286055599685,0.013400363952343128,0.011983064425734711,0.019878015593328035,0.01156419370293884,0.01556783649245433,0.020324062779984112,0.019400299119936456,0.023324249194598887,0.017789405490071485,0.014239259990468621,0.018526905302621126,0.01698209040190627,0.014339175078633835,0.0167209237172359,0.011324036530579824,0.008719930637013502,0.01372635944082605,0.008003013140587767,0.015452893229547262,0.013376931984114377
MedEq,0.009474337226370136,0.009653129003971408,0.01000362600158856,0.007236245115170771,0.012320439961874503,0.0134238511898332,0.015584665671167591,0.013342296800635424,0.013167736444797462,0.012849843329626688,0.014270890999205716,0.018947537626687848,0.02109943514535345,0.016385865849086575,0.012791562389197776,0.014247062366957905,0.014635911135822082,0.019682248235107228,0.021057993626687845,0.013727437115170767,0.018206495084988082,0.016886267577442417,0.017745413756949966,0.014330601861795075,0.012565503015091342,0.013454401385226371,0.011806271885623509,0.019217707399523432,0.020308760203335982,0.01483675531691819,0.012178923564733915,0.02002256178554408,0.012825393207307386,0.016252571355043682,0.021378706084193795,0.02060196385067514,0.024247256349483715,0.018975130999205725,0.014181810001588564,0.01814227496743447,0.01729666022557585,0.014780471593328038,0.016557618014297063,0.011547873779189834,0.008869170776806984,0.012810280590945192,0.00823564087053217,0.015872251901509135,0.014581030303415411
Drugs,0.011791155926926134,0.012818314236695787,0.013027780289118347,0.009744543288324067,0.016624620181096113,0.01800466757108816,0.020589091882446384,0.017712433715647336,0.017767992228752978,0.017159595717235902,0.018730436911834784,0.02109943514535345,0.03470716285305797,0.022401131323272434,0.01703466811119936,0.01818512282764098,0.019390179030976964,0.025720104457505964,0.027265161416997613,0.017336064552819698,0.024673501801429704,0.02274071885623511,0.02385358370135028,0.018783062030182682,0.01739896414932486,0.01767984455599682,0.010647216057188241,0.025129007675933276,0.02568621523749007,0.019111896915011913,0.016894518405083398,0.02774885162192215,0.016648845140587766,0.021968997445591738,0.030262758633836383,0.02856242264654488,0.03438779178395552,0.026408820295472597,0.018764290617950756,0.024373093801429702,0.023164205509134235,0.01947561028117553,0.021932241683876086,0.014736206602065132,0.011541934322478157,0.017381607764892767,0.010933500924543291,0.02168108423828435,0.019353014907069102
Chems,0.010251443110405083,0.012071780239872916,0.013406031971405876,0.009308187704527404,0.01590148566640191,0.016382263054805397,0.01939692494042891,0.01665379660365369,0.017780480133439237,0.01695341285464655,0.016290999345512303,0.016385865849086575,0.022401131323272434,0.02861398999046862,0.01702717745512311,0.017991223947577444,0.01960333153296267,0.02499586099761715,0.029493105259729938,0.017463985000794276,0.02379222476092137,0.020732275798252583,0.024301313637807787,0.018928784517871323,0.018542535172359008,0.01504550223034154,0.01392204025258142,0.02740246379030977,0.028360546729150116,0.019617944954725977,0.015970807153296268,0.023748563420174743,0.015568573205718828,0.019291253774424148,0.02508845940428912,0.023683670306592533,0.029332306789515483,0.02271385175218427,0.020204250606830818,0.026807562389197775,0.02279554277045274,0.018710599723590154,0.021367104209690232,0.014462334643367748,0.011589274246227165,0.017023835486894363,0.010304009175536139,0.01971855485146942,0.01929811779507546
Rubbr,0.008190646824463861,0.009448368438443207,0.010277677731532963,0.00754300629070691,0.013246103358220808,0.011658569143764895,0.014787268816521048,0.01286251647974583,0.013177358710087373,0.01299851263542494,0.013178042630659257,0.012791562389197776,0.01703466811119936,0.01702717745512311,0.047698182455917386,0.013918020937251788,0.015183439682287529,0.018613478691024622,0.022422973744241462,0.014011586173153295,0.01817096620174742,0.01636757791898332,0.01805198964257347,0.014011595024622712,0.014035712076250987,0.012915897200953133,0.007183016406671959,0.019043944864177917,0.019797577874503567,0.014050334659253377,0.011548247142176334,0.019902260422557584,0.01175801962827641,0.014899063942811755,0.019429228022239863,0.018519793448768862,0.023189322490865766,0.017581610859412233,0.015400508536934077,0.018528300822875297,0.01740642911517077,0.014470711980937252,0.016282251755361396,0.010923814894360603,0.008750676848292291,0.01241545558061954,0.008418851361397936,0.014994229115170768,0.014958540657664814
Txtls,0.008193045194598885,0.009385631461477362,0.009821416028594123,0.007782441556791102,0.010455921008737094,0.013473565440826054,0.016702242970611594,0.014134470452740269,0.014665854932486105,0.014687582271644158,0.013153915138999203,0.014247062366957905,0.01818512282764098,0.017991223947577444,0.013918020937251788,0.03986858903097696,0.015268214964257345,0.021294284876886414,0.02287306005559968,0.014298639507545672,0.01892858575853853,0.016177902549642572,0.019110166822875294,0.01557548198570294,0.013058397005559967,0.013102417966640191,0.010883745250198569,0.020863502748212876,0.022755395472597303,0.01622988779189833,0.013154435766481334,0.0205148561477363,0.013783589237490072,0.015949459023034154,0.020288666330420972,0.01963009701350278,0.023698746052422556,0.0192149581096108,0.015622802899126285,0.02050273099285146,0.018437178760921366,0.015000003129467834,0.01791330767275615,0.012497461620333595,0.009119888244638602,0.013187189348689437,0.007757781731532963,0.016241121898332003,0.01628228015885623
BldMt,0.010009258522637012,0.010706273042096903,0.011325709324860999,0.007973348721207306,0.013146844670373312,0.015042270976965845,0.01730175488482923,0.014499421477362983,0.015187474884829228,0.014919159936457505,0.013960341636219223,0.014635911135822082,0.019390179030976964,0.01960333153296267,0.015183439682287529,0.015268214964257345,0.021364511961874496,0.024269424781572672,0.025652591199364572,0.01670454957903098,0.021040032438443206,0.018045412422557586,0.02131150189038919,0.017016127529785548,0.016272133725178713,0.014438130166799049,0.012615514312946783,0.023983954217633042,0.025427323081810956,0.017649995933280385,0.014126095186656076,0.020524708117553615,0.013422738967434471,0.016840875107227954,0.021276301953931685,0.020396417633042094,0.02479464028594123,0.01915098919777601,0.017368391104050834,0.0217582437807784,0.02006780416203336,0.016529161715647337,0.01892450144559174,0.013147450484511517,0.010163620365369342,0.014971002414614774,0.009710686894360603,0.017244824368546467,0.01665535053216839
Cnstr,0.012710554719618744,0.013966353426528992,0.016129615650516283,0.010655244416203337,0.016748571046862594,0.019718322583002382,0.02256291329626688,0.018201071142176332,0.02030696331691819,0.020092545582208104,0.01871865308339952,0.019682248235107228,0.025720104457505964,0.02499586099761715,0.018613478691024622,0.021294284876886414,0.024269424781572672,0.0475586809785544,0.033323960320889606,0.020984974894360606,0.02716261686100078,0.023086051707704527,0.028224222986497224,0.02209526558856235,0.019597989772835583,0.01873015302303415,0.018260680346306592,0.03184463461795076,0.03365099245750595,0.024632817026211278,0.018858553401111994,0.026808020279586977,0.019009185807783952,0.02223407771564734,0.028139884527402702,0.026846645490071486,0.03239416106115964,0.02524601257505957,0.022741271634630654,0.02861765815409055,0.025838843984114374,0.021641146992851468,0.026022056330420967,0.017188054513105643,0.013726487332803813,0.019571522951548848,0.013800170821286735,0.02346919399205719,0.02282564667831612
Steel,0.012830739193010325,0.015051310784749802,0.015981556241461477,0.010559633328038125,0.020410070235107228,0.019773040455917393,0.023602490468625895,0.019511309766481334,0.021617461248610005,0.020617948384432087,0.019982761734710086,0.021057993626687845,0.027265161416997613,0.029493105259729938,0.022422973744241462,0.02287306005559968,0.025652591199364572,0.033323960320889606,0.05113903583637808,0.02247126573788721,0.03128444402382843,0.026789117370929313,0.02956886685464655,0.0243052167212073,0.024289707178713267,0.020813027809372515,0.028744808039714055,0.04268431657505957,0.04722909987926925,0.031874596999205716,0.019348415785544085,0.02982658946306592,0.018352140090548055,0.024357482969023028,0.03129957443208896,0.029769984371723582,0.036863626046068305,0.028006610868943606,0.02499648524702145,0.032613554306592525,0.028831291510722796,0.02461651805242256,0.02547674363780778,0.017714436476568708,0.014081571250198571,0.020224908881652102,0.013541085693407465,0.024975714695790307,0.02380536874980143
FabPr,0.00930658871485306,0.009486289343923749,0.011699382386020649,0.0064199282287529785,0.010520842150913423,0.013643906602065135,0.015358549992057187,0.012691970649722,0.013511387018268465,0.013819467011914216,0.013177584171564732,0.013727437115170767,0.017336064552819698,0.017463985000794276,0.014011586173153295,0.014298639507545672,0.01670454957903098,0.020984974894360606,0.02247126573788721,0.05154140822239872,0.019318361547259726,0.01747565389992057,0.01895496519459889,0.015272290942017475,0.015752295316918186,0.015011456120730739,0.02235502125178713,0.022697199288324067,0.021957721067513904,0.01620291834471803,0.012057471335980934,0.019279108127084985,0.012471341232724385,0.015594688803812547,0.02033148624305004,0.01910853842096902,0.02313441481810961,0.017768618706910246,0.015615520117553617,0.019522700759332802,0.01801770860683082,0.015395919478951548,0.017268391358220808,0.012663573655281974,0.009417078786338363,0.013544180425734707,0.009045735841143765,0.016211761934868944,0.015493968743447177
Mach ,0.011672173429706112,0.01262245463542494,0.012765555135822086,0.009241573153296267,0.015864260096902297,0.017606270387609212,0.02082641990468626,0.017323855577442416,0.01857311611119936,0.017768529779189836,0.01785233417633042,0.018206495084988082,0.024673501801429704,0.02379222476092137,0.01817096620174742,0.01892858575853853,0.021040032438443206,0.02716261686100078,0.03128444402382843,0.019318361547259726,0.030009056983320088,0.023027280119142176,0.025524643010325657,0.020718752568705322,0.019712373984114375,0.017265594252581413,0.016625998994440026,0.0285466805528197,0.030909022427323275,0.023286068335186653,0.01665288644797458,0.027244451451945984,0.016745708258935666,0.021590367312152497,0.029728278085782364,0.02767858350119142,0.03527271347418585,0.026213709474185852,0.020322037872915005,0.025628429852263695,0.024366730932486095,0.020380654865766477,0.022873665131056393,0.015512857591739471,0.011931225598093722,0.017530217485305803,0.011454105588562349,0.021842204268467034,0.019982866332009533
ElcEq,0.009810190420969023,0.011287250301826847,0.011431972216044474,0.008731480635424936,0.014020200532168386,0.015083580150913422,0.017919251072279586,0.015265046783161236,0.016266120063542493,0.01604611879269261,0.015079509197776012,0.016886267577442417,0.02274071885623511,0.020732275798252583,0.01636757791898332,0.016177902549642572,0.018045412422557586,0.023086051707704527,0.026789117370929313,0.01747565389992057,0.023027280119142176,0.027900528665607625,0.021766841104050833,0.017868932247815727,0.015872548872120727,0.015825983749007146,0.015406169618745035,0.023774633868149323,0.02496928544876886,0.018449205726767275,0.01413157336775218,0.0238162902065131,0.015346380500397137,0.01906923725972994,0.02622835665607625,0.024611880238284353,0.03057412050833995,0.02304884573471009,0.017540139801429704,0.021729160476568705,0.02118043531374107,0.01812166972200159,0.019793876092136616,0.013747992104845116,0.010604670738681493,0.015112384678316127,0.01048900127084988,0.018918367744241462,0.017382845909451945
Autos,0.01192812910246227,0.013020159531374104,0.014196054757744242,0.010527285178713265,0.016722658355837965,0.018248442009531372,0.021791568562351076,0.018641004876886417,0.019661939094519458,0.01880033642573471,0.018031711167593324,0.017745413756949966,0.02385358370135028,0.024301313637807787,0.01805198964257347,0.019110166822875294,0.02131150189038919,0.028224222986497224,0.02956886685464655,0.01895496519459889,0.025524643010325657,0.021766841104050833,0.03497534499602859,0.021300009674344717,0.019909952430500397,0.0171399768228753,0.011191280754567118,0.026071270436854643,0.025976088562351066,0.018013394988085782,0.017058099531374105,0.026591838324066717,0.01688829347895155,0.020835587347100875,0.026963518689436052,0.025615361509134228,0.03182184571882447,0.02470283413820493,0.021805465615567916,0.02701335297855441,0.02559517758538523,0.019976361636219218,0.024579104368546465,0.016713787911040504,0.012405481477362984,0.018695053749007148,0.010612285591739476,0.021293765742652897,0.020655341699761715
Aero ,0.009857277057982526,0.01092694819062748,0.01007314407625099,0.00805175955520254,0.013973310027005558,0.013756577312152502,0.01776535726767275,0.014307022703733118,0.014941396257347096,0.014778492187450356,0.013945983745830023,0.014330601861795075,0.018783062030182682,0.018928784517871323,0.014011595024622712,0.01557548198570294,0.017016127529785548,0.02209526558856235,0.0243052167212073,0.015272290942017475,0.020718752568705322,0.017868932247815727,0.021300009674344717,0.0357318607847498,0.015706781772835583,0.016229495129467836,0.009874867567911042,0.02136396974741859,0.02206524209054805,0.015234354843526612,0.013754133626687846,0.02025667859888801,0.013379203491660045,0.01716957662589356,0.021192545623510722,0.02005022218903892,0.024875673302621127,0.01937463572359015,0.017093851885623505,0.02124064718665608,0.0208500528101668,0.016666770001588567,0.01906470366957903,0.013190324111199365,0.009965601855440825,0.014987662802223984,0.008932635545671168,0.017797346201747416,0.015723048152501987
Ships,0.009056691694996028,0.009629581586973787,0.011783417782366959,0.006247358474980142,0.011219434953137411,0.013185350622716438,0.014461624034948372,0.012945993102462272,0.013745628270055599,0.013139168876886419,0.012220291424940426,0.012565503015091342,0.01739896414932486,0.018542535172359008,0.014035712076250987,0.013058397005559967,0.016272133725178713,0.019597989772835583,0.024289707178713267,0.015752295316918186,0.019712373984114375,0.015872548872120727,0.019909952430500397,0.015706781772835583,0.04090964044320889,0.01441219800794281,0.012872998079428115,0.02266638059412231,0.022945196432088952,0.016203685625099287,0.012257412814932485,0.0175972582319301,0.011847344649722003,0.015324327019857024,0.018877748268467037,0.01837831850992851,0.02310591961239079,0.017409252552819693,0.015397238718030183,0.01943897870691024,0.019064155752184272,0.015313599291501192,0.016146951231135822,0.011007817763304211,0.009210106818109612,0.013450531931691819,0.008959431650516282,0.01628051464813344,0.015025199790309767
Guns ,0.010088081791898329,0.009412916101667992,0.006754014640190628,0.005314194058776808,0.009957502624305004,0.011569978900714855,0.013451277839555197,0.011128700034948374,0.011982444899126293,0.012161773490071486,0.012420187558379663,0.013454401385226371,0.01767984455599682,0.01504550223034154,0.012915897200953133,0.013102417966640191,0.014438130166799049,0.01873015302303415,0.020813027809372515,0.015011456120730739,0.017265594252581413,0.015825983749007146,0.0171399768228753,0.016229495129467836,0.01441219800794281,0.05983207079269263,0.016554138004765687,0.020895844759332805,0.023532881868149325,0.01659169381096108,0.011021076152501984,0.015060715993645751,0.011757350497220015,0.014382673242255757,0.017007719189833202,0.016610652657664815,0.019913017448768867,0.016170815580619537,0.012927991488482926,0.01697342933121525,0.014576565725178717,0.014668358976965843,0.01423606579825258,0.01185856115647339,0.008050823809372516,0.011043259402700553,0.008861547507545671,0.013657360308181096,0.01318703229864972
Gold ,0.009431361807783959,0.007156068691024623,0.001959056721207311,0.0049673071644162035,0.006726305809372519,0.009418076049245435,0.009500581143764895,0.005494977922160443,0.007691502881652104,0.008901257747418583,0.010040656660841937,0.011806271885623509,0.010647216057188241,0.01392204025258142,0.007183016406671959,0.010883745250198569,0.012615514312946783,0.018260680346306592,0.028744808039714055,0.02235502125178713,0.016625998994440026,0.015406169618745035,0.011191280754567118,0.009874867567911042,0.012872998079428115,0.016554138004765687,0.2116666930246228,0.054094935974582994,0.04001326704686259,0.03324498435107228,0.012626968360603657,0.012546705660047655,0.008996938098490864,0.011856659747418587,0.012077152112787934,0.011545362443208897,0.01535474939475774,0.012379763523431292,0.00929606458617951,0.014186048711675937,0.011310712841938048,0.013878174338363782,0.008675878760921366,0.00701894519142176,0.007123040664019059,0.007223883111993644,0.01170113695949166,0.0129475065274027,0.008055474204924544
Mines,0.014610392393963464,0.013644968044479747,0.01490995959332804,0.009110708689436062,0.01927006898808578,0.017162570217633042,0.020777153359809366,0.017706000743447182,0.018885887269261315,0.018443874675138996,0.018736717763304208,0.019217707399523432,0.025129007675933276,0.02740246379030977,0.019043944864177917,0.020863502748212876,0.023983954217633042,0.03184463461795076,0.04268431657505957,0.022697199288324067,0.0285466805528197,0.023774633868149323,0.026071270436854643,0.02136396974741859,0.02266638059412231,0.020895844759332805,0.054094935974582994,0.0729006296171565,0.04900187991104049,0.03448725918347895,0.018953268200158857,0.024060259812549643,0.017536839764892773,0.02196064744082605,0.02579634786338364,0.025664253712470213,0.03026101082764098,0.024338866675138994,0.021735555342335185,0.030504577213661635,0.02613433457664813,0.022839272476568702,0.021993531660047656,0.015790846818109612,0.013165834999205721,0.018135642916600477,0.013058907488482924,0.02297576669737887,0.021955313023034155
Coal ,0.01175437749324861,0.014013566916600478,0.014738744819698175,0.00919634710087371,0.017443180521048447,0.01877345747736299,0.02256119949166005,0.01828164293566322,0.019309085362986495,0.019006518106433674,0.018489286055599685,0.020308760203335982,0.02568621523749007,0.028360546729150116,0.019797577874503567,0.022755395472597303,0.025427323081810956,0.03365099245750595,0.04722909987926925,0.021957721067513904,0.030909022427323275,0.02496928544876886,0.025976088562351066,0.02206524209054805,0.022945196432088952,0.023532881868149325,0.04001326704686259,0.04900187991104049,0.10257015219062748,0.04964636121683876,0.02302764750119142,0.02730723422081017,0.017472512378077835,0.022723682246227162,0.02665105119936458,0.02571783023351866,0.03121075926290708,0.025074952870532165,0.022922518154090542,0.03125805676886418,0.026123223980937246,0.02402448734551231,0.022803794058776812,0.016272066738681493,0.01234729202859412,0.017712501200953138,0.014751378052422555,0.022022184219221596,0.02297260840031771
Oil  ,0.009177210100079427,0.010098680811755361,0.010199976276409851,0.006569387227958698,0.01169451554725973,0.01248864286417792,0.014827178602065132,0.012349900622716443,0.013211118671961874,0.012957941909451947,0.013400363952343128,0.01483675531691819,0.019111896915011913,0.019617944954725977,0.014050334659253377,0.01622988779189833,0.017649995933280385,0.024632817026211278,0.031874596999205716,0.01620291834471803,0.023286068335186653,0.018449205726767275,0.018013394988085782,0.015234354843526612,0.016203685625099287,0.01659169381096108,0.03324498435107228,0.03448725918347895,0.04964636121683876,0.047579431324860984,0.01689898442096902,0.01875871940111199,0.012611497510722795,0.016795868754567116,0.019139025488482928,0.0185781746115965,0.02233407940270056,0.018085605111993645,0.015437370209690226,0.020603641467831613,0.01720179516123908,0.017009050303415405,0.015474664050833996,0.010387574706910247,0.008756797868149325,0.012747123350277995,0.010508173591739474,0.01615034374741859,0.01631871804924543
