,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007783900616362192,0.00861147321683876,0.009357509378872121,0.006325977347100874,0.010500945722001588,0.010954136260524229,0.013219743555202543,0.011637145042096904,0.011905499901509131,0.011354613512311356,0.01858849810325655,0.01239012372359015,0.0162772418903892,0.015401689451945987,0.012117846573471007,0.011761820543288322,0.012755181992057186,0.01762838049245433,0.019005879945988877,0.01216268630341541,0.016030328327243847,0.014120954637013499,0.016369825340746623,0.01228674169658459,0.011919986039714059,0.010357885556791104,0.010963650366957902,0.01736628264019062,0.016638745782366956,0.012071038252581413,0.009993230370135033,0.017174080679904682,0.010682031501191422,0.013693164378077839,0.017974474671961872,0.017124612673550435,0.020354310163621922,0.015743380670373314,0.013437080559173946,0.01676087371882446,0.015457899186656077,0.012847345064336773,0.014931050640190624,0.010195856489277203,0.008017000044479746,0.012214035084988086,0.008050243424940429,0.013877529626687845,0.011534997667990468
MedEq,0.009186554046068307,0.0084460623669579,0.009826968444797456,0.006439459761715648,0.010619769035742651,0.01200334005401112,0.013421968374900712,0.011752022551231135,0.012025288311358219,0.011646160927720412,0.01239012372359015,0.016714666840349484,0.0180813845274027,0.015326322192216047,0.011713444244638601,0.012686178535345507,0.013539616800635425,0.0185571850675139,0.019738351301032565,0.012949462640190626,0.016380978598888006,0.015376561899920572,0.015999471529785536,0.01282075874821287,0.012280238487688644,0.010874279129467828,0.013316401944400319,0.018046075977760125,0.018738520127084983,0.01342398370135028,0.010365040082605241,0.01723957117077045,0.011600564003177124,0.014159328012708501,0.018873785931691815,0.01818982232247816,0.021253861146942013,0.016654010973788717,0.013114506700555995,0.01599066084829229,0.015503775332803806,0.013317164943606036,0.014885698446386018,0.010251063606036536,0.008201120241461477,0.011335114096902302,0.008116265709293089,0.014481934741858615,0.012779141744241463
Drugs,0.010960148141382046,0.01101416189833201,0.012407619261318505,0.00886480611596505,0.013733563987291498,0.01569697146942018,0.017689237410643367,0.01530009037331215,0.01585086327243844,0.01544383951548848,0.0162772418903892,0.0180813845274027,0.02933424920571883,0.020530796894360603,0.01540923327243844,0.01584128322478157,0.017556339714058775,0.02403501240667196,0.02530377085782367,0.016908457633042096,0.021567738308181095,0.02033657769658459,0.021385321032565525,0.016724584980142967,0.016252389388403492,0.014783502883240674,0.01565715781572677,0.022724987871326447,0.023960449729944395,0.01719001308975377,0.013904374940428914,0.02356258546465448,0.014861823042096904,0.01875933491660047,0.02582234297855441,0.024486220897537724,0.029243911675933272,0.02263726241461478,0.017113649594916593,0.02122003012708499,0.02069183403494837,0.01737992064336775,0.019593039531374104,0.013131410643367753,0.010532108927720408,0.015124120992851469,0.010502724495631452,0.019219317426528996,0.01654952131850675
Chems,0.009937188379666399,0.011688792319301032,0.013762473987291501,0.008956938792692612,0.014891518332009532,0.015608308657664815,0.01843451623510723,0.016034811930103254,0.01717196999205719,0.016538273113582205,0.015401689451945987,0.015326322192216047,0.020530796894360603,0.028443693081810953,0.01671210852263702,0.01669018873709293,0.01912850057188245,0.02498838104845115,0.029910177736298643,0.018260510913423355,0.0232558526370135,0.020522434757744238,0.023273004749801426,0.018454420865766482,0.018989600444797458,0.013637116497220015,0.019027950047656877,0.027770071572676722,0.028294020071485307,0.01961707154884829,0.015168895750595709,0.02265913444003177,0.014998755162827641,0.01839091407466243,0.023955401834789513,0.022585706441620328,0.02791192276409849,0.02127147178713264,0.020046240381254965,0.0261129337172359,0.02219602928514694,0.018332739404289117,0.020303736576648135,0.013770452708498807,0.011419364209690232,0.016359054320889594,0.011016580317712467,0.01946433588562351,0.01815109418586179
Rubbr,0.0076399593471008715,0.00874101538522637,0.010212516992851467,0.006934636330420968,0.012012836387609213,0.010687366144559174,0.013451458036536933,0.01192058024146148,0.012360345057982527,0.012204950139793487,0.012117846573471007,0.011713444244638601,0.01540923327243844,0.01671210852263702,0.04693618741699759,0.012673187110405082,0.014563221671167595,0.01816680567116759,0.022049319131056386,0.013704852555996818,0.017210430994440026,0.015681411615567912,0.017093969922160446,0.013218973119936452,0.014146577308975379,0.01090508219062748,0.010418024659253372,0.01887602105003971,0.019006570222398725,0.013676398602065128,0.010567147099285147,0.018121073890389198,0.011234838530579824,0.01380890598570294,0.01790785776489277,0.01723072703574265,0.02141478440667196,0.016048514735504366,0.01518478766640191,0.017718264405083402,0.016483571563145356,0.013646746845115172,0.01510648657505957,0.010010927879269261,0.008466814223987292,0.011696801307386815,0.008261429003971407,0.014249719872915012,0.013830785553613978
Txtls,0.007820955720413025,0.00820035064336775,0.009761675040508339,0.006524982907069102,0.0096110224050834,0.011946120940428911,0.014374707221604442,0.01206433640667196,0.01295543383002383,0.012920917525019856,0.011761820543288322,0.012686178535345507,0.01584128322478157,0.01669018873709293,0.012673187110405082,0.037884901356632236,0.013969902665607619,0.01962149604447975,0.022121617667990465,0.014114202058776806,0.017151794112787926,0.014939002300238284,0.01673775965687053,0.013942873401111992,0.012753355844320887,0.011314888206513102,0.014661851504368545,0.020215947822081016,0.020141353057982533,0.014645092772041304,0.01108914193169182,0.018633461375694993,0.012470504733915805,0.013992775841143765,0.01863567854169976,0.01786438873073868,0.02141332615726767,0.016660930141382046,0.0145006842319301,0.018236568676727564,0.016834002455917395,0.013937186665607625,0.015562985776012705,0.010894455694996029,0.008323694576648133,0.011663209884034945,0.008096296317712469,0.014686271199364572,0.014130879243844317
BldMt,0.009911975126290709,0.010016369928514691,0.011283745299444004,0.0075748754884829225,0.012325493547259732,0.013972456876886417,0.01577443531691819,0.013539909763304207,0.014192203926926132,0.014298443199364576,0.012755181992057186,0.013539616800635425,0.017556339714058775,0.01912850057188245,0.014563221671167595,0.013969902665607619,0.020479167015091337,0.023806441429706116,0.025502193064336775,0.016477492219221603,0.01992792352343129,0.017539138833995233,0.019940459615567913,0.016239329185067507,0.016091523984114373,0.012663558446386019,0.015454965359809374,0.02379763322954726,0.024984652946783162,0.017180358220810165,0.012987429042096902,0.01907701460206513,0.012659485385226373,0.015695480927720412,0.019982721356632243,0.019022352282764096,0.022997345849086574,0.01762106495313741,0.016693957725178715,0.0208275954471803,0.019029746976965845,0.015656831996822874,0.017693938208101667,0.012104239173947576,0.00979559061477363,0.013824270745035741,0.010054654970611598,0.016661941191421763,0.015200921950754566
Cnstr,0.012752035949166001,0.012966949372517871,0.01612691242255759,0.01015817490071485,0.015710396282764105,0.01870361871326449,0.021056731977760125,0.017465602160444797,0.01942641493248609,0.019303534408260527,0.01762838049245433,0.0185571850675139,0.02403501240667196,0.02498838104845115,0.01816680567116759,0.01962149604447975,0.023806441429706116,0.04708768632247816,0.03321153650516283,0.021175261763304202,0.02635457532962668,0.022887273359809366,0.026913649753772837,0.021126022827640985,0.020291478347895155,0.016865789118347893,0.023168267084988082,0.03218818660841938,0.033501798014297056,0.024245527339158055,0.018146243351866556,0.025367267323272435,0.01826727626687847,0.02107635469420175,0.026939447227958695,0.02561174578236696,0.030682516918189028,0.02339107291501191,0.02220695399523432,0.027488414916600482,0.025177874011119934,0.021026786068308174,0.024856212152501986,0.016093106592533758,0.013841087561556789,0.01867172211278793,0.015303384972200159,0.02330503320095314,0.021343283971405873
Steel,0.013187064309769658,0.014625903502779985,0.0165257622700556,0.01044251556791104,0.019164485023034156,0.01938824526767276,0.022280836088959484,0.018874428076250987,0.021216420171564738,0.020472126562351072,0.019005879945988877,0.019738351301032565,0.02530377085782367,0.029910177736298643,0.022049319131056386,0.022121617667990465,0.025502193064336775,0.03321153650516283,0.051584504926131855,0.024511499170770452,0.03067001117871326,0.026740872571882453,0.02882817061477362,0.024075457749007146,0.025314157000794278,0.019277449234312943,0.03447330904050834,0.04361111532486099,0.04718752820492453,0.03188668575059572,0.018877433761715644,0.028148096930897527,0.017852233367752178,0.02318568496584591,0.029728002066719616,0.028334001402700544,0.03476076922637013,0.02632954243367752,0.025124644022239878,0.03243240041461478,0.028311669250198564,0.024118892220810165,0.024754705691818903,0.017203367752184274,0.013978200981731529,0.019637118,0.014189473115170768,0.024732522128673558,0.0226535032279587
FabPr,0.009367421706115963,0.008947985575853851,0.012363548517871328,0.006412671644162033,0.011634340136616359,0.013644724969023034,0.014473090713264495,0.012320850630659253,0.013437192127084989,0.01391718898808578,0.01216268630341541,0.012949462640190626,0.016908457633042096,0.018260510913423355,0.013704852555996818,0.014114202058776806,0.016477492219221603,0.021175261763304202,0.024511499170770452,0.048742438163621914,0.019538001772835583,0.01797299690548054,0.018673071320095318,0.0165676036918189,0.01760988396505163,0.015038263707704521,0.01904174809849087,0.023567842503574268,0.022616671739475777,0.01666295345512311,0.011725867933280383,0.01892781887847498,0.012645347768069894,0.01539471985385226,0.020218680393963455,0.01878311358856235,0.02281241878316123,0.017135205903097694,0.016537633639396348,0.020241375517077047,0.01815516343764893,0.015608496718030182,0.01682593671803018,0.012515328355837968,0.009381803119936458,0.0129435711644162,0.009957760584590943,0.016610781159650513,0.014578664679904686
Mach ,0.011161251947577439,0.01166621239872915,0.012833567915806195,0.008751672327243845,0.014690812508339948,0.016283713537728353,0.018621842773629865,0.01598702916282764,0.017395640486100074,0.01692182191739476,0.016030328327243847,0.016380978598888006,0.021567738308181095,0.0232558526370135,0.017210430994440026,0.017151794112787926,0.01992792352343129,0.02635457532962668,0.03067001117871326,0.019538001772835583,0.027974707003971405,0.021843199027799836,0.023734946614773624,0.019345947626687843,0.01968377951389992,0.015160808532168385,0.01984626990786338,0.02815929661477363,0.030054819531374097,0.02220533150119142,0.014978053266084191,0.024307680009531367,0.01555846893566322,0.019520839685464655,0.02679402355361398,0.025048987737887204,0.031565383313741056,0.0234118759872915,0.019554885884034943,0.024465913625099287,0.02277466127243844,0.019124543464654493,0.021128972725972996,0.014367569722001584,0.011419846681493246,0.016053043633042094,0.011644384975377283,0.02064149213661636,0.01808432421604448
ElcEq,0.00977280542017474,0.010672615186656074,0.01138902026370135,0.008326565083399524,0.012644796772041302,0.014280979895154887,0.016301357032565526,0.01416914442573471,0.01566868294201747,0.015411048648133438,0.014120954637013499,0.015376561899920572,0.02033657769658459,0.020522434757744238,0.015681411615567912,0.014939002300238284,0.017539138833995233,0.022887273359809366,0.026740872571882453,0.01797299690548054,0.021843199027799836,0.026657604727561554,0.020803155882446384,0.017114346071485306,0.016444539488482922,0.014698269566322478,0.01845618399364575,0.023745370370135025,0.024109238030182684,0.01776926595710882,0.012873853394757747,0.021703508835583793,0.014521730198570292,0.017617206837172356,0.024107925915806194,0.022623292282764097,0.02818632300555997,0.021019002109610805,0.017340075469420176,0.02114459384273233,0.020094788517871325,0.017315793505957106,0.018736822894360603,0.012983629070691022,0.010281494856235106,0.014245354573471009,0.010535138592533756,0.018209464813343925,0.01626902644638602
Autos,0.01144609093884035,0.011977506671961876,0.01405386233200953,0.009699756060365368,0.015167236193804607,0.016836222894360604,0.01940027500555997,0.017235497868149326,0.01812909931056394,0.017433194983320095,0.016369825340746623,0.015999471529785536,0.021385321032565525,0.023273004749801426,0.017093969922160446,0.01673775965687053,0.019940459615567913,0.026913649753772837,0.02882817061477362,0.018673071320095318,0.023734946614773624,0.020803155882446384,0.03232053414455917,0.01979292858776807,0.019793624692613185,0.014916247793486895,0.014005669868149325,0.02522561994281175,0.024587081985702936,0.016955649372517877,0.015372895990468627,0.02439200879428117,0.01576015264495631,0.01905847487212073,0.025078951456711678,0.023809965887212074,0.029409382773629863,0.022353958227164412,0.02062524852104845,0.025555941798252584,0.0239961160381255,0.018783621105639393,0.022274246173153295,0.015117059984114375,0.011731898198570293,0.017068295316918194,0.010982844085782366,0.020311956314535345,0.018738442643367756
Aero ,0.009443085097696582,0.009987273050039715,0.010420593498014295,0.00802442845115171,0.013063910096902298,0.012876055262907068,0.015450252190627484,0.01352054256076251,0.013839338544876885,0.013848941466243044,0.01228674169658459,0.01282075874821287,0.016724584980142967,0.018454420865766482,0.013218973119936452,0.013942873401111992,0.016239329185067507,0.021126022827640985,0.024075457749007146,0.0165676036918189,0.019345947626687843,0.017114346071485306,0.01979292858776807,0.032063477647339154,0.01639549349642573,0.014885135471008736,0.011864613030976969,0.02134673298014297,0.021301698895949163,0.014570694900714852,0.012363982555996822,0.01790174810802224,0.012415091175536139,0.015405664746624304,0.01952238577124702,0.01836770784590945,0.022813590538522634,0.017480750382843524,0.016288828270055598,0.01979473792374901,0.019138919490071488,0.015484255534551232,0.017516153008737094,0.01197625725178713,0.009386614065131058,0.013874087566322479,0.009050661092930899,0.0168711189197776,0.01394497249563145
Ships,0.008858505092930898,0.00958678856235107,0.011714468130262109,0.005948563749007148,0.010339238544876886,0.013266706198570294,0.014420978420969021,0.01255166857505957,0.013625779977760127,0.01395366473709293,0.011919986039714059,0.012280238487688644,0.016252389388403492,0.018989600444797458,0.014146577308975379,0.012753355844320887,0.016091523984114373,0.020291478347895155,0.025314157000794278,0.01760988396505163,0.01968377951389992,0.016444539488482922,0.019793624692613185,0.01639549349642573,0.03826858469261318,0.014322281423351867,0.01729362950277998,0.023135124009531372,0.02332427132644956,0.016570565909451943,0.01172209311517077,0.017593406220810168,0.011449185988880064,0.015173113220015882,0.018485660225575858,0.017866541661636218,0.022198049366163618,0.0168123099030977,0.016011526360603653,0.020139560177918986,0.019336935307386813,0.015609876657664813,0.016197888667196184,0.011471136743447179,0.009188795227958697,0.013142025245432879,0.0097371162700556,0.016322126068308178,0.014673099450357429
Guns ,0.009207417806195394,0.008196579293089756,0.006609983617156473,0.004323422160444798,0.007980513464654487,0.009780546668784753,0.01101056215091342,0.009023845023034152,0.010497929839555201,0.011191535842732326,0.010357885556791104,0.010874279129467828,0.014783502883240674,0.013637116497220015,0.01090508219062748,0.011314888206513102,0.012663558446386019,0.016865789118347893,0.019277449234312943,0.015038263707704521,0.015160808532168385,0.014698269566322478,0.014916247793486895,0.014885135471008736,0.014322281423351867,0.05664826207942812,0.016294964897537727,0.018506484433677518,0.0209194964177919,0.014582518633836373,0.008548495884034946,0.012634145185067515,0.009978937561556791,0.012521778678316123,0.014699857955520255,0.014322008084193804,0.01740542726608419,0.013623245251787134,0.011732711256552814,0.015234114190627479,0.012835800284352657,0.012961369116759332,0.012298938362192216,0.010178160158856234,0.007012550490865767,0.009545993205718827,0.008266707193010325,0.011897390945194602,0.010228916038125497
Gold ,0.010653225183478951,0.009618473780778394,0.0074700070198570265,0.006330270452740269,0.010134117207307386,0.01072543173312153,0.011299553642573469,0.00715639376330421,0.011568408447974583,0.011830594632247816,0.010963650366957902,0.013316401944400319,0.01565715781572677,0.019027950047656877,0.010418024659253372,0.014661851504368545,0.015454965359809374,0.023168267084988082,0.03447330904050834,0.01904174809849087,0.01984626990786338,0.01845618399364575,0.014005669868149325,0.011864613030976969,0.01729362950277998,0.016294964897537727,0.17412777463224785,0.05760152010643368,0.042588466012708485,0.034743801874503565,0.012612576366957904,0.014387269353455122,0.010631571969817311,0.014561272479745825,0.01572792103415409,0.0157984875822081,0.019829598233518663,0.015939698239872915,0.013433457588562351,0.017216080112787926,0.014259477431294678,0.0160020467084988,0.01202915304686259,0.008886147640984911,0.008201488003177127,0.009768994012708499,0.013682459008737095,0.016633403685464655,0.010842856270055596
Mines,0.014869674219221604,0.013212298880063544,0.015151885596505163,0.00900859791898332,0.01620267821127879,0.016637012759332808,0.01948052379030977,0.016592956660841943,0.018536113496425734,0.01797844193328038,0.01736628264019062,0.018046075977760125,0.022724987871326447,0.027770071572676722,0.01887602105003971,0.020215947822081016,0.02379763322954726,0.03218818660841938,0.04361111532486099,0.023567842503574268,0.02815929661477363,0.023745370370135025,0.02522561994281175,0.02134673298014297,0.023135124009531372,0.018506484433677518,0.05760152010643368,0.07096516514535346,0.049348999229547254,0.034618978617950755,0.01743293174106434,0.022955228349483717,0.016615799261318502,0.020606418652899118,0.025197122425734707,0.02451412101826847,0.029307913258141374,0.023040459593328035,0.022148839529785542,0.028965752735504374,0.025753227817315327,0.02239755963621922,0.021642466260524223,0.015073608705321683,0.012609298627482132,0.016934274324066714,0.014188042036536935,0.022452622970611597,0.020735142166799045
Coal ,0.011971687410643368,0.01330371228752978,0.014827853208895944,0.008574605957108815,0.01575056487688642,0.017509961938046072,0.020976693741064336,0.016773210214455905,0.01862113796664019,0.01834046571088165,0.016638745782366956,0.018738520127084983,0.023960449729944395,0.028294020071485307,0.019006570222398725,0.020141353057982533,0.024984652946783162,0.033501798014297056,0.04718752820492453,0.022616671739475777,0.030054819531374097,0.024109238030182684,0.024587081985702936,0.021301698895949163,0.02332427132644956,0.0209194964177919,0.042588466012708485,0.049348999229547254,0.10074191096902303,0.04868285490071485,0.02150320968228753,0.025258036203335985,0.01667201311358221,0.02154764316123907,0.024733709857029388,0.023963161882446387,0.029138717394757742,0.022960024384432086,0.021671354344718025,0.029424194463860204,0.025070072525814138,0.022888131969817316,0.02126191103256553,0.01478801308975377,0.012182274614773631,0.017107854733915805,0.015155363923749011,0.02169775472597299,0.021705637410643363
Oil  ,0.009025164988085782,0.00955859104050834,0.010830162859412233,0.0062474796822875305,0.010918100778395551,0.011689731215250196,0.013272979158061955,0.01121217375694996,0.01273796924543288,0.012528434058776804,0.012071038252581413,0.01342398370135028,0.01719001308975377,0.01961707154884829,0.013676398602065128,0.014645092772041304,0.017180358220810165,0.024245527339158055,0.03188668575059572,0.01666295345512311,0.02220533150119142,0.01776926595710882,0.016955649372517877,0.014570694900714852,0.016570565909451943,0.014582518633836373,0.034743801874503565,0.034618978617950755,0.04868285490071485,0.04649013896743447,0.01589228123907863,0.017034138586179505,0.01194026274821287,0.01550306681493249,0.017208892359015092,0.016896997871326452,0.020162367053216838,0.016086097505957107,0.015297690929308973,0.019798664845115173,0.016421281969817313,0.016417256648133437,0.014404376044479746,0.009590160508339952,0.008605841906274822,0.011946592025416997,0.011009045909451943,0.015481077426528992,0.015032883113582206
