,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03771740345353454,0.03456403112946783,0.034009594675139,0.02302417004606831,0.028005786922954707,0.038137096594122316,0.04903944764416202,0.05685059042096902,0.044445044285941225,0.04808525834471804,0.04528187932644956,0.03787044182366958,0.041612363780778386,0.05544808024781573,0.048259948778395546,0.04386022907704528,0.05044648086417792,0.06715067124066719,0.07067182292295472,0.062399081604448,0.05802101661953931,0.04863845650833995,0.06492772295472597,0.04764621852899127,0.0605509526576648,0.03980495187926928,0.04717464288165211,0.05713586899444004,0.08049986233836376,0.0652516404257347,0.034836118989674335,0.05096802949642573,0.04721299079269261,0.04259605571088165,0.04581627748371723,0.04241223501509135,0.046104620568705325,0.04256278956949959,0.05920590371088164,0.0496186708816521,0.05120330422875298,0.045017529445591745,0.05114113149166006,0.04512021936775217,0.03681283814773629,0.05411948989038921,0.05717974477839555,0.05389310050516284,0.04372467481493249
MedEq,0.03741240580142971,0.033106161728355836,0.03396134958538521,0.02278625196505163,0.026941470189038915,0.036268607351866544,0.0479263155774424,0.053822428975377284,0.043021585518665605,0.04625313824305004,0.03787044182366958,0.04258519336616363,0.04214344041302621,0.054262486652899095,0.046749279281969806,0.042325545531374104,0.04915667757267673,0.06561393329308976,0.06959279030976963,0.05994939469420176,0.056498510271644174,0.04824613718189037,0.06226319377283561,0.046214801988880054,0.058287077750595696,0.039282943358220794,0.04612240970929308,0.05829409301985703,0.08130690188403496,0.06398740197617155,0.0336808053884035,0.04989886977601269,0.04521133082128673,0.04183959682287529,0.045171443348689444,0.04203250610961079,0.04573732426370135,0.0421628794471803,0.056500655135822093,0.04645099733121525,0.049787751002382856,0.043743498281175526,0.04935189329944401,0.04314716015250198,0.03592968154408261,0.05146048954408261,0.05522182221445591,0.05311922542335187,0.043014889131056395
Drugs,0.04089123726767274,0.037136771247021444,0.0375648373629865,0.0244615204765687,0.03092321861795075,0.04184614236695791,0.05375437048451152,0.06016288374900716,0.04730079869737888,0.05111154710087369,0.041612363780778386,0.04214344041302621,0.054859599936457504,0.06122458942017474,0.051825592946783156,0.04587020835583797,0.05439742093725178,0.0737959693725179,0.07730511764892772,0.06695439955520255,0.06298661347100874,0.05385615860206512,0.0691296035266084,0.05185299412231931,0.06466508530579824,0.045170974265289925,0.05242351262907069,0.06547031456711674,0.08870361331215251,0.0712885971088165,0.03762379100873709,0.056410538077839585,0.04932479818903891,0.0469530835901509,0.05107132641779189,0.04703866360603652,0.05167670525814138,0.04709582697378872,0.06341116584590949,0.052180706497220015,0.05576133674344716,0.04864431288324065,0.055351739571088174,0.04856715030976966,0.039553988911834786,0.056775700365369317,0.060617281525019835,0.05907200349483719,0.0475375938681493
Chems,0.05867301771882447,0.051615434624305,0.052033046335186656,0.03621112826687847,0.04321698733598095,0.059729644965845916,0.07617747795393168,0.08818920996028594,0.07012703017950754,0.0754557583288324,0.05544808024781573,0.054262486652899095,0.06122458942017474,0.10138106153455123,0.07617326032724385,0.06637230208737091,0.07943705395393168,0.10957707641938048,0.11937416227164417,0.10082542679904687,0.09488947647656873,0.07818399998729152,0.104435722573471,0.0758435884733916,0.09577214496902305,0.061579353340746615,0.0865141402605242,0.10206464542017472,0.14678840292613185,0.11162933335663221,0.055313817035742646,0.08048181145035742,0.06931638863224782,0.06517370374900716,0.07146284453693408,0.06729715939952342,0.07319526708181097,0.06529724990309768,0.09225281621286734,0.07951614096902299,0.08072207296584591,0.0703652368641779,0.0800003516028594,0.07059630356155677,0.05755792373947579,0.083268673019857,0.08966461413502783,0.0857823798697379,0.06739915205083397
Rubbr,0.049387343405877686,0.04587512456870533,0.04488139108498807,0.030221437591739477,0.036679752641779195,0.05146676054964258,0.06542775194916599,0.07897902524225572,0.06240556028276409,0.06668152290389197,0.048259948778395546,0.046749279281969806,0.051825592946783156,0.07617326032724385,0.08660527205083399,0.06017627889436062,0.06907522119777601,0.09042409506910248,0.09777278724384429,0.08398995207307385,0.08013440082922951,0.06683703420492457,0.09006657766481334,0.06592555098332009,0.08410097334074665,0.05180640455599682,0.05863339646386021,0.07624292532486102,0.10908799971723589,0.08761902746306595,0.046739052905480534,0.06894936658935664,0.06177168979189834,0.0567833622398729,0.06200972180460684,0.057184571758538506,0.062079925382049254,0.056497647647339146,0.08106548906433676,0.06805834030182688,0.07054864996346308,0.06047147419539318,0.0700529572581414,0.06056550657982525,0.051709808282764114,0.07279626043844321,0.0777792029833201,0.07396428506433678,0.05851331220969024
Txtls,0.04659262890548053,0.03976337674980143,0.037728339526608416,0.026188787380460675,0.03187300071803018,0.04763708887053217,0.06210864589038919,0.07524288114376489,0.05792806534074661,0.06164753930420969,0.04386022907704528,0.042325545531374104,0.04587020835583797,0.06637230208737091,0.06017627889436062,0.09552258734868943,0.06456667688006354,0.08623064067355042,0.08727053861795077,0.07410302678316122,0.0713262783288324,0.05771332554090548,0.08064658379666398,0.05680359513264495,0.07615094051151705,0.04822254397458298,0.057817217880857814,0.07126051756632247,0.09732933481810961,0.07867592875615563,0.039017970986497216,0.06121911185385225,0.055273464171564736,0.04961104127084987,0.05353906183320095,0.05000775429388404,0.054228532918189035,0.050327623758538526,0.07580174205559968,0.059318163335980945,0.06412991064019061,0.05418692801270851,0.06419871027164416,0.057485392641779195,0.045684251685464645,0.06529574853693408,0.07323192440349482,0.06491387105957107,0.05179872661477362
BldMt,0.053728465998411426,0.04719954072120731,0.04563433946306592,0.03126004113741064,0.03749517517394758,0.0549742716028594,0.07145314663701353,0.08189117761715645,0.06500375571405875,0.07009792770770455,0.05044648086417792,0.04915667757267673,0.05439742093725178,0.07943705395393168,0.06907522119777601,0.06456667688006354,0.08150182054964256,0.10187164574106435,0.10565299594916602,0.09073639210484513,0.08505918973471008,0.070463965350278,0.09420227310563938,0.06910434766640187,0.08809451333121524,0.055515096190627465,0.0697228420111199,0.08656901383320095,0.12354998210961077,0.095734405324861,0.04803696167752184,0.07226572713582209,0.06491291351231138,0.059883379428117556,0.06485718472438444,0.059263216676727556,0.06516268881969817,0.05913199479904685,0.08490870311993644,0.07176942446386018,0.07444287038602067,0.06357756437490071,0.07492214952501983,0.06487796779666402,0.053977434671961866,0.07584005517712472,0.08348168041620334,0.07891022063860205,0.061613171444003176
Cnstr,0.07271537906115967,0.0629826269833201,0.06043993680381256,0.040965837512311365,0.04741562847974582,0.07298647876250994,0.09621755410961078,0.10983356485305801,0.08796443056870533,0.10020097861477362,0.06715067124066719,0.06561393329308976,0.0737959693725179,0.10957707641938048,0.09042409506910248,0.08623064067355042,0.10187164574106435,0.20254301440984915,0.1459335121763304,0.12195326208895947,0.11513841144876884,0.09630749549166004,0.12910662142970608,0.0909835635488483,0.11854649790786337,0.07366340519142175,0.1057070287672756,0.12219597233042101,0.175119470177919,0.13189813237172351,0.06351082793328039,0.0973639018236696,0.0870565109833201,0.08140910304209685,0.0874316209467832,0.08157373495949166,0.08931608538204927,0.08000401855281969,0.11584391302779981,0.09667928973788721,0.10144069231453533,0.08525732181254962,0.10424411829864974,0.09004028751707703,0.07591184851310563,0.11117096119301033,0.11304546986973792,0.10812234755837966,0.08452470186814931
Steel,0.0777908594360604,0.06721792252581414,0.06592679118347897,0.04634846587768069,0.05354122173153294,0.07524402841143762,0.09842787955520255,0.11155834048451155,0.08960783586179508,0.09703266908657665,0.07067182292295472,0.06959279030976963,0.07730511764892772,0.11937416227164417,0.09777278724384429,0.08727053861795077,0.10565299594916602,0.1459335121763304,0.17320836281969818,0.13668345452740271,0.12590043332009526,0.10242574824463854,0.13270898298649722,0.09912794371723589,0.12535710891977755,0.07978250363780777,0.12624885922954726,0.1442576698808578,0.21076641640190624,0.15439604378077834,0.07065208498808574,0.10173379509134232,0.08903428625893565,0.08410783368546465,0.09363531070691024,0.08503706901509134,0.09464534335186654,0.08473481679904686,0.11720204545671171,0.10415870324066713,0.1048062066719619,0.09233168280381254,0.10217451969023032,0.09027524076250995,0.07155947297061159,0.1056164619459889,0.11503563033359812,0.1104633724225576,0.08844672411437647
FabPr,0.07058708146942018,0.05837874724384433,0.05684484195393166,0.03942740973788721,0.04652758074662429,0.06683750442414615,0.08498659825258145,0.09683473131850673,0.07693619806989675,0.08557221955520254,0.062399081604448,0.05994939469420176,0.06695439955520255,0.10082542679904687,0.08398995207307385,0.07410302678316122,0.09073639210484513,0.12195326208895947,0.13668345452740271,0.1534544520333598,0.10761542208895951,0.08912075266084193,0.11570133764892775,0.08733738562351072,0.10889415938840351,0.0681293254646545,0.09771252679110404,0.11379098130262111,0.17079228583796663,0.1272364950595711,0.06030089756949961,0.08695068843526606,0.0778389613343924,0.07316998972994442,0.08191808926131848,0.07437147881652104,0.08154736813343924,0.07344586119936457,0.1024487624225576,0.09007465262907073,0.08952414833995234,0.07971458261318508,0.08953698550436856,0.07799385912629073,0.06360452899920571,0.09085465293884035,0.0990565029150119,0.09579522119142177,0.07678974714853057
Mach ,0.06255181493725179,0.05448988082922954,0.05301422031135822,0.03688758255440825,0.04489284761874502,0.06192779580142972,0.07949500912470212,0.09371930280381258,0.0732359880079428,0.07985183117712469,0.05802101661953931,0.056498510271644174,0.06298661347100874,0.09488947647656873,0.08013440082922951,0.0713262783288324,0.08505918973471008,0.11513841144876884,0.12590043332009526,0.10761542208895951,0.10406066659094516,0.0820837501254964,0.10825226984908658,0.0802970503542494,0.1017542684686259,0.06480774696743447,0.08988920329308975,0.1061440277585385,0.1549128384892772,0.1187065665702939,0.05692947419857032,0.08322281379825258,0.07299606501667986,0.06882472928514696,0.07605013213979349,0.0696807369166005,0.07677598051787134,0.06924085427005557,0.09697312706433675,0.0827586481175536,0.08438792562986495,0.07389362267990468,0.0838566328085782,0.07338170218268464,0.06001124988562351,0.08623912636536936,0.09418267728514694,0.09028454487053214,0.07153376705639398
ElcEq,0.050769339234312955,0.046118092759332804,0.04556630560127084,0.030237309083399527,0.03775765823034153,0.05334196386338362,0.0669898951930103,0.0765495860206513,0.06139421206671963,0.06668139224146147,0.04863845650833995,0.04824613718189037,0.05385615860206512,0.07818399998729152,0.06683703420492457,0.05771332554090548,0.070463965350278,0.09630749549166004,0.10242574824463854,0.08912075266084193,0.0820837501254964,0.07763895972041303,0.08947697274027007,0.06710917643844318,0.08380874175694995,0.055821071447180286,0.0681786167243844,0.08586161827482132,0.12366862720254165,0.09516057022398729,0.046725605509134245,0.0701781024559174,0.06125160118824463,0.057927969976171556,0.0637210633709293,0.058839966074662416,0.0647627642192216,0.05808696258617951,0.08014502343447179,0.06833854166799046,0.07086631476409846,0.06132108573788719,0.06979854863860205,0.06075034494678315,0.050914374595710875,0.07248997927243846,0.07840862054964258,0.07560778963621921,0.0602500572708499
Autos,0.06336997227958698,0.06053390405083398,0.057079399777601264,0.04135485807783956,0.047692635361397936,0.07152563223193013,0.09274829413820494,0.1092234895472597,0.08441591048451152,0.0918176578872121,0.06492772295472597,0.06226319377283561,0.0691296035266084,0.104435722573471,0.09006657766481334,0.08064658379666398,0.09420227310563938,0.12910662142970608,0.13270898298649722,0.11570133764892775,0.10825226984908658,0.08947697274027007,0.14088975138999205,0.0874988096584591,0.11360379070691025,0.07125009007148529,0.08836021326449561,0.10646952495631457,0.15428910994440032,0.11866855987291502,0.06000210652899126,0.09371280787926926,0.0835803405242256,0.07646602886417789,0.08302783637807784,0.07657597247021444,0.0838712184590945,0.07631348548054015,0.11364199464654488,0.09216500270055594,0.09627099583796662,0.08153695525019856,0.09685987385226368,0.08581476311358222,0.06962037774424146,0.09765939016679906,0.10480855982525812,0.10038276969023033,0.08041936282764099
Aero ,0.04989697303574265,0.04547756369181891,0.04550373580937252,0.032636628238284345,0.038046759320095325,0.05129006277045274,0.06459180141064334,0.07520020675139001,0.060260937953931684,0.06664547004289118,0.04764621852899127,0.046214801988880054,0.05185299412231931,0.0758435884733916,0.06592555098332009,0.05680359513264495,0.06910434766640187,0.0909835635488483,0.09912794371723589,0.08733738562351072,0.0802970503542494,0.06710917643844318,0.0874988096584591,0.082376311923749,0.0821222232279587,0.0556045774932486,0.06510737160603651,0.08020237694678313,0.1153614428880064,0.08933909253693409,0.04793083030341541,0.06826268993169182,0.06053977028752978,0.056429293328038116,0.062111657353455134,0.0568964876536934,0.06251269565051629,0.05625514291660047,0.07928787366799045,0.06768182357426526,0.07053517875774425,0.06047089905321685,0.07034334717394758,0.06132363985385229,0.0490999945448769,0.0720244852327244,0.07547466020969021,0.07448226934392374,0.058301506757744224
Ships,0.06370556746147736,0.05673491199046861,0.05528454976012709,0.036842469264495616,0.04506264378713263,0.06478085776489277,0.08365829057347099,0.09989832607625097,0.07758990390627479,0.08561166388244638,0.0605509526576648,0.058287077750595696,0.06466508530579824,0.09577214496902305,0.08410097334074665,0.07615094051151705,0.08809451333121524,0.11854649790786337,0.12535710891977755,0.10889415938840351,0.1017542684686259,0.08380874175694995,0.11360379070691025,0.0821222232279587,0.13169235555043685,0.06711049700397141,0.08480490059888803,0.10319786793645748,0.1464240109150119,0.11347800709134234,0.056788051329626714,0.08551032097537728,0.07774490397458299,0.07123741549642572,0.07785995789992059,0.07125047547418586,0.07794757795710879,0.07066099650039714,0.1017390850087371,0.08426934746624304,0.0907583610738681,0.07661086227640984,0.09053961675456712,0.07897838191580617,0.06386208447498015,0.0904264346830818,0.0980795183304209,0.092467210268467,0.07428744790786336
Guns ,0.04248628462589356,0.03769562457188246,0.03635484785385226,0.025253529169181888,0.033236725343923745,0.04214985443685465,0.054310109604447966,0.06288698802223988,0.047568942119142164,0.052643909871326465,0.03980495187926928,0.039282943358220794,0.045170974265289925,0.061579353340746615,0.05180640455599682,0.04822254397458298,0.055515096190627465,0.07366340519142175,0.07978250363780777,0.0681293254646545,0.06480774696743447,0.055821071447180286,0.07125009007148529,0.0556045774932486,0.06711049700397141,0.08928178450198566,0.05567089898649723,0.06760196355202541,0.09366919964416204,0.0726975386878475,0.03805641333121525,0.05732875771882449,0.05039875016997615,0.046695461509134215,0.050613608940428906,0.04690429749960286,0.05111326688482924,0.04642753831930103,0.06562991159332801,0.05546072406671961,0.057800565521842734,0.04912648601747418,0.055849140924543295,0.04942860672915011,0.04039312586497219,0.05786333402382843,0.06255281617791898,0.06056402596346305,0.047137013737887194
Gold ,0.05412967720571881,0.042596367552025415,0.04410170808895949,0.03320364096266878,0.0369415446417792,0.05097279990309771,0.06376494002859412,0.0655627147339158,0.0580096922271644,0.058891693728355864,0.04717464288165211,0.04612240970929308,0.05242351262907069,0.0865141402605242,0.05863339646386021,0.057817217880857814,0.0697228420111199,0.1057070287672756,0.12624885922954726,0.09771252679110404,0.08988920329308975,0.0681786167243844,0.08836021326449561,0.06510737160603651,0.08480490059888803,0.05567089898649723,0.2931194644177919,0.15000335554884828,0.18733058027482127,0.13309877501509132,0.05082312034312949,0.06620885166322477,0.05232375754725977,0.055202011842732296,0.060096218322478155,0.05621381201429703,0.06362758648451153,0.0563024656409849,0.07763324687688643,0.0690920008101668,0.06167188754249402,0.061257457663224775,0.059752708929308986,0.053909547844320886,0.03852678217791899,0.06562128868784751,0.0720411994551231,0.07122429984432091,0.05860779636854647
Mines,0.0670544397426529,0.05447036618268468,0.055807322725973,0.03752136245909451,0.04343596885782368,0.060925949328038166,0.08188595965687052,0.08593469714058773,0.0727251992787927,0.07683023424305004,0.05713586899444004,0.05829409301985703,0.06547031456711674,0.10206464542017472,0.07624292532486102,0.07126051756632247,0.08656901383320095,0.12219597233042101,0.1442576698808578,0.11379098130262111,0.1061440277585385,0.08586161827482132,0.10646952495631457,0.08020237694678313,0.10319786793645748,0.06760196355202541,0.15000335554884828,0.16485236601111994,0.1966007814996029,0.1435199319078634,0.05849730203018266,0.08256426105798252,0.06884888623987293,0.06947166390786337,0.07610214225893565,0.0697045962414615,0.07848323348054012,0.07037015726449561,0.09434752305321681,0.08497317569499604,0.08262485608260525,0.07599118986814932,0.08050600558856236,0.07255098961715647,0.055423305350278,0.08253200298967432,0.08975822088324067,0.09040316841302619,0.07322790912152502
Coal ,0.09580419468308177,0.07789627453852264,0.07491388433042094,0.05188289111675934,0.06484644526767275,0.08433809446703733,0.11328781757585384,0.12856201122319302,0.09989879876250991,0.11064714069261317,0.08049986233836376,0.08130690188403496,0.08870361331215251,0.14678840292613185,0.10908799971723589,0.09732933481810961,0.12354998210961077,0.175119470177919,0.21076641640190624,0.17079228583796663,0.1549128384892772,0.12366862720254165,0.15428910994440032,0.1153614428880064,0.1464240109150119,0.09366919964416204,0.18733058027482127,0.1966007814996029,0.3614413081795075,0.22310712711040503,0.0886757893057983,0.11815439587926924,0.09929612125178713,0.09725104926926131,0.1080700659920572,0.09726604346147738,0.10921197537092928,0.09777124755043692,0.13583796368069892,0.1210940461159651,0.11585567860841935,0.10748962193328039,0.11314245106115965,0.10035431466878475,0.07785021774900713,0.11955484984432091,0.13079238046227168,0.12574895621286736,0.1042478911866561
Oil  ,0.0737248343637808,0.060284309051628265,0.060393388060365365,0.04141451992374901,0.05264184127720415,0.06992705497696586,0.08750457670532166,0.10010763965051629,0.07870416566163621,0.08390725910087368,0.0652516404257347,0.06398740197617155,0.0712885971088165,0.11162933335663221,0.08761902746306595,0.07867592875615563,0.095734405324861,0.13189813237172351,0.15439604378077834,0.1272364950595711,0.1187065665702939,0.09516057022398729,0.11866855987291502,0.08933909253693409,0.11347800709134234,0.0726975386878475,0.13309877501509132,0.1435199319078634,0.22310712711040503,0.1806215335091342,0.07205047560285943,0.0932329996250993,0.07781343804924543,0.07584288228752975,0.08400534927402703,0.07606307605401112,0.08558228925178714,0.07656423900238286,0.10652807664495632,0.09341263453534551,0.08906420364733916,0.08338435708975378,0.08597380233836376,0.0759772627100874,0.06297368179825258,0.09491130345988882,0.10524319600317707,0.09758431276250994,0.08142051381731533
