,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014177948767275617,0.01074210963463066,0.008539289065925337,0.0084415225401112,0.01197105402223987,0.01691564695313741,0.021538187078633825,0.017159412414614772,0.01604817583796664,0.015156889129467832,0.0323620979364575,0.02105578445591739,0.03296851490389197,0.018109790976965846,0.014716395364575056,0.016829350745035738,0.015601196001588564,0.01999255593169182,0.021414055553613975,0.01472351222875298,0.021841715590150912,0.020617868698967434,0.019983025733121523,0.01755897922478157,0.012047670942017474,0.008186283885623511,0.005388577264495632,0.013986477485305793,0.017819301493248604,0.014963992578236695,0.011402890425734708,0.033236613504368545,0.01703123231294678,0.023011409618745038,0.03345832397934868,0.0338862783796664,0.036087803237490064,0.027419745714058773,0.015708872297061156,0.02012053809849087,0.01913956596981732,0.018843223032565522,0.02190065495949166,0.014352545383637803,0.009927521083399522,0.016411318570293886,0.009507140888006351,0.018765830746624298,0.019387935018268472
MedEq,0.017023604360603652,0.011018556211278794,0.00740701555996823,0.00890444933280381,0.011731552398729148,0.021789392637013502,0.026241770341540904,0.018899182517871326,0.018476112676727562,0.017399119801429698,0.02105578445591739,0.03307436650516283,0.04320119116759333,0.019258150309769666,0.016684077474185863,0.017618738284352658,0.01771057250992851,0.023096838085782365,0.024732601834789515,0.018370989801429705,0.02631313849086576,0.026581280810166797,0.02228149066719618,0.017587375297855437,0.012597547402700554,0.01033198530579825,0.006885301032565531,0.016489703169181892,0.019223964209690234,0.016584153423351868,0.010141632621127876,0.041442875941223194,0.01966164836378078,0.028284865853852266,0.045053015988880056,0.045153800603653683,0.04760351833200953,0.03546133196981732,0.016734935814138204,0.022930554511517078,0.021023441890389197,0.022669245361397933,0.024307099642573472,0.015786396973788728,0.009942284050833994,0.015133395488482922,0.011443815512311358,0.021869164344718032,0.024613150230341538
Drugs,0.02366832204606831,0.017084163685464653,0.011734772587768071,0.012778276899126289,0.018073650109610803,0.03172478116600476,0.039543182417791894,0.02912006382843527,0.02775607472597299,0.026841089728355843,0.03296851490389197,0.04320119116759333,0.08335979987926924,0.030092857283558382,0.024490374748212862,0.02609307054487688,0.026413838563939633,0.03507997160921366,0.03621439426846704,0.026247560247815726,0.0408087285274027,0.04236644812073074,0.03218646485782366,0.026574807980937254,0.01991883815091342,0.011934430487688646,0.004115189731532964,0.02328295994281175,0.027543934360603654,0.024946937753772835,0.017143784584590947,0.06615354248133438,0.028462500066719614,0.04414392190627483,0.07170580349483716,0.07195673477362986,0.07734472866719617,0.0573930143669579,0.02489831858935663,0.03517161934233519,0.03240063961239078,0.03412287464336775,0.036363667647339164,0.02294231937728355,0.015214596225575855,0.024182813566322472,0.01779773640667196,0.033820424972200155,0.03768898047339157
Chems,0.01273680308181096,0.012205951866560762,0.009684035552025416,0.008969324988085782,0.01646416193804607,0.01914307266084194,0.02306783812549643,0.01880408320889595,0.019334719777601272,0.018573949038919776,0.018109790976965846,0.019258150309769666,0.030092857283558382,0.030503533661636214,0.016304595297855436,0.02045220517871326,0.018883861191421762,0.023182112597299444,0.026585415822081012,0.016105559396346305,0.02532785185067514,0.02279025795075456,0.02534166999205719,0.019456217950754567,0.015763599586973785,0.00919203180301827,0.0012549540587768098,0.01964016625893566,0.019734032692613184,0.016714532676727564,0.014902541064336774,0.03363534888006354,0.01857507717235902,0.0230840810802224,0.03418105483717236,0.03316841016679905,0.03800989467831612,0.028237723335980937,0.021528561111993645,0.02844446624305004,0.023735560698967432,0.019523045655281967,0.024635104019062746,0.015645259571088165,0.011462163749007149,0.018107998284352663,0.009663374297061156,0.020882910659253375,0.02240898478157267
Rubbr,0.012256751323272433,0.008882015075456712,0.006470976066719617,0.007363839488482922,0.010894392714853054,0.01533789015726767,0.01825516033677522,0.015013296314535345,0.01434540895949166,0.014283258290706912,0.014716395364575056,0.016684077474185863,0.024490374748212862,0.016304595297855436,0.051068101610802205,0.0139078144050834,0.014381109779189835,0.01733533651787132,0.02038589582525814,0.013390748492454328,0.01966529383320095,0.01875840602382843,0.017848436025416997,0.013164223739475771,0.011556233099285143,0.008514421591739475,-0.0003670469642573477,0.012656351380460684,0.014449865861795077,0.011958144934074658,0.009576087984114376,0.029557320447974586,0.01456940527720413,0.01921198946783161,0.029496493200953135,0.02897695815726767,0.032341971145353456,0.02358071465289913,0.014983800447974581,0.019567124521048456,0.018103772416203333,0.016326211053216837,0.019006154335186657,0.012116619536139796,0.008484662945194597,0.01242613544082605,0.008620681553613977,0.01617776907069102,0.017659602872120733
Txtls,0.013400378691024626,0.010596083097696586,0.010514066621127879,0.007865532876886417,0.008770225953931692,0.018619036978554403,0.021161238227164418,0.017678324749801428,0.018208246894360607,0.018433391799841145,0.016829350745035738,0.017618738284352658,0.02609307054487688,0.02045220517871326,0.0139078144050834,0.05850018108975378,0.017883280479745828,0.02289296846068308,0.024521078687847492,0.016439628740270055,0.02298565873868149,0.02061935647974583,0.02286667524384432,0.01914933875774424,0.012361678239872912,0.008633000737092928,0.005767561988880063,0.017600815564733915,0.02048574843526608,0.01688573171088165,0.013128376873709291,0.030854282722795875,0.018883430268467033,0.02133492443208896,0.029927421461477366,0.02978291030976966,0.03316289939952344,0.02598571329308975,0.018168063278792695,0.02531467758856235,0.02123617688959492,0.018160080899126286,0.022573275771247018,0.015622532781572674,0.01026679883717236,0.015194566322478158,0.010369314195393171,0.019316108546465448,0.020106444378077837
BldMt,0.012598216484511515,0.010435168379666402,0.008016059652104847,0.00818823549960286,0.011063023877680699,0.017878475966640193,0.021135514818109605,0.01676394321683876,0.016884123097696584,0.016879776347895153,0.015601196001588564,0.01771057250992851,0.026413838563939633,0.018883861191421762,0.014381109779189835,0.017883280479745828,0.022249067289912626,0.021697272957903097,0.022987798384432094,0.01556836864813344,0.022814467119936458,0.020710579567911037,0.022389398263701347,0.01857659352819698,0.012928096193804608,0.011108446827640988,0.0005501614360603667,0.016148028595710878,0.017050278967434468,0.014011166773629865,0.011810973088165212,0.03150212878951549,0.016081576255758536,0.020943188077839552,0.0321237985782367,0.031221559015091323,0.03487621333439237,0.025468280621127874,0.01737229563621922,0.02307284007783955,0.020520660038125492,0.018132375674344715,0.02218283012073074,0.014478155499602862,0.00988276766640191,0.015340873296266875,0.009581554308181096,0.01862224806195393,0.020491102179507545
Cnstr,0.015170777094519458,0.013255027601270848,0.009982036065131056,0.00958385564892772,0.013315031299444004,0.021710392522637012,0.02556083999046863,0.020481051302621126,0.021319384289118348,0.021041321275615567,0.01999255593169182,0.023096838085782365,0.03507997160921366,0.023182112597299444,0.01733533651787132,0.02289296846068308,0.021697272957903097,0.043854530025417,0.028466973564733912,0.018567074649722,0.027954029509134233,0.026038482595710885,0.027212647706115964,0.021150348686258934,0.014817392759332805,0.01234349069737887,0.004881227151707702,0.02151893352343129,0.022625657013502783,0.019430549566322477,0.015422416722795866,0.039489791308975376,0.02153966384273233,0.02619177619539317,0.04070165659253375,0.039398402954725964,0.04427846418109612,0.032355442355837954,0.021579987702938844,0.02793953337092931,0.025312356,0.022425836077839552,0.02834859417474185,0.017608793313741062,0.012195681235901508,0.018918643081810956,0.011564182050833993,0.02434873393963463,0.02658618081969817
Steel,0.01615439353296267,0.013719058355837966,0.010764725475774424,0.010260469672756156,0.016600110733915804,0.022303473926926137,0.02703341071644162,0.021587193193010324,0.022685522811755364,0.02192403406989674,0.021414055553613975,0.024732601834789515,0.03621439426846704,0.026585415822081012,0.02038589582525814,0.024521078687847492,0.022987798384432094,0.028466973564733912,0.04365170219380461,0.019543077407466244,0.031103233620333588,0.028141901042096896,0.03007388145988881,0.02329296416521048,0.018236860870532168,0.012908234258935664,0.0070784717204130255,0.025228360122319292,0.02729318768864178,0.020732350131850673,0.015514494619539316,0.04422646878633835,0.022412582177918982,0.02898595293884035,0.04503646930103256,0.04318377798252581,0.0498819488768864,0.03528555731056394,0.02339692697537728,0.03234486133915806,0.027883592721207308,0.024776827734710086,0.028695812926131842,0.018990240061953934,0.012947753966640186,0.01985397998411437,0.012216089895154885,0.025583321866560756,0.026395968409849084
FabPr,0.01276197415726767,0.008941410039714057,0.005456536832406671,0.006694089550436854,0.007123784711675933,0.015924787316918192,0.019209801728355833,0.013774454773629864,0.015530657728355836,0.014463323075456705,0.01472351222875298,0.018370989801429705,0.026247560247815726,0.016105559396346305,0.013390748492454328,0.016439628740270055,0.01556836864813344,0.018567074649722,0.019543077407466244,0.058102877559968236,0.021389964467037333,0.01993123759809373,0.017274550805401113,0.015822457912629064,0.012066213795075458,0.013589560997617154,0.01773288817156473,0.016364460327243844,0.01781341944400318,0.013739900022239869,0.008992508632247815,0.03018606692295472,0.015707683253375695,0.02017510389197776,0.03229478719618745,0.03098805251787132,0.03475418996664019,0.02508886255123114,0.01489266593804607,0.019584807313741057,0.017690247440826052,0.01746678947100874,0.019794510208101666,0.013111674649721999,0.00851016393328038,0.012986194789515487,0.007893998239872916,0.016826856584590943,0.018544591027799835
Mach ,0.016526798087370925,0.013305538903891979,0.00960872042573471,0.009991804060365367,0.013545496851469422,0.024262517375695004,0.02846907254011119,0.022467197108816526,0.02277550637013502,0.021476305143764883,0.021841715590150912,0.02631313849086576,0.0408087285274027,0.02532785185067514,0.01966529383320095,0.02298565873868149,0.022814467119936458,0.027954029509134233,0.031103233620333588,0.021389964467037333,0.03818482690389198,0.03086721792533756,0.028222216451151708,0.023440047193010318,0.01850414032088959,0.012852022722795871,0.004486364054011121,0.020931253324860996,0.02484901801429706,0.02097493955837967,0.014753592838760921,0.04818361738522637,0.022912723787132643,0.031340827958697366,0.052573775980937244,0.04974898284352661,0.05967586677045276,0.041655276676727554,0.02212698961715647,0.03131269069420175,0.027542953601270844,0.025668477388403492,0.029504002236695786,0.0185819242827641,0.012729678614773629,0.01957158014297061,0.013101360819698172,0.027003703701350277,0.02738521740428911
ElcEq,0.015637737146942013,0.012155445957108817,0.00860625709610802,0.009665371396346307,0.01163638062271644,0.022311414649721997,0.027364234624304994,0.020744951914217633,0.02079979043685464,0.020275072060365364,0.020617868698967434,0.026581280810166797,0.04236644812073074,0.02279025795075456,0.01875840602382843,0.02061935647974583,0.020710579567911037,0.026038482595710885,0.028141901042096896,0.01993123759809373,0.03086721792533756,0.041071434465448774,0.024850391444003177,0.02045950054328832,0.01604222997299444,0.012679660644956313,0.004257626223987292,0.018587781830023825,0.021853010325655276,0.018101267463065923,0.012787942204924543,0.046064650335186655,0.021469466125496425,0.030057173232724384,0.05050409650516284,0.04851941725178712,0.055916304953137416,0.039631051504368554,0.019215047571088165,0.02605350709769658,0.025112553531374104,0.024332152810166797,0.027195953045274033,0.017259382833995234,0.01145833676250993,0.01759117725178713,0.012498502579825259,0.02483589558379666,0.02561729487529785
Autos,0.01583153696743447,0.013467757418586176,0.011136038892772041,0.00979068541858618,0.01573270437331215,0.02218551687529785,0.02700286686894361,0.021441490889594916,0.021941764432088957,0.021587876001588565,0.019983025733121523,0.02228149066719618,0.03218646485782366,0.02534166999205719,0.017848436025416997,0.02286667524384432,0.022389398263701347,0.027212647706115964,0.03007388145988881,0.017274550805401113,0.028222216451151708,0.024850391444003177,0.04033388761080223,0.02465990350754567,0.017518908851469422,0.011708742230341539,0.0005948369372517882,0.021654214762509928,0.02122176300238284,0.016370741274027,0.015734470130262114,0.03919003861636219,0.021353560903891976,0.026335262168387608,0.03869902011914218,0.03766259917394758,0.04270996686576648,0.03142095647815726,0.02320057111834789,0.030142513418586175,0.02832908947100873,0.02223768688006354,0.029318243992057184,0.018980046117553613,0.01269862042573471,0.02003002484511517,0.011633398222398731,0.02360687656076251,0.02541989182843526
Aero ,0.014373288479745828,0.01148325529785544,0.007534537401111994,0.008763532260524225,0.011640459402700554,0.017340393763304214,0.02248285024940429,0.01596428640190627,0.016759756155679106,0.01766701104686259,0.01755897922478157,0.017587375297855437,0.026574807980937254,0.019456217950754567,0.013164223739475771,0.01914933875774424,0.01857659352819698,0.021150348686258934,0.02329296416521048,0.015822457912629064,0.023440047193010318,0.02045950054328832,0.02465990350754567,0.05326328375536141,0.01502819913582208,0.010285932378077841,0.002675911002382843,0.01722134636060366,0.017954814614773624,0.014297495593328042,0.011691803059571085,0.0307111795107228,0.017835093283558378,0.021237566592533754,0.029371100413026215,0.02917824737092931,0.03285479052581413,0.024404741086576642,0.018952245817315326,0.02370200458459094,0.023150595640984914,0.017910710624305,0.022947388362192216,0.015929553801429703,0.01030587485941223,0.016369756727561555,0.009582933054805402,0.019006994837172355,0.02023787327720413
Ships,0.010084892076250991,0.008594023971405879,0.006858040041302623,0.005404902624305004,0.007508897928514693,0.013027456054011118,0.013947230576648132,0.012536541969817312,0.013339204861000794,0.012051103520254172,0.012047670942017474,0.012597547402700554,0.01991883815091342,0.015763599586973785,0.011556233099285143,0.012361678239872912,0.012928096193804608,0.014817392759332805,0.018236860870532168,0.012066213795075458,0.01850414032088959,0.01604222997299444,0.017518908851469422,0.01502819913582208,0.04355044601111994,0.010873897645750596,0.0011592571945988883,0.011961383901509132,0.013195062462271645,0.011834472698967435,0.0100825869324861,0.02401328863860206,0.013157972196981733,0.016358291866560758,0.025886077092930896,0.02425965887212073,0.029565298846703725,0.02083074298014297,0.013233638725972992,0.018861228012708498,0.015419205502779981,0.013675298271644164,0.01600810396505163,0.00963123107545671,0.0077930755456711645,0.012544193423351866,0.006784843434471803,0.01486394184273233,0.015354405737887211
Guns ,0.009762196114376488,0.006360257839555204,0.0016851798919777622,0.0026646649944400322,0.007207667485305796,0.007666654776806989,0.010145646888006354,0.009529510770452741,0.009149373216838763,0.007335508279586974,0.008186283885623511,0.01033198530579825,0.011934430487688646,0.00919203180301827,0.008514421591739475,0.008633000737092928,0.011108446827640988,0.01234349069737887,0.012908234258935664,0.013589560997617154,0.012852022722795871,0.012679660644956313,0.011708742230341539,0.010285932378077841,0.010873897645750596,0.10986903154249403,0.014740368622716441,0.015266129502779982,0.01834276956314535,0.01256862657347101,0.008776828590945194,0.01628534787291501,0.00950054555361398,0.011336774344718028,0.016553361667990464,0.015041958220810166,0.019440803285146947,0.015203784117553614,0.009488887825258143,0.013890383062748212,0.007449604746624305,0.010648879164416201,0.010729280447974584,0.00510269104686259,0.006362323831612391,0.008384046290706909,0.004163873223193011,0.00961045294678316,0.011756070379666403
Gold ,0.010296402211278791,0.0009058757744241472,-0.0035282625321683865,-0.00028503801111993477,-0.0019248373057982515,0.004833353162827641,0.003254781299444005,-0.0013755290230341554,0.0016604359015091371,0.0019500613439237477,0.005388577264495632,0.006885301032565531,0.004115189731532964,0.0012549540587768098,-0.0003670469642573477,0.005767561988880063,0.0005501614360603667,0.004881227151707702,0.0070784717204130255,0.01773288817156473,0.004486364054011121,0.004257626223987292,0.0005948369372517882,0.002675911002382843,0.0011592571945988883,0.014740368622716441,0.30707618456552815,0.03684635494201749,0.014508546814932487,0.014293404168387609,0.002458028822875299,0.008082921887212071,0.006293010433677522,0.005944100587768071,0.009111091151707705,0.008079086227164415,0.008011930236695797,0.006842297150119143,8.246066401906371e-05,0.0036245455822080997,-6.6408514694212314e-06,0.005931111027799839,0.002660587571088164,0.0020180856425734708,0.0021239792470214456,-0.0006824988085782363,0.00740716071803018,0.0026892957267672752,0.0002489349515488495
Mines,0.015740173126290707,0.009630353367752184,0.00910590339793487,0.008582259941223193,0.015139200395552029,0.015071082063542494,0.01610771431612391,0.013783321310563939,0.01634255652104845,0.016344982698967433,0.013986477485305793,0.016489703169181892,0.02328295994281175,0.01964016625893566,0.012656351380460684,0.017600815564733915,0.016148028595710878,0.02151893352343129,0.025228360122319292,0.016364460327243844,0.020931253324860996,0.018587781830023825,0.021654214762509928,0.01722134636060366,0.011961383901509132,0.015266129502779982,0.03684635494201749,0.07242279354884829,0.020936474487688646,0.01512761340111199,0.012791488357426531,0.026208978184273233,0.016231075658459097,0.01878065239872915,0.026994964725973,0.026511167911040502,0.030414936943606037,0.023359481793486892,0.016678786079428114,0.02511390543447179,0.019836910827640986,0.017124710298649724,0.02006623119777601,0.012836121132644956,0.010007330665607625,0.01523634548054011,0.00830062694678316,0.018418074765687045,0.019106795517077047
Coal ,0.010759769261318502,0.01029189507545671,0.006677612406671959,0.007786326338363781,0.015876727291501188,0.015116379745830022,0.018830899634630662,0.018170720206513107,0.015235690961080225,0.016805204177918982,0.017819301493248604,0.019223964209690234,0.027543934360603654,0.019734032692613184,0.014449865861795077,0.02048574843526608,0.017050278967434468,0.022625657013502783,0.02729318768864178,0.01781341944400318,0.02484901801429706,0.021853010325655276,0.02122176300238284,0.017954814614773624,0.013195062462271645,0.01834276956314535,0.014508546814932487,0.020936474487688646,0.11925198357426527,0.030503437839555204,0.019122544098490867,0.03163389650516283,0.01679825552025417,0.02131117320095314,0.03084449628276411,0.029315539348689437,0.03643559027799842,0.026464329102462266,0.018504220317712466,0.02742962044479745,0.01966666989674344,0.01844828125496426,0.0218821533121525,0.014598750357426525,0.010017584654487686,0.01637094910246227,0.010114659936457503,0.018463090627482127,0.021523620047656865
Oil  ,0.01065952551548848,0.008631255472597302,0.0071368411691818895,0.007147159224781571,0.011081258992851468,0.013015885680698966,0.0162410042700556,0.01330422223987291,0.013397886004765686,0.012332975084988086,0.014963992578236695,0.016584153423351868,0.024946937753772835,0.016714532676727564,0.011958144934074658,0.01688573171088165,0.014011166773629865,0.019430549566322477,0.020732350131850673,0.013739900022239869,0.02097493955837967,0.018101267463065923,0.016370741274027,0.014297495593328042,0.011834472698967435,0.01256862657347101,0.014293404168387609,0.01512761340111199,0.030503437839555204,0.04293637512946784,0.01572487918030183,0.02331495502462271,0.014423611958697378,0.01799075475774424,0.02331370328832406,0.022957889245432885,0.026510470951548848,0.021249453623510724,0.013659375326449563,0.020281997559968224,0.015959201785544077,0.015238620384432088,0.01570744510881652,0.010904582195393168,0.007642033766481335,0.012665582907069099,0.00795630988403495,0.014814211564733917,0.016203609613979347
