,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009533474535345511,0.009334867539316914,0.0107953402446386,0.006728154133439238,0.009339953604447976,0.011264076629070691,0.013415334948371726,0.011651103979348688,0.01174594783796664,0.0122937438395552,0.01590616981572677,0.012095043483717236,0.014856298884829231,0.01571712498014297,0.012505296981731534,0.01035237981731533,0.013339004640190626,0.019554535186656074,0.019160805116759334,0.014373082551231136,0.015348909316918187,0.014707351258141379,0.016409653262907067,0.012458787598093725,0.014098243539316916,0.011976695957108815,0.013163221915806194,0.017922435783955516,0.016125825731532963,0.01203538414932486,0.009129170130262109,0.014829115224781572,0.012441276786338365,0.013220285876092136,0.01571840979984114,0.015242675647339157,0.017317187799841142,0.01422300131056394,0.014835476273232725,0.016839257590150914,0.0158305667847498,0.012979847180301828,0.014883642571882445,0.011316940970611596,0.009562351324861,0.012428946886417791,0.011203985995234313,0.015659894902303413,0.011893078965845908
MedEq,0.011114917934868941,0.00977138711993646,0.01190144662112788,0.007205963731532963,0.009861089814138205,0.012303119374106431,0.01438116589356632,0.012530759023034153,0.012669143968228751,0.0131704267974583,0.012095043483717236,0.016626990899126292,0.017232255180301827,0.016825386123907857,0.013507179714058775,0.011415771254964256,0.014804254054011121,0.02052174163621922,0.020851369574265286,0.015396019193010322,0.016769715083399524,0.016391335121525023,0.016977799623510717,0.013705294505162825,0.015170052193804602,0.013291769586973787,0.0149950789070691,0.01992802970929309,0.01930238815885623,0.013857680339952348,0.009654625860206515,0.015850884127084984,0.01354474080857824,0.014645608281175535,0.017777321561556786,0.017162095059571083,0.01948187335980937,0.016148413463065923,0.015095693880857824,0.01688521132803813,0.016699551131056388,0.014176647847498013,0.01585966073550437,0.012026004046068307,0.009901981307386813,0.01235347535345512,0.011322232673550436,0.016878292910246222,0.012810348249404288
Drugs,0.012852622779984113,0.011941802846703731,0.014058670989674343,0.008604699132644954,0.012668274262112785,0.015057480978554404,0.017965823224781574,0.015254540015885623,0.01566263400794281,0.016177781197776013,0.014856298884829231,0.017232255180301827,0.025692709032565528,0.021014626846703726,0.01629799828435266,0.013683249531374102,0.018078786516282766,0.025839194567116756,0.02538649539634631,0.019437746548054007,0.020560735186656076,0.02039326634471802,0.021052694627482126,0.016791466554408264,0.018524862106433677,0.01686177639396346,0.019038479129467833,0.023890490312946783,0.023174468937251783,0.017000919783955515,0.011844560324066722,0.019876667463065927,0.01618908013343924,0.018104714262112787,0.02216472188721207,0.02125534649722001,0.024407106497220006,0.020039750945194595,0.018605283984114374,0.020653476181096107,0.02100618978872121,0.0172338389197776,0.01944929885305798,0.014524189884034948,0.01209833519936457,0.015297070786338364,0.014105453992057189,0.02068237225099285,0.01557907454805401
Chems,0.01604332508339952,0.014406139158061954,0.01684380181096108,0.010025748872120729,0.014120873185067514,0.017408809801429708,0.02129040300238284,0.018554240659253374,0.019532939189833204,0.019997293367752186,0.01571712498014297,0.016825386123907857,0.021014626846703726,0.03277726677521843,0.02078382123907864,0.01623564507545671,0.02247633929308976,0.032300577092930896,0.035259524678316126,0.025434286084193798,0.026335652954725966,0.02407666281969817,0.026486413891977766,0.02121089811755361,0.02466527847498014,0.018588821675933283,0.027392281620333594,0.03468386130262113,0.03603483693407466,0.02467769132644956,0.015294232637013502,0.022587427815726764,0.0190100577045274,0.020456474082605244,0.023944703804606827,0.022851072057188244,0.02680333048451151,0.021547762613185063,0.024596198077839547,0.02849359346306592,0.02543348895154885,0.021193443907863384,0.023312971715647342,0.017606211254964255,0.015255749094519459,0.018918121024622713,0.017251598888006352,0.024941311906274823,0.019432808077839554
Rubbr,0.011765474249404287,0.011801969181890387,0.014336417537728356,0.007883220158856235,0.01065482983320095,0.013159239523431293,0.017133343383637808,0.015505250563939636,0.015670783733121522,0.01616886832406672,0.012505296981731534,0.013507179714058775,0.01629799828435266,0.02078382123907864,0.030466370166799043,0.013050523510722795,0.017673855170770456,0.02502521826846704,0.025225119348689436,0.020275005782366958,0.01987549348689436,0.018215264829229545,0.02121015242255759,0.01671358711675933,0.019945591326449564,0.01575052258935663,0.016766317140587763,0.023446482954725966,0.02144087872915012,0.016016716727561553,0.011572225242255759,0.01835885953931692,0.015869655679110403,0.01651119525019857,0.01861769475774424,0.018151631517077042,0.020606099825258135,0.016604293105639396,0.01966377874503574,0.021375102700555995,0.020790640460683078,0.01643174605242256,0.019165842144559176,0.014865243733121525,0.012556689229547259,0.015451579555202538,0.014385167529785543,0.019758105019857024,0.01527697990468626
Txtls,0.00940859170770453,0.008885814996028593,0.011129060015885622,0.006114499467831613,0.009045396171564735,0.011146491326449562,0.013984226640190625,0.011458581755361399,0.012139084575059567,0.013220913955520252,0.01035237981731533,0.011415771254964256,0.013683249531374102,0.01623564507545671,0.013050523510722795,0.03237923659253376,0.013917929666401908,0.021597869261318507,0.020823463582208098,0.015939596425734708,0.0156814804050834,0.014315489380460683,0.015914848522637016,0.013040793145353453,0.015355157680698969,0.01180694104050834,0.016770020301826845,0.020548441477362983,0.017797885353455122,0.013362089547259731,0.008996612049245433,0.014448752168387608,0.012279408776806989,0.01288924129467832,0.015411501993645747,0.014881612041302615,0.017257349642573472,0.013870449221604445,0.015157255138999206,0.016888006679904685,0.015616218610007941,0.013329194821286732,0.01514645654487688,0.011705954416203335,0.00962065832406672,0.01208132347100874,0.010669045115170769,0.015724635464654482,0.012201157053216836
BldMt,0.014674572200158857,0.01266257897378872,0.014646319548848293,0.008992872427323273,0.0119412989451946,0.016318814776806988,0.019261186354249397,0.01653829989674345,0.017029847872915012,0.018437499814138204,0.013339004640190626,0.014804254054011121,0.018078786516282766,0.02247633929308976,0.017673855170770456,0.013917929666401908,0.024101378838760918,0.03152918255758538,0.029334029958697376,0.021500302833995236,0.022419633717235897,0.02058768378554408,0.02368381917553614,0.018867567032565532,0.021824876428911837,0.016325431826846704,0.019188566328832406,0.027604025884034947,0.02691514665925337,0.01892303869420174,0.013277447343923747,0.01948513719777601,0.016943048106433677,0.0180158598268467,0.020511253234312948,0.019619478506751394,0.022520188721207306,0.018258887299444002,0.02159956642732327,0.023769454212867358,0.023274914644956315,0.01836935224781572,0.02182099298014297,0.016308811785544084,0.014216644671961874,0.017227452160444797,0.016724464330420966,0.02242425772676727,0.016839980827640984
Cnstr,0.022550395996822875,0.017565663923749003,0.02186705394757744,0.012827217061159649,0.016198102398729146,0.023816502621127878,0.028420773185067517,0.024126964765687053,0.025244918443208895,0.027606458109610797,0.019554535186656074,0.02052174163621922,0.025839194567116756,0.032300577092930896,0.02502521826846704,0.021597869261318507,0.03152918255758538,0.06326946389197774,0.04119544997617156,0.031191984527402707,0.03221164422557585,0.028984499030976964,0.03482190049245433,0.026168593995234312,0.031490217251787134,0.022803309515488486,0.030490747926926125,0.04029824946783161,0.04083035872915012,0.028101688832406668,0.01876836565528197,0.028309035456711668,0.024972710182684665,0.026052400254169966,0.029237442700555998,0.027997094996028593,0.03168484915011914,0.025818832946783155,0.031181434027005555,0.03424372289118348,0.03376732355837967,0.026066455694996025,0.03349796536934074,0.02476231278792692,0.022218056171564735,0.025699927974583,0.026369736902303417,0.034026691342335186,0.024341347895154887
Steel,0.020338393296266875,0.01774582885464654,0.020380232273232723,0.011157157002382843,0.017567540883240668,0.021588154347895155,0.025608102478157268,0.021954239594916606,0.023547182805401114,0.024222301370929313,0.019160805116759334,0.020851369574265286,0.02538649539634631,0.035259524678316126,0.025225119348689436,0.020823463582208098,0.029334029958697376,0.04119544997617156,0.056807207845909466,0.03358549536775218,0.034060420436854644,0.030573134524225574,0.03212229393328038,0.0275475310039714,0.03178907941540906,0.02567869949960286,0.044529049378872115,0.052045486757744244,0.05684207841461477,0.037443233928514695,0.019393114158856237,0.027355805982525815,0.022361610552819697,0.02542871482287529,0.02958495191580619,0.028298453026211277,0.032913614360603645,0.02629608536139794,0.029942059453534554,0.03535906298173153,0.03149248385861795,0.0272564933121525,0.02791050214614773,0.021078297980937247,0.017556753996822872,0.022229417529785543,0.021227300231930105,0.0303221316584591,0.024278172598888006
FabPr,0.017134507386814928,0.013329922643367754,0.016245509890389198,0.00826399996505163,0.01312402271008737,0.016636469629864974,0.019525858204924546,0.017049668292295473,0.017564481868149323,0.019281838535345514,0.014373082551231136,0.015396019193010322,0.019437746548054007,0.025434286084193798,0.020275005782366958,0.015939596425734708,0.021500302833995236,0.031191984527402707,0.03358549536775218,0.05123512610643368,0.025687199952343125,0.023326909289912632,0.02559491159015091,0.021522057763304205,0.02464618835901509,0.019147674741858616,0.026081030570293883,0.032863457544082604,0.03484475712787927,0.023835457677521838,0.014302387637807782,0.02177370693566322,0.017803762284352657,0.019570530494042882,0.023175607348689432,0.021775601683876093,0.02533517105639396,0.01986341170770453,0.023323072146147733,0.025963808930897534,0.02395840335822081,0.020204690452740273,0.022089890017474186,0.01662982299285147,0.013611207348689435,0.01726637787132645,0.016737835926926133,0.023629814605242258,0.01874348229706116
Mach ,0.016436739602859414,0.013764607720413024,0.01580646223987291,0.009567176354249404,0.014025190389197775,0.017207188069896743,0.020362725607625098,0.017726184042891183,0.018620157617156474,0.019542128125496428,0.015348909316918187,0.016769715083399524,0.020560735186656076,0.026335652954725966,0.01987549348689436,0.0156814804050834,0.022419633717235897,0.03221164422557585,0.034060420436854644,0.025687199952343125,0.029233175718824465,0.0239974828355838,0.025665191556791103,0.021314905234312943,0.024526679332803808,0.019390054718030184,0.0269188015567911,0.03342602444797458,0.03498787286735504,0.025309379523431288,0.014593385266084198,0.022039759444003177,0.018245830031771243,0.020427331239078632,0.024815663613979348,0.02341820244638602,0.027988709261318502,0.022012357053216833,0.023070737680698967,0.02593916613979349,0.024522823343923746,0.020724317299443996,0.02270456170770453,0.01706563079428117,0.014497574225575852,0.01784352931691819,0.017129705289912627,0.024634039753772836,0.018602905138999207
ElcEq,0.014721305003971402,0.013009086621127876,0.014731222417791894,0.008670417571088164,0.012447671552025417,0.016273560530579823,0.019284490881652103,0.016053734082605242,0.01770341523749007,0.018297268563939637,0.014707351258141379,0.016391335121525023,0.02039326634471802,0.02407666281969817,0.018215264829229545,0.014315489380460683,0.02058768378554408,0.028984499030976964,0.030573134524225574,0.023326909289912632,0.0239974828355838,0.02848802041461478,0.0238787251898332,0.01936324937092931,0.021391957274027002,0.01869801413026211,0.023247662474980144,0.028683913197776013,0.0296434737633042,0.021177449318506753,0.012636370406671963,0.021158664530579824,0.017688808722795865,0.019326344586179506,0.023749795467831607,0.022438984368546466,0.026640511707704526,0.02084016555202542,0.021226727437648932,0.0236162857172359,0.02276768707386815,0.019536462589356634,0.021376176516282763,0.016052125183478944,0.013465933656870533,0.0167362707466243,0.015981871250198572,0.022809544373312153,0.017793999915806193
Autos,0.016890789102462268,0.014917384235107224,0.018169016940428908,0.011173517231135821,0.014155303691818907,0.018887946303415407,0.023042440683081807,0.020474852144559175,0.020709862786338365,0.021748499057982523,0.016409653262907067,0.016977799623510717,0.021052694627482126,0.026486413891977766,0.02121015242255759,0.015914848522637016,0.02368381917553614,0.03482190049245433,0.03212229393328038,0.02559491159015091,0.025665191556791103,0.0238787251898332,0.035994336360603646,0.022057380497220013,0.026208966398729154,0.019721876084193804,0.01894753076409849,0.028747292972200158,0.02691177451628276,0.018532937890389196,0.01455729456235107,0.02345010893407466,0.020432966683081807,0.020994071753772835,0.0246903395694996,0.02329086497220016,0.026990235710881653,0.02195251474980143,0.02594782502621128,0.028367416589356636,0.02836605963621922,0.021595437299444003,0.026576750324066714,0.020269494918189038,0.017242964779984115,0.02064300424940428,0.019027935415409057,0.02711434708657664,0.019821999776012712
Aero ,0.01381784683081811,0.012130980988085783,0.013728376851469418,0.008992292246227163,0.011750406795869738,0.01510632674503574,0.01780685005559968,0.015622097227958692,0.015523649702938838,0.01687744999046863,0.012458787598093725,0.013705294505162825,0.016791466554408264,0.02121089811755361,0.01671358711675933,0.013040793145353453,0.018867567032565532,0.026168593995234312,0.0275475310039714,0.021522057763304205,0.021314905234312943,0.01936324937092931,0.022057380497220013,0.03451965904845115,0.021098726856235102,0.018327322025416995,0.014751999161239076,0.024360906659253376,0.02327029799205719,0.015946313795075457,0.012052706019062748,0.017755661124702143,0.015030268942017472,0.01664927865448769,0.01986579984590945,0.01858911444003177,0.02160214033359809,0.017619714781572676,0.019905442856235103,0.021766251836378075,0.021901449812549646,0.01746381343923749,0.01984219817791898,0.015348912926131848,0.012594128185861796,0.015926274654487687,0.014262230417791896,0.021519030765687053,0.01554190554884829
Ships,0.014602664845115174,0.013663049550436852,0.016767477693407466,0.009557973858617948,0.012312187558379666,0.01735062985861795,0.02001962309769659,0.018148219539316925,0.018638837725178714,0.020233984629070688,0.014098243539316916,0.015170052193804602,0.018524862106433677,0.02466527847498014,0.019945591326449564,0.015355157680698969,0.021824876428911837,0.031490217251787134,0.03178907941540906,0.02464618835901509,0.024526679332803808,0.021391957274027002,0.026208966398729154,0.021098726856235102,0.044691116848292294,0.01955887974583002,0.020367700702144557,0.029101650312946783,0.02917993171723589,0.0199951989579031,0.013883553556791104,0.02094532786020651,0.017849541388403493,0.019323851863383635,0.021647666478157267,0.02118467577442415,0.02400448740270055,0.01928167081810961,0.02334598358697379,0.025511090764098493,0.026443978732327244,0.0203792089912629,0.023242065525019853,0.01831747115488483,0.015273684969023035,0.018587700746624303,0.017620593467831614,0.024676676079428115,0.01850134889277204
Guns ,0.012876724193804612,0.011238851596505164,0.011227476123907863,0.007707254336775217,0.010959466608419382,0.013775969324860998,0.015244638745035741,0.012887429428117554,0.013412165845909454,0.014577942851469418,0.011976695957108815,0.013291769586973787,0.01686177639396346,0.018588821675933283,0.01575052258935663,0.01180694104050834,0.016325431826846704,0.022803309515488486,0.02567869949960286,0.019147674741858616,0.019390054718030184,0.01869801413026211,0.019721876084193804,0.018327322025416995,0.01955887974583002,0.05938203894360603,0.016635999046862582,0.023102432231930103,0.027267659491660046,0.01822021853852264,0.010596068681493246,0.01700897453534551,0.014272783820492454,0.016097061739475775,0.01835134086576648,0.017532767021445593,0.020313587005559963,0.016208602565528193,0.017180733073868148,0.019742800722795873,0.018281105266084192,0.015960150436854646,0.016206291127879267,0.013387603836378078,0.010938099801429709,0.013356821882446386,0.012421258204924544,0.018640950555996825,0.014063426934074664
Gold ,0.013718034185861797,0.01140978688482923,0.008128803774424147,0.0058763365337569495,0.012857994052422553,0.012961831980937252,0.013832581699761717,0.010317049181890386,0.015139543726767271,0.01347999245115171,0.013163221915806194,0.0149950789070691,0.019038479129467833,0.027392281620333594,0.016766317140587763,0.016770020301826845,0.019188566328832406,0.030490747926926125,0.044529049378872115,0.026081030570293883,0.0269188015567911,0.023247662474980144,0.01894753076409849,0.014751999161239076,0.020367700702144557,0.016635999046862582,0.17432033897378862,0.06800916550277997,0.060436368565528184,0.04493328817791898,0.014592574691024623,0.017575929429706108,0.012148427780778393,0.017127014703733116,0.02047275646703733,0.01977985159650516,0.025225761334392374,0.020140995393169173,0.018900810700555992,0.02295565784273233,0.01676074574106434,0.020226261509134234,0.014225680216044482,0.01043033344559174,0.009798989191421763,0.011302873518665605,0.012606317864972199,0.020915347202541703,0.014771592273232721
Mines,0.02045021204130262,0.016154571062748205,0.01751524847656871,0.010054885461477361,0.015492186109610801,0.01859524913741064,0.02278527091342335,0.01911558285941223,0.021134304711675933,0.021449653245432885,0.017922435783955516,0.01992802970929309,0.023890490312946783,0.03468386130262113,0.023446482954725966,0.020548441477362983,0.027604025884034947,0.04029824946783161,0.052045486757744244,0.032863457544082604,0.03342602444797458,0.028683913197776013,0.028747292972200158,0.024360906659253376,0.029101650312946783,0.023102432231930103,0.06800916550277997,0.08002201512946781,0.06464861152025417,0.043519222474980135,0.018704031990468627,0.024644739787132646,0.020222163078633833,0.023577492654487685,0.027086474163621928,0.02612231081810961,0.03035913677521843,0.02458452214455917,0.026742471097696584,0.03220052603971406,0.027884298386020648,0.025979477362986492,0.024219022344718028,0.01789609670214456,0.015334320549642571,0.018820585718824466,0.019192685903097695,0.02791205495472597,0.0226246636791104
Coal ,0.01948976349483717,0.015059024800635423,0.017049775739475775,0.007460123231135821,0.013741712101667986,0.017169011050039717,0.02055404257347101,0.01746836697378872,0.019541897105639396,0.019832459625099285,0.016125825731532963,0.01930238815885623,0.023174468937251783,0.03603483693407466,0.02144087872915012,0.017797885353455122,0.02691514665925337,0.04083035872915012,0.05684207841461477,0.03484475712787927,0.03498787286735504,0.0296434737633042,0.02691177451628276,0.02327029799205719,0.02917993171723589,0.027267659491660046,0.060436368565528184,0.06464861152025417,0.12298838220174739,0.06081225144400316,0.021138801356632247,0.023188679631453536,0.01810901431930103,0.022769680314535343,0.024458910624305,0.02372449817315329,0.027328120540111196,0.022771093200953132,0.024329464127084987,0.03048054377442415,0.02472679889118348,0.025372086258935656,0.021227983380460683,0.015265747485305797,0.012028020711675932,0.016094780571882444,0.018024911688641777,0.024461420908657664,0.02292599618427323
Oil  ,0.013125046131850674,0.010917961887212072,0.012057648533756947,0.006315954671961873,0.010697716365369344,0.012227617353455126,0.014108292009531368,0.01262722946783161,0.013668117731532965,0.013800920644956317,0.01203538414932486,0.013857680339952348,0.017000919783955515,0.02467769132644956,0.016016716727561553,0.013362089547259731,0.01892303869420174,0.028101688832406668,0.037443233928514695,0.023835457677521838,0.025309379523431288,0.021177449318506753,0.018532937890389196,0.015946313795075457,0.0199951989579031,0.01822021853852264,0.04493328817791898,0.043519222474980135,0.06081225144400316,0.05352674102621128,0.016498647984114375,0.0166407114090548,0.01334976153455123,0.016645328740270054,0.017781386468625895,0.017186360730738683,0.019988586624305003,0.016525639158061947,0.017425563640984906,0.021279926630659248,0.016294732641779185,0.018153957807783956,0.01457042818427323,0.010044487939634628,0.009085878033359808,0.01215635728355838,0.013616795761715648,0.017880945731532965,0.01567847053534551
