,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009288289123113582,0.009891491021445594,0.00906017775694996,0.0068546207736298655,0.012515133308975374,0.012889225003971405,0.016493095251787136,0.013398992452740269,0.01337640623669579,0.012801979625099283,0.023792847877680694,0.015027980036536933,0.02062250562668785,0.016524676649722,0.012860833545671172,0.015503453274027003,0.013993127399523426,0.018270768227164415,0.019774462733915806,0.011833331839555204,0.017741929655281964,0.015387951591739476,0.018669188813343923,0.014770627559968224,0.010769082992851469,0.009951628336775218,0.005020185866560764,0.017181881207307383,0.016998890667196183,0.012712695564733915,0.012024942806989677,0.021440834265289914,0.012807866695790308,0.016096219896743445,0.021191695496425734,0.020262437069102454,0.024142927663224782,0.01855750450516283,0.014243169726767273,0.019127923258141378,0.01749486096743447,0.014422319229547259,0.01747039888006354,0.011993915704527403,0.008734725532962668,0.014519152457505954,0.007877833197776012,0.014879612184273234,0.014327219777601265
MedEq,0.00992077229706116,0.009676505267672757,0.00884680560127085,0.007042907544082604,0.012557264886417794,0.014430878951548851,0.016964329193010327,0.014000933253375692,0.01378822793010326,0.013495467764892771,0.015027980036536933,0.020640489739475777,0.02313643155520254,0.016455893339158055,0.012646079903097697,0.015878405896743445,0.015040738150913429,0.019510995032565523,0.02054424450675139,0.013232901463065926,0.018908411383637806,0.017996054184273236,0.019056741868149322,0.015349898686258932,0.011213732752978553,0.010854879564733915,0.005669977857029389,0.01724533531374106,0.018344314829229543,0.014164128047656868,0.012198870308181098,0.02280940363780778,0.014217099023034155,0.017567641453534545,0.024420981040508338,0.023272231588562346,0.02725451235583797,0.02099955291818904,0.014253417412231927,0.019224714943606037,0.018027191537728356,0.015217647220015883,0.017868150921366163,0.012003251266084196,0.008652239111993646,0.013314589680698966,0.007963845029388404,0.015794454980142966,0.016356901366163624
Drugs,0.012392182023828432,0.013433691952343127,0.011906071428117556,0.009614646697378871,0.017854806265289912,0.020134884702144553,0.023502101362986496,0.019102314459094525,0.019497612435266085,0.01899703903415409,0.02062250562668785,0.02313643155520254,0.04041568059729944,0.02379893160921366,0.017570337753772827,0.0228857029197776,0.020650115494837175,0.026641777588562347,0.028079088336775217,0.016724020530579833,0.026567909903097695,0.02531406121683876,0.026457808711675933,0.020775920590945192,0.01586193441143765,0.013789573000794284,0.0019638155107227946,0.02352820848292295,0.02344822996028594,0.018807577067513903,0.01777001355996823,0.033376721779189836,0.01919990046068308,0.024685377664813348,0.03555237312152502,0.03367767599682287,0.040106089677521835,0.03017563248292296,0.01967407076092137,0.027100158996028592,0.025790125038919774,0.02064988969023034,0.02464660305003972,0.016426850401906275,0.01185740966481334,0.01909979303574265,0.011336170173153295,0.022540663923749003,0.022649107990468625
Chems,0.010023714355837965,0.011854312378077839,0.011648719907863384,0.008518305119936457,0.015906499193010317,0.016640008864177918,0.020235319918983318,0.01682622163780778,0.01804671261953931,0.017212104695790306,0.016524676649722,0.016455893339158055,0.02379893160921366,0.028352650578236705,0.016066896478157264,0.020083417671167586,0.01916324689753773,0.023651888976965844,0.02773882964098491,0.015159397326449558,0.02335158237013503,0.020670444007942813,0.02501863638125496,0.01896943730103257,0.01589149803971406,0.011544984562351071,0.005072964363780778,0.023128637903097698,0.02468261447974583,0.017185548819698172,0.01581048964733916,0.02588755693407466,0.016283086139793485,0.019613774463860204,0.02703081829229547,0.025440176862589352,0.031167650668784744,0.02363436040349483,0.02007328817633042,0.02744045610643368,0.023376541939634624,0.018103841739475775,0.022030571683876093,0.014689657353455123,0.011141965507545667,0.017215139424940427,0.00938209423669579,0.01884450416203336,0.020270980285941223
Rubbr,0.0077967688467037305,0.00872420173788721,0.008316635764892773,0.006727015903097696,0.012943904676727559,0.01138486814932486,0.014815005247021446,0.012335282775218425,0.012834366764098496,0.0128847778903892,0.012860833545671172,0.012646079903097697,0.017570337753772827,0.016066896478157264,0.04865396132009532,0.01446621898014297,0.014215907123113583,0.01709973680222399,0.02021332640667196,0.012376716884829225,0.017026881038919778,0.015950788023828436,0.01729569514535345,0.01354710202859412,0.011895179717235901,0.009717248282764098,0.003468325447180301,0.01589270846703733,0.016892431207307386,0.012971841388403493,0.011337356300238284,0.020630043320095316,0.011919598276409848,0.014793900071485304,0.020098054146147744,0.01906041754567117,0.0234998452613185,0.017364497820492455,0.014730651769658454,0.01837675115647339,0.01757421483240667,0.013727561945988878,0.016002272732327245,0.010530035247021445,0.008069503556791103,0.012039097118347896,0.007418525169181893,0.013655616822875302,0.014704485258141378
Txtls,0.011009854125496425,0.010672699208895948,0.010345091806195394,0.008046272610007942,0.010729576762509928,0.015856475488482916,0.01924064547100873,0.016094945378872114,0.016674358354249404,0.017174361455123112,0.015503453274027003,0.015878405896743445,0.0228857029197776,0.020083417671167586,0.01446621898014297,0.04930769458935663,0.017254955666401905,0.02347258636378078,0.024723499831612386,0.015154559510722794,0.021201585118347896,0.019193567002382842,0.022136371107227954,0.018499596435266087,0.012613546872120733,0.011199429884034948,0.004878947977760127,0.020322493280381253,0.022400719142176333,0.017529778732327243,0.01427137500873709,0.02512940746624305,0.01694059380460683,0.0188160464177919,0.02386143812549642,0.02355854776806989,0.02820496561715647,0.02245355273073868,0.01749155839872915,0.02455058605877681,0.020936000216044474,0.01660250837172359,0.021004929372517873,0.014948002103256553,0.009953980829229547,0.01513254952819698,0.008717499590150913,0.017561183034154094,0.019396885941223185
BldMt,0.009920949111993645,0.010649850605242253,0.01023983348054011,0.007973330983320091,0.01293923271803018,0.0153750970293884,0.018138081274027006,0.014766539218427322,0.015667961575853852,0.015275908193804606,0.013993127399523426,0.015040738150913429,0.020650115494837175,0.01916324689753773,0.014215907123113583,0.017254955666401905,0.021718399167593324,0.02278870230023828,0.024381596444797458,0.015029982185861795,0.02075937661000794,0.01841969174583002,0.022281192972200152,0.018047579504368545,0.013680503999999998,0.011182442440031769,0.004390228222398731,0.02075069537728356,0.021120945083399525,0.015742616196981734,0.0139725559872915,0.022641655853852263,0.014236585877680698,0.017373259586973794,0.023724064479745836,0.022493931040508338,0.026807300378077836,0.020285380479745835,0.017090514957903098,0.022724656841938046,0.020448652546465447,0.016146573741064336,0.0196969869579031,0.013405010154090546,0.00961527537092931,0.015020040610007942,0.008898379977760126,0.016403393423351863,0.018137914027005562
Cnstr,0.012444547042096903,0.013467604158856235,0.014135405906274821,0.009709277326449566,0.01666097956791104,0.01933581915806196,0.022801711899920567,0.018310359315329625,0.02005808639555202,0.02002529813185068,0.018270768227164415,0.019510995032565523,0.026641777588562347,0.023651888976965844,0.01709973680222399,0.02347258636378078,0.02278870230023828,0.04660893035583797,0.030619350263701352,0.018233883833200955,0.025880051243844317,0.02248406437966639,0.02829898141064336,0.02197864439872915,0.015128978274821285,0.013349387542494045,0.007935508376489278,0.02683340495631453,0.027926859181890383,0.021976953864972195,0.018540110622716443,0.028739360651310566,0.01976553332009531,0.022276093129467833,0.02987409200158856,0.02850112380460683,0.03357541404924544,0.025470614910246225,0.021619905993645747,0.02841017412390786,0.02550772009372518,0.020449732223987285,0.026268252827640986,0.01694118182049245,0.012583481434471805,0.018942756873709294,0.012094600314535346,0.02168030660841938,0.023589852120730736
Steel,0.012390019264495632,0.013951680511517076,0.01351498551548848,0.009414514619539315,0.019798815444003175,0.019286312660841937,0.023572695518665608,0.019260991550436854,0.021517989823669578,0.02070848626846703,0.019774462733915806,0.02054424450675139,0.028079088336775217,0.02773882964098491,0.02021332640667196,0.024723499831612386,0.024381596444797458,0.030619350263701352,0.048549904144559175,0.018980839328038124,0.029760818843526604,0.026334182594122322,0.029738626849880857,0.0233966534090548,0.020021859882446383,0.016008484355837967,0.015704335070691022,0.03486442891183479,0.03917271678316124,0.027133040320889593,0.01867417218903892,0.032544804241461465,0.019109097895154883,0.0244198721604448,0.03414766591739475,0.03183963001588561,0.039615910303415415,0.02879579099920572,0.023777738883240664,0.033167035677521835,0.02854026613343924,0.023051466203335983,0.025793276179507538,0.01748658380301827,0.01297593148054011,0.019809369448768863,0.011803753299444003,0.023017118204924542,0.02448441072279586
FabPr,0.00822866058935663,0.008307047634630658,0.008269160200158856,0.005942917774424145,0.009185085029388402,0.012274148212867356,0.014803130908657664,0.01174524426211279,0.012796544689436062,0.012719771561556794,0.011833331839555204,0.013232901463065926,0.016724020530579833,0.015159397326449558,0.012376716884829225,0.015154559510722794,0.015029982185861795,0.018233883833200955,0.018980839328038124,0.05063802111358221,0.01740975416362192,0.016037651134233517,0.01697241611755361,0.01498653735186656,0.012121582030182685,0.014104477753772836,0.01640888298808578,0.018968435806195394,0.01869211724384432,0.013509253734710088,0.010673042095313744,0.019151420953137408,0.012519040023828431,0.014694750524225574,0.020524369920571883,0.018856192319301027,0.02312319810643368,0.016907724387609218,0.014049426943606034,0.017570432020651304,0.016177240751389994,0.013548081501191418,0.016041309428117545,0.010993849582208103,0.007926594536934072,0.012265995367752186,0.006495857579030978,0.013511423812549642,0.015149714042891185
Mach ,0.01124561945353455,0.012351665601270847,0.011124599612390786,0.008828337242255756,0.01564752885782367,0.018271481810961075,0.021760004546465445,0.017677259663224774,0.01912452313264496,0.018359722427323272,0.017741929655281964,0.018908411383637806,0.026567909903097695,0.02335158237013503,0.017026881038919778,0.021201585118347896,0.02075937661000794,0.025880051243844317,0.029760818843526604,0.01740975416362192,0.03050520914376489,0.02382811049086577,0.026236131177124703,0.021181418614773632,0.016800094182684668,0.013087266014297057,0.006229490366957902,0.02432721261318507,0.026604646052422555,0.021316178420969015,0.016705659434471803,0.030460413248610013,0.017888490659253374,0.022579165067513892,0.033686693423351864,0.030873175202541698,0.03930378212549642,0.028266518112787926,0.020087878579825254,0.027116227548848286,0.025000486541699764,0.02003509876092137,0.02390837015091342,0.015836344546465448,0.011380506570293884,0.01776692280222399,0.010628046570293882,0.021255217728355837,0.021351842414614776
ElcEq,0.009761456519459885,0.010815179974583002,0.009665356590945194,0.008466861796664019,0.013888013429706112,0.016272404733915804,0.019344781561556793,0.015870948589356632,0.0170648146115965,0.016732470662430502,0.015387951591739476,0.017996054184273236,0.02531406121683876,0.020670444007942813,0.015950788023828436,0.019193567002382842,0.01841969174583002,0.02248406437966639,0.026334182594122322,0.016037651134233517,0.02382811049086577,0.030724152646544888,0.023013369108816524,0.01835317378395552,0.013918625563145352,0.013288075510722794,0.005781366511517079,0.02114798357426529,0.022264164122319297,0.017326142230341544,0.014450646101667991,0.02802974088959492,0.01675064855440826,0.020656419102462274,0.031155799515488476,0.028620401040508336,0.03557816684988086,0.025594790719618746,0.01727452676568705,0.022674556446386017,0.022277178057188245,0.018474090254169975,0.021188686568705317,0.014322155914217628,0.010202468942017474,0.015560288889594915,0.00959003662271644,0.01906705488482923,0.01926737186656076
Autos,0.01188647730897538,0.013103369429706115,0.013015083043685463,0.009939398274821288,0.016832039421763305,0.019638365591739475,0.0238598760635425,0.019597160632247812,0.02090985387132645,0.019915824857823672,0.018669188813343923,0.019056741868149322,0.026457808711675933,0.02501863638125496,0.01729569514535345,0.022136371107227954,0.022281192972200152,0.02829898141064336,0.029738626849880857,0.01697241611755361,0.026236131177124703,0.023013369108816524,0.039632679834789505,0.02350119275297855,0.018153711243844316,0.011963765490071483,0.0014563863796663984,0.023038474757744242,0.0228302829070691,0.016911926411437645,0.017117577115170767,0.030509923018268454,0.018792096473391577,0.02238160741858618,0.030977434646544875,0.02915711677521843,0.03565003289594916,0.026851057683876092,0.022287269556791108,0.02896696238602064,0.028099497502779975,0.02031578085782367,0.026450424034948364,0.01775632977283558,0.012176996038125497,0.01935781732168387,0.010354399008737095,0.021138297696584592,0.022933964829229544
Aero ,0.010209270235107228,0.011339792308181097,0.008727691180301827,0.008661938660841934,0.012920875008737091,0.01528180057188244,0.019809524370135022,0.015278294803812549,0.015824852241461476,0.01596124736139793,0.014770627559968224,0.015349898686258932,0.020775920590945192,0.01896943730103257,0.01354710202859412,0.018499596435266087,0.018047579504368545,0.02197864439872915,0.0233966534090548,0.01498653735186656,0.021181418614773632,0.01835317378395552,0.02350119275297855,0.04679879304050833,0.014416613350277996,0.010120444222398729,-0.00015226971723590252,0.01907583037331215,0.019557733574265285,0.014016704873709294,0.013400244808578234,0.02284557548848292,0.014763144392374904,0.01812752494837172,0.02348370259729944,0.022691457513899914,0.026681085026211276,0.020551762614773626,0.017843462482922953,0.023154626721207303,0.022553378378077842,0.016534057990468625,0.020660018403494837,0.01457878356791104,0.009671686597299445,0.015793961607625098,0.008570250989674344,0.017219253200953133,0.018322869086576647
Ships,0.00808672894042891,0.008426071593328036,0.008886571227958698,0.005329886436854646,0.010586552895949165,0.011789980333598092,0.01260540736457506,0.011668303993645752,0.012641506967434473,0.011318025836378073,0.010769082992851469,0.011213732752978553,0.01586193441143765,0.01589149803971406,0.011895179717235901,0.012613546872120733,0.013680503999999998,0.015128978274821285,0.020021859882446383,0.012121582030182685,0.016800094182684668,0.013918625563145352,0.018153711243844316,0.014416613350277996,0.03996727489118347,0.012888741140587771,0.00407270975059571,0.016837040603653694,0.016101666783161238,0.012382659583796663,0.011148256254169977,0.01680041226370135,0.010983097188244636,0.013760575472597299,0.018517426179507544,0.0172056346624305,0.02189862284988086,0.01598991214614773,0.01336423060841938,0.017591576101667988,0.016058452746624305,0.012798196187450353,0.014165880444797458,0.008882629382049246,0.007799339774424145,0.012290024800635424,0.006894780632247816,0.013093565083399523,0.0136478970293884
Guns ,0.006874707936457504,0.007050360343129468,0.0038078988657664807,0.0033339454074662427,0.010731569556791101,0.009079318284352662,0.008989424339952343,0.009299208543288326,0.009519847739475774,0.007102029845909451,0.009951628336775218,0.010854879564733915,0.013789573000794284,0.011544984562351071,0.009717248282764098,0.011199429884034948,0.011182442440031769,0.013349387542494045,0.016008484355837967,0.014104477753772836,0.013087266014297057,0.013288075510722794,0.011963765490071483,0.010120444222398729,0.012888741140587771,0.07841252993804605,0.014801321375694995,0.015366884416203331,0.019781156521048456,0.013040276339952337,0.010334494160444798,0.012622306942017478,0.008938062033359808,0.011026122462271642,0.01566236516282764,0.013287535424940431,0.01810887600953137,0.014096980956314537,0.009021952193804606,0.013064065706115964,0.006698782808578239,0.011175116806989675,0.009985646306592535,0.006215074713264497,0.006349181899920572,0.008525385931691817,0.004955574004765688,0.009636694551231135,0.010105993010325654
Gold ,0.005670087261318507,0.0024676895091342334,-0.004844234398729151,0.0021627209038919777,0.0019007964193804615,0.0025396595710881664,0.002605382298649722,0.0006631702509928525,0.0027455042446386025,0.002557572038125496,0.005020185866560764,0.005669977857029389,0.0019638155107227946,0.005072964363780778,0.003468325447180301,0.004878947977760127,0.004390228222398731,0.007935508376489278,0.015704335070691022,0.01640888298808578,0.006229490366957902,0.005781366511517079,0.0014563863796663984,-0.00015226971723590252,0.00407270975059571,0.014801321375694995,0.23735667280540115,0.042533369277204136,0.02644796053216839,0.023002794004765688,0.008816357250198569,0.0032089607783955536,0.004993252176330419,0.004854162104845112,0.0036296441223193014,0.0019242687132644968,0.005448985239078634,0.004708221385226369,0.0031925470865766486,0.006823819963463066,0.0016236029594916593,0.006669759515488482,0.0019337708260524224,0.0013867646258935663,0.0037387838776806992,0.0022036536679904692,0.006961608365369342,0.004174717442414617,0.0002760932962668784
Mines,0.013412237426528988,0.011761431930103258,0.01161346786338364,0.009132025766481332,0.01773162163621922,0.015143724003177126,0.017993993455123113,0.01584649204130262,0.017596209944400316,0.017407235361397932,0.017181881207307383,0.01724533531374106,0.02352820848292295,0.023128637903097698,0.01589270846703733,0.020322493280381253,0.02075069537728356,0.02683340495631453,0.03486442891183479,0.018968435806195394,0.02432721261318507,0.02114798357426529,0.023038474757744242,0.01907583037331215,0.016837040603653694,0.015366884416203331,0.042533369277204136,0.07246365134233519,0.037845349261318516,0.026341091723590143,0.017240694964257352,0.023918256330420974,0.01615333633042097,0.019942253661636218,0.025601519428117555,0.025474436219221606,0.02963140222398729,0.023036734964257347,0.019020635837966635,0.027431355583796658,0.022823809563145354,0.019295904654487685,0.0206939370293884,0.014030901731532961,0.01136943647339158,0.016513592374900715,0.010437043431294677,0.019539992470214453,0.02042250287529785
Coal ,0.008868818228752977,0.012108704733915806,0.011341198014297062,0.007384572589356631,0.018074170881652106,0.016482571342335182,0.01924865147736298,0.016370653733121524,0.017064125702938842,0.017303805416997622,0.016998890667196183,0.018344314829229543,0.02344822996028594,0.02468261447974583,0.016892431207307386,0.022400719142176333,0.021120945083399525,0.027926859181890383,0.03917271678316124,0.01869211724384432,0.026604646052422555,0.022264164122319297,0.0228302829070691,0.019557733574265285,0.016101666783161238,0.019781156521048456,0.02644796053216839,0.037845349261318516,0.10745327605242255,0.043588626386020644,0.02299112010325655,0.02720728805401112,0.016022401247021447,0.020337676703733123,0.026993405742652903,0.02489643760921366,0.031303370039714055,0.02419166333598094,0.020762844185861794,0.029728721389992063,0.022340035258141377,0.02010025019062748,0.02142170502779984,0.01484407424940429,0.010798124217633043,0.016621217315329628,0.011477129992057187,0.019560501556791097,0.021398148006354253
Oil  ,0.008156597213661633,0.008796512082605241,0.007689389795075456,0.005960101563145353,0.011730978548054011,0.01162937976171565,0.01426994684988085,0.011835823634630652,0.012795055586973787,0.012246522204924542,0.012712695564733915,0.014164128047656868,0.018807577067513903,0.017185548819698172,0.012971841388403493,0.017529778732327243,0.015742616196981734,0.021976953864972195,0.027133040320889593,0.013509253734710088,0.021316178420969015,0.017326142230341544,0.016911926411437645,0.014016704873709294,0.012382659583796663,0.013040276339952337,0.023002794004765688,0.026341091723590143,0.043588626386020644,0.045137401677521845,0.01716900847339158,0.018785562223987293,0.012960545814138203,0.015971088181096108,0.019077909340746626,0.018346224447974586,0.022191094436854648,0.017489941401111993,0.013993673432883234,0.020692860305003967,0.015706725397934867,0.014900620222398728,0.015119197601270848,0.010157210821286731,0.007733903552025418,0.012113759084988079,0.009118905188244639,0.014641334583002383,0.015736045401111995
