,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015873837026211278,0.011199033585385227,0.010443458714853056,0.010047083213661639,0.012646633756949962,0.01754373368705322,0.020052751529785546,0.015444694568705323,0.01553860034948372,0.015855981029388403,0.032421078346306594,0.021470548633836375,0.031731893911040504,0.013669926746624298,0.013485252841938047,0.012414147463065928,0.013095647081810964,0.016493097069102465,0.017491645542494043,0.015380702101667991,0.018988521687053214,0.01892354032724385,0.014044796069896746,0.015410900300238284,0.014567287132644954,0.010531118322478156,0.006986136341540905,0.010070330125496428,0.015957211610802224,0.016971079323272437,0.005336541833200953,0.02855714381096108,0.017433822843526604,0.022639109693407464,0.032174468772041304,0.034375202956314535,0.031367673404289115,0.02380046841143765,0.013021329623510724,0.0152945277172359,0.01596136723113582,0.017999893193010326,0.020107441469420173,0.013998557229547258,0.011293038173153297,0.013128084081016674,0.012817698594122316,0.013419175525019858,0.01954944989674345
MedEq,0.017989385861795083,0.011208396584590942,0.00963825168387609,0.010441119722001587,0.010909473185067513,0.021670971628276407,0.024288149833200955,0.016269837656870532,0.017610320508339952,0.016781948165210486,0.021470548633836375,0.0319873437887212,0.039940794527402707,0.015059269650516282,0.015834974169976167,0.012814724098490866,0.014538833312152501,0.018068888792692608,0.019671992684670372,0.017157206378077838,0.022875323034154092,0.022417321747418586,0.01597233606036537,0.015469004551231137,0.014994238586179508,0.011431412295472598,0.008841144725972992,0.011800176219221603,0.01573893915011914,0.01650089615567911,0.0035043150436854637,0.03526747811755361,0.01829555351866561,0.026265767720413027,0.04157354141382048,0.04357682845909452,0.040993182684670365,0.029819725774424145,0.013833053931691817,0.017468916521048455,0.01695157416997617,0.02153382687053217,0.02211944745830024,0.015257463129467828,0.011078691834789517,0.012450809428117554,0.013837909126290704,0.01576181301826847,0.02226586505162827
Drugs,0.024880478068308187,0.0159436818522637,0.01304480156155679,0.01384575575694996,0.015695001604447974,0.029079015294678316,0.03422506650357427,0.023869167709293093,0.024083775980937253,0.023737630872120732,0.031731893911040504,0.039940794527402707,0.07245901288482925,0.02108745607783955,0.02075033746147736,0.016204872444797454,0.0198142322700556,0.026187484408260516,0.02700288677839555,0.02366947049880858,0.032550029525019855,0.0339350657474186,0.020714689623510717,0.021819090511517075,0.020596618729150112,0.012472235507545669,0.010649019413820493,0.014523812235107224,0.02218943470532168,0.02325036565845909,0.006513564212867354,0.0539846687640985,0.024457692390786333,0.03880045346465448,0.06269682350436855,0.06541343517553613,0.0630561885687053,0.04655289158856235,0.018862605486894356,0.025320500832406667,0.023773534004765687,0.030435461564733913,0.03075816606036537,0.020412253737887208,0.01536691251787133,0.018162757119936455,0.01961996558379666,0.023026498012708504,0.03266218590945195
Chems,0.011495939704527402,0.009048737134233516,0.006614338797458299,0.007569508084193803,0.010630898633836379,0.013542583237490073,0.014637797146942017,0.011572406390786338,0.012639362033359806,0.012935336924543288,0.013669926746624298,0.015059269650516282,0.02108745607783955,0.020797220795869736,0.010844427215250196,0.010598736527402699,0.011269422230341539,0.012777530206513106,0.01611164256870532,0.011648090911834786,0.015892121693407465,0.014569070131850674,0.012549595135822078,0.0130653049833201,0.013024443320095311,0.00969015582525814,0.00611073904845115,0.010853675428117552,0.009167562600476568,0.014935934395552025,0.005826797858617951,0.020646252258935665,0.012999235329626688,0.016189858706910244,0.023263754243050043,0.02345719760603654,0.02326753325496425,0.016972033685464655,0.013122830713264495,0.015645189887212075,0.013682998468625892,0.013588779642573469,0.015652663264495627,0.010253064349483716,0.00915233453534551,0.01094133016203336,0.009569799563145354,0.010855041698173156,0.013999958204924542
Rubbr,0.012562790640190625,0.008366209169181892,0.0064848734805401115,0.007351553118347894,0.007543931564733914,0.013946482725972995,0.015090300219221602,0.011777004060365371,0.011744066528991265,0.012104008559173948,0.013485252841938047,0.015834974169976167,0.02075033746147736,0.010844427215250196,0.02196399972041303,0.00894426101350278,0.01062134434948372,0.012864172899126287,0.014246290649721998,0.011370718360603655,0.014967308676727563,0.014241170160444792,0.011197825855440826,0.010477135828435265,0.010727122096902304,0.009269079847498012,0.004281243100873709,0.008571071237490072,0.008039797019857029,0.010831902532168388,0.0035244153518665614,0.021243762039714058,0.012542190023828434,0.016382782926131847,0.024125465245432885,0.024979810509928518,0.023442332594122314,0.017890366640190628,0.009751257899920571,0.013365538916600476,0.012365111631453533,0.013664509769658457,0.015041709261318509,0.010928623631453535,0.008223645146942016,0.00923125185702939,0.009940652009531372,0.01028392458776807,0.01410642675138999
Txtls,0.009461353353455122,0.0073315662335186665,0.008365088247815728,0.006443788555996822,0.007890757585385223,0.011821062417791897,0.012577326252581417,0.010461329550436849,0.01163513969817315,0.011593161772835583,0.012414147463065928,0.012814724098490866,0.016204872444797454,0.010598736527402699,0.00894426101350278,0.030792386300238284,0.010726355958697378,0.01154138764098491,0.013985197280381252,0.009985127999999998,0.01327517601906275,0.012317937652104843,0.01083717920889595,0.011815920775218428,0.011002490262112788,0.007647327065925338,0.007146182595710881,0.008544186700555997,0.011706020949960285,0.01158108268149325,0.004822465302621126,0.017262603857029383,0.011374617950754567,0.013469167694996025,0.020052477877680698,0.020232809200953137,0.018747831923749,0.014394385099285143,0.010422218103256553,0.011805444536934072,0.011158262976965845,0.011968575599682287,0.013090421572676727,0.009044447262907068,0.008062900238284352,0.00867448477839555,0.009670382557585386,0.009500043202541698,0.010825168196981733
BldMt,0.011443046983320092,0.007845589680698968,0.006923398605242255,0.006708257547259728,0.007811614805401112,0.0132897189070691,0.014646982455917399,0.011362194125496425,0.01200408149324861,0.012434553003971408,0.013095647081810964,0.014538833312152501,0.0198142322700556,0.011269422230341539,0.01062134434948372,0.010726355958697378,0.01607716174106433,0.01296659728355838,0.014421909003971407,0.011496127444003175,0.015522425296266879,0.013976934760921367,0.011964810503574267,0.011894809369340746,0.011983812740270054,0.010281844015885623,0.004505470681493248,0.008876220219221603,0.008611945477362985,0.01244631006830818,0.003916132530579825,0.021331209019857026,0.012482771628276412,0.016091250745035743,0.02354074370770452,0.024381273839555205,0.023510843488482917,0.017305381207307385,0.01064921718189039,0.01328222175694996,0.012555509267672757,0.013530701874503575,0.01510181745830024,0.010205203990468627,0.008836995043685463,0.009947815024622716,0.010075978919777602,0.010939404266878474,0.013799769308975376
Cnstr,0.012953259507545669,0.009806655679110406,0.0073915514773629865,0.007506467585385225,0.007937816378077838,0.016306918665607628,0.017583713042096903,0.013309829809372514,0.01441388082605242,0.014474484781572676,0.016493097069102465,0.018068888792692608,0.026187484408260516,0.012777530206513106,0.012864172899126287,0.01154138764098491,0.01296659728355838,0.029854675830023828,0.016632242787926927,0.014470556497220016,0.017957022414614773,0.0172534565528197,0.013423357220015884,0.01294264467831612,0.014305449769658462,0.010953360190627481,0.00668399692613185,0.011933375933280381,0.013639462327243848,0.014340982255758535,0.0046427846544876885,0.026707920595710883,0.015014055059571088,0.019345112787926926,0.02969451660047657,0.030386564725973,0.02942636730738681,0.02181556653693407,0.012045238903891977,0.015140819904686256,0.015156580555996826,0.015975222867355046,0.018480235258141377,0.011894553741064339,0.010099737998411436,0.01148484345512311,0.011693016767275615,0.013697343693407468,0.017379259301032568
Steel,0.015202566557585385,0.010777240733915805,0.008858006085782367,0.00967321463542494,0.009464862922954728,0.017621780295472598,0.019364714897537726,0.014497455029388403,0.01606861480540111,0.01608088905162828,0.017491645542494043,0.019671992684670372,0.02700288677839555,0.01611164256870532,0.014246290649721998,0.013985197280381252,0.014421909003971407,0.016632242787926927,0.026828470244638598,0.015214782276409848,0.020230484324066718,0.018078989382049247,0.015897090335186655,0.015596168147736294,0.01687141361397935,0.012236854843526606,0.010041861186656077,0.014416879768069893,0.013907595645750595,0.01812804192851469,0.005661276034948371,0.028849608258935663,0.01615333687053216,0.021252115285146943,0.03157978117871326,0.03217066479904686,0.03159196417474186,0.02275331185861795,0.01445481235583797,0.01794925073550437,0.01704614654805401,0.01789655208101668,0.019373732637013502,0.013642944902303417,0.011320867593328038,0.012682035073868147,0.013696412509928512,0.01423350338840349,0.017797343145353455
FabPr,0.012147177245432881,0.008745705026211276,0.0042562515440826044,0.005669564068308179,0.006498844050833993,0.015381414538522634,0.016301818293884034,0.011959485078633838,0.013908100555996821,0.012284354640190629,0.015380702101667991,0.017157206378077838,0.02366947049880858,0.011648090911834786,0.011370718360603655,0.009985127999999998,0.011496127444003175,0.014470556497220016,0.015214782276409848,0.03772166781731533,0.01712553158697379,0.01564004246544877,0.012178236285941226,0.01227183903574265,0.013072070039714057,0.009788929067513899,0.007283631626687848,0.01081116689118348,0.015075167089753773,0.012733305636219222,0.003491025302621128,0.024676908281175528,0.013873970516282762,0.01766908512152502,0.027065154319301038,0.027945382822875293,0.027430045553613978,0.020105538228752978,0.010416002773629867,0.013761333702938841,0.013539797909451942,0.015007221183478952,0.01607532774424146,0.011255327389992057,0.008854559761715649,0.010004510187450358,0.011063600087370931,0.011661103401111992,0.014501722684670372
Mach ,0.015579484613185068,0.011124740422557584,0.009245407780778394,0.009598446853057978,0.009278473613979345,0.01957885926608419,0.020924990983320093,0.016001853658459096,0.016683112692613185,0.016703261674344716,0.018988521687053214,0.022875323034154092,0.032550029525019855,0.015892121693407465,0.014967308676727563,0.01327517601906275,0.015522425296266879,0.017957022414614773,0.020230484324066718,0.01712553158697379,0.027927127618745034,0.021889052308181094,0.015911386891183484,0.01568551234630659,0.017791875329626693,0.012631142608419382,0.008242254560762509,0.01178359646068308,0.01485145312470214,0.01797359557108817,0.00492355766799047,0.034162929947577435,0.017720868657664816,0.02448840418745035,0.04024612765051628,0.04032658617633043,0.0424617754471803,0.02976385275615568,0.0144441930802224,0.020226370077839548,0.017878079231135827,0.02012611416997617,0.02124358066719619,0.014260971895154883,0.011552160826052423,0.013098067358220809,0.014060312295472596,0.01613077628911835,0.020457631675933282
ElcEq,0.015167203863383638,0.01051932115647339,0.00857004820333598,0.008535604022239872,0.008763977982525813,0.01774994250039714,0.02088801685782367,0.015111812746624303,0.015727179666401903,0.015792888883240663,0.01892354032724385,0.022417321747418586,0.0339350657474186,0.014569070131850674,0.014241170160444792,0.012317937652104843,0.013976934760921367,0.0172534565528197,0.018078989382049247,0.01564004246544877,0.021889052308181094,0.0303110634217633,0.014077730490865765,0.014221161613979346,0.015794014042891182,0.011048506745035743,0.006804108130262111,0.011263880787926924,0.014796038087370926,0.015981420644956317,0.00430956904845115,0.03296230331374106,0.015906957235901516,0.023354577423351862,0.03819936166481334,0.03868785833836378,0.039523055459888795,0.02857262980142971,0.013075576730738682,0.016870590201747422,0.016218876835583797,0.0188718245274027,0.019929022239872914,0.013371017607625097,0.010325050706910246,0.01211017578395552,0.01308973912629071,0.015109970440031772,0.019988358220810163
Autos,0.012209660034948371,0.009306107812549641,0.007953419148530582,0.007204130011119937,0.010006994408260524,0.013898647250198567,0.015806202814932488,0.01226424996664019,0.012841382398729149,0.013693592393963462,0.014044796069896746,0.01597233606036537,0.020714689623510717,0.012549595135822078,0.011197825855440826,0.01083717920889595,0.011964810503574267,0.013423357220015884,0.015897090335186655,0.012178236285941226,0.015911386891183484,0.014077730490865765,0.02010862386656076,0.01360044102621128,0.012930816711675931,0.010797453305798253,0.008077803332803812,0.011274977594916602,0.009771031558379665,0.012189330954725975,0.004817780772041303,0.022544448841938045,0.013442424686258937,0.017096582665607624,0.024534734627482124,0.025309602055599678,0.024197093807783957,0.01791623096108022,0.01202803858935663,0.015141918716441622,0.014125175072279589,0.014083476775218429,0.01664484513105639,0.010875204327243844,0.009616240826052423,0.010769378659253377,0.010365873947577441,0.011637522386020649,0.014281866306592533
Aero ,0.013625736247815722,0.009984343736298647,0.008766040096902303,0.008150249504368547,0.01122687420174742,0.013914119707704526,0.014940893642573467,0.011240615521842728,0.012480111358220808,0.013646762633836376,0.015410900300238284,0.015469004551231137,0.021819090511517075,0.0130653049833201,0.010477135828435265,0.011815920775218428,0.011894809369340746,0.01294264467831612,0.015596168147736294,0.01227183903574265,0.01568551234630659,0.014221161613979346,0.01360044102621128,0.0477889895774424,0.014912823749007148,0.013090227837966642,0.009279687286735503,0.01146986486735504,0.009692340061953927,0.014536844629070695,0.004603078767275614,0.02190704128514694,0.014176657220015884,0.017108855841143765,0.02315803010643367,0.024094442670373313,0.022872661807783946,0.01681748931691819,0.012617995421763306,0.014542708845115168,0.014788789852263704,0.014198002009531379,0.017228391556791102,0.011077018738681495,0.010393733772835582,0.011160430451151709,0.010099672382843525,0.011355820799046863,0.014155759571088163
Ships,0.012832983478951548,0.009916109515488481,0.007541473185067512,0.006152991278792693,0.008054986497220017,0.013109306433677519,0.01442127764892772,0.011906706131850674,0.013131478983320096,0.013683651977760126,0.014567287132644954,0.014994238586179508,0.020596618729150112,0.013024443320095311,0.010727122096902304,0.011002490262112788,0.011983812740270054,0.014305449769658462,0.01687141361397935,0.013072070039714057,0.017791875329626693,0.015794014042891182,0.012930816711675931,0.014912823749007148,0.04700309188244639,0.010616765305798252,0.011770843161239075,0.011785921906274822,0.016979802462271643,0.019430020969023038,0.006257212104845116,0.02169685050039714,0.01423250354249404,0.016958192533756952,0.02535556644956315,0.02594518714853058,0.026478961683876093,0.019125321096108018,0.012544497823669573,0.015224716187450357,0.014610392533756946,0.014518136918189036,0.016049568816521045,0.011422088737092932,0.009948300587768069,0.01130016605242256,0.011130530691024619,0.011891275663224779,0.01449205814138205
Guns ,0.011438947844320887,0.007773919161239078,0.006596701788721206,0.0069444052231930125,0.00756319059571088,0.009379885331215247,0.012657278297061156,0.009567269477362986,0.00930005696584591,0.011547787431294676,0.010531118322478156,0.011431412295472598,0.012472235507545669,0.00969015582525814,0.009269079847498012,0.007647327065925338,0.010281844015885623,0.010953360190627481,0.012236854843526606,0.009788929067513899,0.012631142608419382,0.011048506745035743,0.010797453305798253,0.013090227837966642,0.010616765305798252,0.06667395676568705,0.005603307247021445,0.01077157566957903,0.011242533731532962,0.012216826090548052,0.004445870347895154,0.01618020445432883,0.01087123634630659,0.012767047040508336,0.016434624482922953,0.017515442757744235,0.016741092975377275,0.012940417760127085,0.01053335724861001,0.012215849067513898,0.012924022290706908,0.010694674821286734,0.013006397617156476,0.008017255084988087,0.008224874567116758,0.009077224279586973,0.007273941890389196,0.008305118392374898,0.012815887974583006
Gold ,0.013440840133439233,0.00338903769023034,0.00891026829706116,0.006941385002382842,0.008093487291501191,0.011376187208895949,0.01130124137251787,0.002078080258935663,0.008751016806989675,0.007490591602859412,0.006986136341540905,0.008841144725972992,0.010649019413820493,0.00611073904845115,0.004281243100873709,0.007146182595710881,0.004505470681493248,0.00668399692613185,0.010041861186656077,0.007283631626687848,0.008242254560762509,0.006804108130262111,0.008077803332803812,0.009279687286735503,0.011770843161239075,0.005603307247021445,0.26275065685623505,0.02579205528514695,-0.00524411409531374,0.01841406729467832,-0.0005685497188244644,0.010805160535345507,0.007187153423351865,0.009619600692613186,0.015318196721207307,0.015793377304209683,0.013088567663224783,0.009309506219221605,0.0033043200540111193,0.005462201769658456,0.006595161677521842,0.008630156608419383,0.006750926489277205,0.0063351072406671975,0.0020641036219221608,0.0013764649992057192,0.010259138562351071,0.004646856281175537,0.007682118808578237
Mines,0.012389104222398722,0.006918833537728355,0.00701120464813344,0.006965752975377284,0.007435134900714851,0.011949777150119141,0.01152583708975377,0.008462906792692612,0.011170335345512308,0.011564926112787928,0.010070330125496428,0.011800176219221603,0.014523812235107224,0.010853675428117552,0.008571071237490072,0.008544186700555997,0.008876220219221603,0.011933375933280381,0.014416879768069893,0.01081116689118348,0.01178359646068308,0.011263880787926924,0.011274977594916602,0.01146986486735504,0.011785921906274822,0.01077157566957903,0.02579205528514695,0.06489808121366161,0.0042355593550436835,0.011795598386020656,0.003491882135027801,0.016361254922954722,0.009867891660047657,0.01244321396664019,0.01785003909769658,0.017533471653693414,0.017649653261318503,0.013551766370135027,0.01042985526290707,0.014628743714058774,0.012067840050833997,0.011485768689436059,0.013025258506751387,0.00785135243208896,0.008320633677521843,0.009407436019062746,0.00928867696584591,0.009466651815726769,0.011950338395552025
Coal ,0.012266631879269256,0.009402907739475773,0.006720697586973786,0.003150707089753773,0.0075249062907069095,0.011860025918983323,0.012990051450357427,0.012077035362986498,0.012214997871326447,0.012595517613979345,0.015957211610802224,0.01573893915011914,0.02218943470532168,0.009167562600476568,0.008039797019857029,0.011706020949960285,0.008611945477362985,0.013639462327243848,0.013907595645750595,0.015075167089753773,0.01485145312470214,0.014796038087370926,0.009771031558379665,0.009692340061953927,0.016979802462271643,0.011242533731532962,-0.00524411409531374,0.0042355593550436835,0.16496858589197771,0.015775719355043683,0.006307840451151706,0.022156033453534552,0.014591465385226373,0.016356290725972993,0.02283972831135822,0.026277542320889594,0.023547028003177126,0.0153365129070691,0.009405608511517075,0.011156094929308975,0.01224838448292296,0.013242083804606833,0.017028276433677516,0.012632492702144556,0.008809286497220015,0.010272564128673544,0.010610814352660843,0.009676849853852263,0.016956185718824464
Oil  ,0.013931855485305799,0.009887920781572676,0.011018104949960285,0.009493196978554407,0.012215121239078638,0.013046050764098491,0.01484960061636219,0.011321004393963463,0.013292263065925335,0.01277639572359015,0.016971079323272437,0.01650089615567911,0.02325036565845909,0.014935934395552025,0.010831902532168388,0.01158108268149325,0.01244631006830818,0.014340982255758535,0.01812804192851469,0.012733305636219222,0.01797359557108817,0.015981420644956317,0.012189330954725975,0.014536844629070695,0.019430020969023038,0.012216826090548052,0.01841406729467832,0.011795598386020656,0.015775719355043683,0.045066473207307375,0.008895304438443207,0.018701190459094522,0.013586685274027005,0.01675679213979349,0.021723333172359006,0.022331516165210487,0.021935837725178712,0.017861928594122313,0.012938514516282761,0.014947152260524225,0.014995391536139794,0.015030540826052421,0.014503753788721206,0.01087197257505957,0.009807963876092136,0.011112439863383637,0.01128659674344718,0.009914609051628276,0.014852903002382841
