,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01825298127720413,0.011642666128673552,0.010535618935663222,0.011539861976171566,0.007344046541699764,0.015190125728355836,0.01536552331056394,0.018270399056393955,0.016600273108816514,0.016586815307386815,0.029977368127084986,0.01890261658459095,0.027781954840349482,0.020322596705321685,0.016890092924543285,0.017827912826052426,0.019225914611596503,0.02374673567593328,0.02361261091660048,0.01935045824622716,0.019888117839555203,0.019335806392374904,0.02329776126449563,0.01554286939158062,0.02398938245274027,0.016217296667196186,0.012101900905480537,0.022516320225575853,0.025083637598093716,0.026667491507545674,0.00891084506115965,0.017952784803812554,0.019675559374106436,0.017769706522637017,0.019142453709293093,0.01944369614297061,0.019625379755361393,0.01786433378872121,0.018174070068308183,0.015830837798252586,0.020861486754567116,0.017882366929308977,0.018146540231930103,0.01563523737251787,0.012815334297061156,0.015972252073073866,0.01530899880222399,0.018672195672756152,0.01539562695154885
MedEq,0.016902569150119142,0.011452483018268468,0.011434438284352661,0.011773161334392374,0.008362039872915013,0.01517036127084988,0.015029531278792689,0.017165321239078636,0.015994484924543285,0.016036165941223195,0.01890261658459095,0.02191342239872915,0.028120206608419376,0.019607241334392376,0.016349432629070692,0.017335002827640982,0.01888216876886418,0.022368644924543286,0.02216483005559968,0.019500294392374898,0.019139111675933282,0.019169361207307386,0.0218304815567911,0.01553272765687053,0.02305381871326449,0.01630353299444003,0.011635046386020653,0.022345835806195386,0.025693666719618747,0.025169907291501183,0.009347696997617156,0.017469771088165213,0.018445564416203333,0.01719743485305798,0.019176039650516286,0.019423551326449563,0.019114714122319302,0.017993581223193007,0.017221151898332007,0.01439667806195393,0.018817254233518665,0.017103755869737888,0.01718515259729944,0.014877993328038124,0.01223203965051628,0.015010139062748208,0.014706854424146147,0.01799362563939634,0.015155834440031773
Drugs,0.023602082443208886,0.014841889842732327,0.015375708276409848,0.015894312022239874,0.010097889731532963,0.021692043561556792,0.021894594961080226,0.024664585388403493,0.021831206376489276,0.021121801798252578,0.027781954840349482,0.028120206608419376,0.05572621941858617,0.027741209312152494,0.022317528946783165,0.02370596007625099,0.026512133877680703,0.0311755247593328,0.030397701261318504,0.026707971123113582,0.026880744686258937,0.02742848280857824,0.030305777048451145,0.02180490651945989,0.03291279694678316,0.02228902370770452,0.01698939320095314,0.03226240542335187,0.03576936288482922,0.03522888096584591,0.011195619288324068,0.024556314214455914,0.026663311456711677,0.024207696095313747,0.027985385051628276,0.02851988215091342,0.027593792521048457,0.025336620937251784,0.02347664625258141,0.019471542522637008,0.026729605534551233,0.024152001706115964,0.024176480050833993,0.02128865064654488,0.016765142875297855,0.020358584241461475,0.020560796285941225,0.025662653045274025,0.022450341131056394
Chems,0.02127335785385226,0.015764683523431293,0.013818416330420968,0.014745882603653691,0.01057586998093725,0.020122617523431294,0.019786973350277993,0.023388074822875294,0.021607709431294676,0.020860242821286727,0.020322596705321685,0.019607241334392376,0.027741209312152494,0.03520508608578238,0.022273372034948377,0.022089541737887214,0.02697390185544082,0.031478428320889595,0.03611741240984909,0.029147154521048456,0.02914992433677522,0.026156171523431294,0.03143270890548054,0.021664382378077836,0.03509147451787132,0.021481851075456703,0.02356485915806195,0.03843870072597299,0.04532271440508339,0.04509474140428911,0.012743021256552817,0.023030862810166797,0.025172196236695792,0.02226705298808578,0.024907016115965047,0.023630812465448764,0.025542299294678317,0.023363135154884827,0.024624393181890383,0.022623741015091344,0.027606810042891186,0.02456163596028594,0.022166273544082602,0.0181357771898332,0.016026697188244635,0.019783663050039712,0.020579025672756157,0.024560070398729154,0.0203830417172359
Rubbr,0.017298588060365366,0.013277442808578234,0.0118899978395552,0.013150565979348692,0.008998606684670372,0.015653844664019062,0.015667704374900712,0.018376261979348687,0.017331338986497215,0.016670904521048448,0.016890092924543285,0.016349432629070692,0.022317528946783165,0.022273372034948377,0.025649195259729942,0.01847112798093725,0.02178230025099285,0.02548952693884034,0.025852919701350275,0.02248918420333598,0.021750073296266884,0.019849824629070686,0.024352221471008736,0.01734509301350278,0.025908728838760917,0.01692616831135822,0.014458658014297065,0.025085797540905484,0.027869801601270852,0.02823990698014297,0.010872999898332009,0.018087547329626686,0.020040361137410645,0.017922428015885627,0.019097482732327243,0.018993867564733917,0.019702554147736296,0.018279152819698177,0.019827329131056393,0.017808726932486103,0.02086984310087371,0.018829704165210487,0.017979044060365365,0.01525306325019857,0.01327062068308181,0.01630378795869738,0.01656507564098491,0.019421147030976964,0.01593712971564733
Txtls,0.01800897025575854,0.014013802020651306,0.01268927818903892,0.013367286379666405,0.009866033918983318,0.01822352969658459,0.01720860170929309,0.019529026471803018,0.0193122863669579,0.021141250014297064,0.017827912826052426,0.017335002827640982,0.02370596007625099,0.022089541737887214,0.01847112798093725,0.03368970861953931,0.023200884911834786,0.027703558907069097,0.02537165894837172,0.022799069744241455,0.022698415949166006,0.02092900552184273,0.025780714795869734,0.01803794209372518,0.027564831606036535,0.018645381966640187,0.00971938068308181,0.023879139075456707,0.024101275507545674,0.02650702607783956,0.010262518989674342,0.02001856228117554,0.021025600673550436,0.01917378675774424,0.020516847212073076,0.02062496928991263,0.021288542468625896,0.01901786309769658,0.02123195071008737,0.017973538135027795,0.022344216438443205,0.019310246748212866,0.020791685915806195,0.017763016876886414,0.014472970929308973,0.01720866211278792,0.01822281290548054,0.020468688012708496,0.016838040324066727
BldMt,0.02047040991580619,0.015390706471803017,0.013635760698967435,0.014737906595710884,0.010851350649722001,0.019680379218427323,0.019554463307386805,0.02246748053693407,0.021117573289912626,0.02055774558856235,0.019225914611596503,0.01888216876886418,0.026512133877680703,0.02697390185544082,0.02178230025099285,0.023200884911834786,0.03165934176965845,0.03317453319142176,0.03327457410007943,0.028021220266878477,0.02758341941223193,0.024362778795869733,0.030196641410643366,0.021328802011119936,0.03377831498332009,0.021410513702938838,0.01797785992057188,0.032686000168387616,0.03721605185702939,0.03695117240984908,0.012549476883240663,0.022296919749007146,0.024706314277998413,0.021623937645750595,0.02322074330420969,0.022703236260524222,0.024231476359015087,0.022144531564733914,0.024037203914217636,0.020854233966640188,0.026382727682287523,0.023433814719618744,0.022231467463065927,0.018724921108816513,0.016020004320889597,0.019496412517871327,0.020337445397934868,0.023517135294678315,0.01956367932962669
Cnstr,0.02368546432406672,0.017481374176330416,0.015794472629070685,0.017025244721207308,0.012211647917394762,0.023481303046862585,0.022885484085782372,0.026252032705321688,0.025110948079428114,0.024427394293884033,0.02374673567593328,0.022368644924543286,0.0311755247593328,0.031478428320889595,0.02548952693884034,0.027703558907069097,0.03317453319142176,0.04920715193645751,0.03877116936616362,0.03217491740746624,0.032012477204130266,0.028862540034948363,0.035536388193804606,0.02439900701509134,0.03934278067037332,0.02434878522001589,0.02165403262907069,0.03886543170135027,0.04575445725814139,0.04376329129785543,0.014954829559968227,0.025851812759332807,0.02921913599364574,0.02514836013979349,0.027061258332009532,0.026591700676727562,0.02809526685941224,0.025719501286735502,0.02771894037172359,0.023953744673550437,0.03099909813502779,0.02693714258300238,0.02629836137887212,0.022188434484511518,0.01862792565528196,0.02311835262907069,0.02500272344400317,0.027265866255758532,0.022587604270055597
Steel,0.024953259933280375,0.017264854290706906,0.015134822430500397,0.016055058154090543,0.01132948552184273,0.02468298333915806,0.02272579543764892,0.026919221464654485,0.025149345709293086,0.02509823995552025,0.02361261091660048,0.02216483005559968,0.030397701261318504,0.03611741240984909,0.025852919701350275,0.02537165894837172,0.03327457410007943,0.03877116936616362,0.05972318466084195,0.03732527623828435,0.036547717934868953,0.03037415492930898,0.03839102969340746,0.02586569932327244,0.043664651482128676,0.024786332524225574,0.038805381699761714,0.051502304343129454,0.06972783525972992,0.05782782438125496,0.014887384165210486,0.026904100441620334,0.030923248152501984,0.025763069471008735,0.028702538935663224,0.026735064724384434,0.02984704996346307,0.027007757267672756,0.029331484123907875,0.0269382287339158,0.033613984374900714,0.030297890999205716,0.026442306198570294,0.02136826480063543,0.019534885909451943,0.02296802376489277,0.02454179398252581,0.028947650027005556,0.023301867945988878
FabPr,0.021077042174741857,0.015227148368546464,0.012789168800635421,0.014080554120730738,0.008997977018268467,0.020610763957108813,0.01883692613820492,0.02276055047021445,0.02176997910563939,0.021083854544876886,0.01935045824622716,0.019500294392374898,0.026707971123113582,0.029147154521048456,0.02248918420333598,0.022799069744241455,0.028021220266878477,0.03217491740746624,0.03732527623828435,0.0839342920587768,0.03042782359015091,0.026401334382843533,0.03145864126449563,0.02197189939158062,0.03618781894996028,0.020788505626687853,0.02246950805401112,0.035932183585385226,0.04417140787609214,0.043143200308181084,0.012669871105639396,0.022330679013502778,0.026064311057982528,0.022049615370929306,0.024165941675933278,0.023262708414614773,0.02472348858776807,0.022705046894360606,0.024197903872915007,0.02026205793328038,0.026150074951548852,0.02446949143288324,0.022961224330420964,0.01841816527561557,0.016896444289118347,0.019695383526608413,0.020367418905480546,0.02351348161397935,0.01930116508498808
Mach ,0.021975261874503566,0.015432177950754567,0.013019472915011914,0.014256100698967432,0.010291865146942018,0.02025134702144559,0.01978829318506751,0.023017028006354242,0.021565379714058773,0.021247401397934865,0.019888117839555203,0.019139111675933282,0.026880744686258937,0.02914992433677522,0.021750073296266884,0.022698415949166006,0.02758341941223193,0.032012477204130266,0.036547717934868953,0.03042782359015091,0.031860072343129466,0.025825429801429715,0.032081127879269256,0.022287178665607622,0.03681107661636218,0.021203969785544077,0.01986309969817315,0.036185444845115176,0.04368584511517076,0.044172114853058,0.012633584511517078,0.022905314678316125,0.025596856155679106,0.022335546052422554,0.02516214953137411,0.023769302668784752,0.026065088292295473,0.023547087212073076,0.024602156282764097,0.021816987974583004,0.027963179571088164,0.024593419491660044,0.022480531501191416,0.018541385337569497,0.016555264336775215,0.019943511993645746,0.020156432930897535,0.024676411215250202,0.019717567863383634
ElcEq,0.021024937801429704,0.014543329868149326,0.014502898236695786,0.014290894179507546,0.010152258748212867,0.01984149015726767,0.01819361972359015,0.021589023088165203,0.02002711713741064,0.019063476829229545,0.019335806392374904,0.019169361207307386,0.02742848280857824,0.026156171523431294,0.019849824629070686,0.02092900552184273,0.024362778795869733,0.028862540034948363,0.03037415492930898,0.026401334382843533,0.025825429801429715,0.03499311008101668,0.02822624057823669,0.019954275898332006,0.030979361852263708,0.02003030009213661,0.015168254297061158,0.03058663113264495,0.03690798130579825,0.03566493842096902,0.011143200752978557,0.02129650733280381,0.023057492540111194,0.020622904756155677,0.023007414281175535,0.022510482919777603,0.02362643422398729,0.02121626459094519,0.022133233029388404,0.01922504560127085,0.024403538916600475,0.022076951418586187,0.020440848552819697,0.017226285169181888,0.014892122573471007,0.01803607119936457,0.018801678338363777,0.022266659323272438,0.018901094668784743
Autos,0.02393625026846703,0.017492939996822873,0.015419090039714058,0.01572867431930103,0.011673388861000795,0.02237262680857824,0.022537137194598884,0.026324202312946784,0.024483592934074667,0.024687753544082605,0.02329776126449563,0.0218304815567911,0.030305777048451145,0.03143270890548054,0.024352221471008736,0.025780714795869734,0.030196641410643366,0.035536388193804606,0.03839102969340746,0.03145864126449563,0.032081127879269256,0.02822624057823669,0.04131529133598094,0.0248874516791104,0.03934108699602859,0.02397875604765686,0.02010320670373312,0.03715609692136617,0.042365615326449564,0.0429530756536934,0.01367680247180302,0.025566514351072284,0.028982292797458304,0.025093309858617952,0.0280783183796664,0.026804969518665605,0.02862608431453535,0.025934185798252574,0.027987809258141375,0.024431841594916594,0.031050514332009522,0.02673316831135822,0.026047939723590156,0.02161993676886417,0.018298803749007147,0.022641766544876884,0.022936728063542487,0.02755980450516283,0.021960896482922956
Aero ,0.0172532779872915,0.01285186990627482,0.010832198983320095,0.01240633106115965,0.009490709008737093,0.015817679089753768,0.015544374214455911,0.018748303982525815,0.017354165113582207,0.017232018223987296,0.01554286939158062,0.01553272765687053,0.02180490651945989,0.021664382378077836,0.01734509301350278,0.01803794209372518,0.021328802011119936,0.02439900701509134,0.02586569932327244,0.02197189939158062,0.022287178665607622,0.019954275898332006,0.0248874516791104,0.025851286765687046,0.027433551283558386,0.01885762793328038,0.01156031752184273,0.024352023064336772,0.02748345465607624,0.02725165127561557,0.010731083776012706,0.01843597897220016,0.02125607661159651,0.018058391027799842,0.019502495099285148,0.018885470625893564,0.020251266119142176,0.018717892422557583,0.019931144806989674,0.01733231500079428,0.021804304231930104,0.01895992995869738,0.018003599161239076,0.015354771274027006,0.013621603558379665,0.016757004400317712,0.016255736516282766,0.019929592775218424,0.015636023442414614
Ships,0.026160922273232724,0.01831038672279587,0.01413621254964257,0.01774417359968229,0.011840429399523431,0.023993672389197775,0.02401157661000794,0.028407158822875294,0.02625780017950755,0.026193473143764905,0.02398938245274027,0.02305381871326449,0.03291279694678316,0.03509147451787132,0.025908728838760917,0.027564831606036535,0.03377831498332009,0.03934278067037332,0.043664651482128676,0.03618781894996028,0.03681107661636218,0.030979361852263708,0.03934108699602859,0.027433551283558386,0.0670401480079428,0.026877500536934072,0.025923334964257343,0.0447696715059571,0.055262481909451946,0.054507348127084965,0.015609757043685465,0.028019675585385224,0.032749324430500396,0.026818566900714852,0.02991525190627482,0.028324968185861794,0.030788398465448768,0.027879595647339158,0.03037789625416997,0.025716058635424935,0.03632883748689436,0.029631363753772844,0.028101617734710094,0.022483042,0.020001047434471803,0.024482194042891186,0.023356928957903096,0.02972764524861001,0.02428379815567911
Guns ,0.017359561664813346,0.01379464263065925,0.013466234154090552,0.013852561474185864,0.01102838855599682,0.017551100924543293,0.015924243857029393,0.0172758938395552,0.01796003524066719,0.018479375841143765,0.016217296667196186,0.01630353299444003,0.02228902370770452,0.021481851075456703,0.01692616831135822,0.018645381966640187,0.021410513702938838,0.02434878522001589,0.024786332524225574,0.020788505626687853,0.021203969785544077,0.02003030009213661,0.02397875604765686,0.01885762793328038,0.026877500536934072,0.03893734358061953,0.01652720994440032,0.02386250609054805,0.027120341312152504,0.02629206104527403,0.010918899717235904,0.018769201315329623,0.02022449355361398,0.017820526436854642,0.019341538999205717,0.018787275812549645,0.020818424673550436,0.01901521960285941,0.020044613496425733,0.01706354444479746,0.02111442351707705,0.018181087250198572,0.019134327739475775,0.01559638632565528,0.012328088324066717,0.016240067640984908,0.015386856063542498,0.018856717254964257,0.01621324605559968
Gold ,0.01934972447974583,0.010905385957108814,0.010361562795869738,0.00951257521842732,0.010467136584590942,0.014018744432088961,0.010274632692613186,0.011713403463065925,0.012534651024622713,0.009014141191421765,0.012101900905480537,0.011635046386020653,0.01698939320095314,0.02356485915806195,0.014458658014297065,0.00971938068308181,0.01797785992057188,0.02165403262907069,0.038805381699761714,0.02246950805401112,0.01986309969817315,0.015168254297061158,0.02010320670373312,0.01156031752184273,0.025923334964257343,0.01652720994440032,0.2137003376648133,0.06372913111993646,0.07333030843526607,0.04809247151707704,0.014805117426528989,0.01545926859412232,0.013597115583796662,0.012081399078633835,0.015148050262112784,0.014119922954725977,0.017053546560762505,0.015239341604447976,0.013846912501985704,0.01656569293089754,0.014366787545671165,0.01668003100873709,0.010263512088959491,0.007680893057982524,0.005036065988880064,0.008621179316918191,0.012061003113582207,0.015029415663224785,0.014185017950754565
Mines,0.026020834524225583,0.016617004934074663,0.014081136171564736,0.015369233015091341,0.01128527193169182,0.023474313053216834,0.022975857709293085,0.026346745094519456,0.024132349736298648,0.023034663815726768,0.022516320225575853,0.022345835806195386,0.03226240542335187,0.03843870072597299,0.025085797540905484,0.023879139075456707,0.032686000168387616,0.03886543170135027,0.051502304343129454,0.035932183585385226,0.036185444845115176,0.03058663113264495,0.03715609692136617,0.024352023064336772,0.0447696715059571,0.02386250609054805,0.06372913111993646,0.0824937980285941,0.07903434056552819,0.0682500733884035,0.015523197421763304,0.026633399242255756,0.029362876071485303,0.025251768247815724,0.029978042168387616,0.027886946273232724,0.029621282068308184,0.026665258395552022,0.027563692352660832,0.026455817463065925,0.033005237671167593,0.029951831944400313,0.02413848996346307,0.02033291564257347,0.017932038570293882,0.02070992481334392,0.022929112814932477,0.028135734888006355,0.023848102965845903
Coal ,0.029374790884829218,0.017587171698173153,0.014887592216044479,0.015645086579825256,0.010062544613185067,0.028717503539316912,0.02418929574583002,0.02736600425416998,0.02621458053375695,0.029961933229547256,0.025083637598093716,0.025693666719618747,0.03576936288482922,0.04532271440508339,0.027869801601270852,0.024101275507545674,0.03721605185702939,0.04575445725814139,0.06972783525972992,0.04417140787609214,0.04368584511517076,0.03690798130579825,0.042365615326449564,0.02748345465607624,0.055262481909451946,0.027120341312152504,0.07333030843526607,0.07903434056552819,0.2397315704590945,0.0953754408768864,0.01779930741540905,0.031081687787132644,0.03396182792374901,0.02753088369817315,0.03508940087370929,0.03013145967593328,0.03525189472279587,0.029585733280381245,0.031420958036536925,0.02976443955837967,0.038244940136616355,0.035415041629864974,0.028844265715647344,0.021131945445591736,0.019665057220015887,0.022738085274027,0.02896100349166004,0.03190976010802224,0.02812479186338364
Oil  ,0.030118241216838752,0.018571018287529783,0.014296996155679115,0.01773674720571882,0.012352762513105636,0.02559103735345513,0.025785101884034944,0.029932319482128676,0.02775854674821287,0.026454133445591742,0.026667491507545674,0.025169907291501183,0.03522888096584591,0.04509474140428911,0.02823990698014297,0.02650702607783956,0.03695117240984908,0.04376329129785543,0.05782782438125496,0.043143200308181084,0.044172114853058,0.03566493842096902,0.0429530756536934,0.02725165127561557,0.054507348127084965,0.02629206104527403,0.04809247151707704,0.0682500733884035,0.0953754408768864,0.11465504996981729,0.019159276336775218,0.03088964655440827,0.03415539557426529,0.028378675939634636,0.03333520980142971,0.031148879170770458,0.03303963358856235,0.030392985830023825,0.031624400400317706,0.029278403536139787,0.03904223712152503,0.03563693372200159,0.02869750094360603,0.02161805457347101,0.020895934805401115,0.024311519872915018,0.0271871441683876,0.032401384120730736,0.027700954684670376
