,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026286001961874507,0.026011772152501975,0.027917603939634633,0.017669426465448772,0.02271542767275616,0.029004588181096108,0.03661468905480538,0.03742333789515488,0.03079270076250993,0.03480076904686259,0.03493929231930104,0.02936029148530581,0.03232662110405083,0.04247586072279587,0.03493333542494043,0.027918457839555197,0.03700610731532963,0.050816145274027016,0.054644787156473404,0.04633867027799841,0.043293990309769666,0.03740528428911834,0.047495322422557586,0.03555624652104846,0.0417600883161239,0.031230957140587764,0.03463465926926132,0.043947360023828444,0.06275487139793488,0.04791985896743446,0.027866712827640985,0.03952566946783161,0.035176231477363,0.03261923483717235,0.036589398204924545,0.03371521733121525,0.036344170802223984,0.03299646617156473,0.04311802765687054,0.041119044440031775,0.038859395679110405,0.03418856366957902,0.03891300083399522,0.0333142854090548,0.02700203807783955,0.041369082772041293,0.04075400411437649,0.04157631351866559,0.033400827370929295
MedEq,0.0275617436664019,0.025635080196981738,0.02841604500714854,0.01755144894042892,0.02235429634312947,0.02878685877045273,0.037264172130262105,0.037004563930103256,0.030654185537728366,0.03421518005718825,0.02936029148530581,0.03406357692772042,0.03411812851787132,0.0427676450420969,0.03450442427323274,0.028185676041302607,0.037213410061953923,0.05044474602700556,0.05517376063224779,0.04551019718506751,0.04341787914853058,0.03859759322001588,0.04619190465131056,0.03554612274185863,0.042294621169181874,0.03185996036854647,0.034665550189038906,0.04615998156314537,0.06555815615885624,0.04827459156791106,0.027514051930103253,0.03998059352501985,0.03486219500873711,0.03310644173471009,0.037513549343923744,0.03473423483399523,0.037711069801429714,0.0339679590119142,0.042285727186656075,0.03915847065607625,0.03868354251945988,0.03435352599841143,0.03869991098649723,0.032834420806989666,0.026969831180301822,0.04011922325337569,0.03979422071485307,0.04195634813661636,0.03344339605401112
Drugs,0.03032286935822081,0.028810065667990475,0.031238530490865772,0.01919789854805401,0.02512636193169182,0.03357169469737886,0.04214031096425735,0.041009376271644166,0.034459110821286734,0.03772344850992851,0.03232662110405083,0.03411812851787132,0.04496573556632247,0.04893669830500397,0.03884608868943605,0.030392834258935665,0.04162301203018268,0.05724853079904686,0.06230647072438446,0.051244218961080217,0.04884481618427323,0.04368441242891182,0.052031064322478136,0.039986716833995226,0.047030336357426525,0.03674516543923748,0.04086028736775219,0.052317643134233524,0.07191487027640983,0.05395549195234311,0.030761833733121528,0.045387662490865774,0.03808601302779983,0.03761456237331216,0.042853125359809376,0.03939287880222399,0.04319673553613979,0.038472621383637794,0.047094892641779205,0.04452362363939634,0.04438699210802223,0.0383652779698173,0.043379537389992055,0.036960187753772834,0.029796091256552828,0.04455554390945194,0.044103918776806986,0.04728933198411437,0.03713462834312947
Chems,0.04242204174265289,0.04005777497378873,0.04269653084670373,0.026880595316918197,0.03508953078951548,0.044329519625099296,0.05719573601906274,0.059223507817315335,0.04883970257982525,0.05442984948212868,0.04247586072279587,0.0427676450420969,0.04893669830500397,0.07704397993804606,0.05593108630659252,0.04332219742970611,0.05902968854805399,0.08249740433042094,0.09357482341064334,0.0752648159364575,0.07157939023987288,0.060761554611596484,0.07544149732644954,0.0578439910071485,0.06840969259571088,0.04872002895631451,0.06633372846068306,0.0806747489451946,0.11613310167275613,0.08400552798729148,0.04492086687053216,0.061849898309769655,0.052481525237490056,0.05057649423034156,0.05742714569976172,0.052698303672756165,0.05797264625893564,0.051180054991262915,0.06903313640349483,0.06589562979666402,0.06150940667831611,0.05404580218268466,0.06062793671008735,0.05199542711199365,0.04230603450675139,0.06368917252899127,0.06300362454328833,0.06654599032247817,0.051331723040508315
Rubbr,0.03203584316123907,0.033794604765687054,0.03542455536139793,0.022158796409849087,0.028845506719618733,0.03676905731532963,0.04737799088165211,0.05009323229547259,0.04058684584590945,0.04566123258141381,0.03493333542494043,0.03450442427323274,0.03884608868943605,0.05593108630659252,0.06499387847498016,0.03643326548054011,0.04835759941223192,0.06485216568705321,0.07177143890389195,0.05972949296266878,0.05674210112787927,0.04950496168387608,0.06271959915806193,0.04735047718824465,0.05603948414614775,0.03984282223987293,0.040817703828435255,0.056399233820492424,0.07994298806989672,0.0614153016362192,0.036231073756949964,0.05113881601270849,0.04493166238284352,0.04173690913423351,0.04684425626687848,0.043249426211278794,0.04618338675138999,0.041439096886417795,0.05756548517871326,0.05383498619539316,0.05125405146942018,0.04390140003177125,0.050730720047656865,0.042531429245432864,0.03639314195393169,0.05354553612390787,0.05230447615567911,0.054548699444003174,0.04215032422557585
Txtls,0.028075949633042104,0.025649595126290694,0.02604398283717237,0.01700905643208896,0.022735177353455118,0.029210159409054796,0.03858918174424146,0.04115620562668784,0.03266827318189039,0.03777662309451946,0.027918457839555197,0.028185676041302607,0.030392834258935665,0.04332219742970611,0.03643326548054011,0.05756019063383637,0.03948168626211277,0.05467913482446387,0.058072293588562335,0.04722461427164419,0.04514146124225576,0.0375483416616362,0.048672522976965844,0.03656636018745036,0.04498262928991262,0.031525879453534564,0.034905586198570294,0.04735372886735503,0.06444846329785546,0.04831275665766479,0.027579242907069087,0.03961698435583797,0.03506847792533757,0.032285121931691814,0.03678909460841937,0.034072502087370934,0.03589780994440032,0.033101551158061966,0.046806890440031765,0.041119512428911834,0.040721840425734714,0.034969461045274014,0.041051598662430494,0.03581334194440032,0.028663806900714853,0.04270855948212868,0.04284050640190626,0.04292020780937252,0.03353831083081812
BldMt,0.037265328779984105,0.03510535457664814,0.03589573157744241,0.02291376665925337,0.029928796206513102,0.03962669207942812,0.05200346335822081,0.05206146208260523,0.04274959277839553,0.04921507272279588,0.03700610731532963,0.037213410061953923,0.04162301203018268,0.05902968854805399,0.04835759941223192,0.03948168626211277,0.05755623194757741,0.07532075829388402,0.07912418698490863,0.06535528961397935,0.06136881432247815,0.05265059715329626,0.0664654582954726,0.04999095877521843,0.05997471698014295,0.042301238964257346,0.0503788729245433,0.06561359150278,0.09317653164892772,0.06808418600158857,0.03801087212867356,0.05346790202700559,0.04745855775536139,0.044327146811755355,0.04995201334074662,0.04551790132168386,0.049328346084193814,0.04408910196505162,0.06089823241620333,0.05711978374424146,0.05445315057029388,0.046884490697378885,0.055011360681493225,0.04649598261636218,0.038356266722795865,0.05634902401429704,0.05744118590945194,0.05892082765369339,0.04508346858459095
Cnstr,0.05279971993963465,0.047661366824463876,0.049931594135027804,0.0318089109960286,0.0406187583669579,0.05455598949007149,0.07193631339793487,0.07412017487847494,0.060391491984114365,0.06959035166640189,0.050816145274027016,0.05044474602700556,0.05724853079904686,0.08249740433042094,0.06485216568705321,0.05467913482446387,0.07532075829388402,0.12968585105003974,0.10880078723113583,0.09004399445909451,0.08471345667355042,0.07167771038602065,0.09272090513423352,0.06773384081652103,0.08297118566163623,0.05867011261000793,0.07077814089912629,0.09202332286894359,0.12945652358697382,0.09328388843208893,0.050379597378872105,0.07473591255917396,0.0661180020047657,0.061402408241461454,0.06918391489753774,0.06329090584908657,0.06849186719618744,0.06040034675456712,0.08429189295631455,0.07912935933598093,0.07735842151548847,0.06426431136457503,0.07982935528832405,0.06672799183796664,0.056205493362986476,0.07958282637331217,0.08204603189833201,0.08468345926608419,0.062125068123907855
Steel,0.055620821253375696,0.05204246205242258,0.05369032145512311,0.03455060080063542,0.04538655431930103,0.05774082698649721,0.07452517078316125,0.0750644475250198,0.06237409473868149,0.07003964823351864,0.054644787156473404,0.05517376063224779,0.06230647072438446,0.09357482341064334,0.07177143890389195,0.058072293588562335,0.07912418698490863,0.10880078723113583,0.13879088701985703,0.10301091593963457,0.09587322826370137,0.08033506763463064,0.09749130412867356,0.07597307941699762,0.09055626526290707,0.06482945047815725,0.10013193674662428,0.1170111141969817,0.16961896848451152,0.11899234823828433,0.05811037595710882,0.07930201061477364,0.06795107539158059,0.06541395448133437,0.07536308817474183,0.06815867376330421,0.07505872819698174,0.0662987013169182,0.08861771892295474,0.0871562631596505,0.07985354253852263,0.07147209159332805,0.0777025858189039,0.06720612249245432,0.052839585089753775,0.08085692179348687,0.08261743772835582,0.08593600593486894,0.06707839764575058
FabPr,0.04906005223828436,0.04324281946306595,0.0445107032184273,0.028114549140587766,0.03798898853693405,0.04904747511993643,0.06268021253057982,0.06268517501509131,0.051690260822875284,0.05993988058459097,0.04633867027799841,0.04551019718506751,0.051244218961080217,0.0752648159364575,0.05972949296266878,0.04722461427164419,0.06535528961397935,0.09004399445909451,0.10301091593963457,0.12028103539952338,0.07872601193328038,0.06736615500555994,0.0829244611342335,0.06361607098967434,0.0750160981223193,0.051792896768864206,0.07390125387132646,0.0872351075647339,0.13129716012073073,0.09346061762668788,0.04713096832406673,0.06597992678633838,0.057683662818109604,0.05454538664972201,0.06337702985861793,0.0568757263923749,0.061802968101667986,0.054716959529785524,0.07484197622239873,0.07141539298490865,0.0660685002827641,0.05900207000476569,0.06610310724066719,0.0563935713169182,0.045801366741858605,0.06779619797299442,0.07057907180301824,0.07265517772200158,0.05616049357903099
Mach ,0.0444476543161239,0.04082125416362192,0.041914979742652896,0.02746522962986497,0.03600770480063543,0.04540149601906274,0.05853473522478158,0.06087732768228754,0.049414974462271624,0.05649946907704529,0.043293990309769666,0.04341787914853058,0.04884481618427323,0.07157939023987288,0.05674210112787927,0.04514146124225576,0.06136881432247815,0.08471345667355042,0.09587322826370137,0.07872601193328038,0.07764071138363775,0.0624875606163622,0.07711621946306592,0.058974750157267664,0.07069174507386815,0.050408996168387586,0.06784469076409845,0.08184665514853054,0.11944544928991264,0.08753073243526607,0.04505071110405084,0.06292038515647339,0.0540527994471803,0.051985374405083384,0.059940995247021414,0.054604429820492455,0.060009707323272446,0.05286282759650515,0.07025977635583795,0.0662634993359809,0.06221578955361398,0.055211554637013494,0.06220801709928515,0.053088321702938854,0.042858730694201735,0.06444443077362984,0.06561259749007152,0.06861037284829231,0.05261482831453535
ElcEq,0.036844675895154895,0.035443773229547254,0.03635686809213661,0.023381079675933277,0.031350704171564735,0.040426580511517075,0.051138245610802206,0.05164526466719618,0.042928478684670375,0.04859821091660048,0.03740528428911834,0.03859759322001588,0.04368441242891182,0.060761554611596484,0.04950496168387608,0.0375483416616362,0.05265059715329626,0.07167771038602065,0.08033506763463064,0.06736615500555994,0.0624875606163622,0.06176133976806988,0.06576306480698967,0.0507174187640985,0.05934185847815724,0.044784865296266886,0.05210434307863382,0.06679880004447976,0.09718961366799048,0.07120795638443209,0.03781232972200159,0.05533077856711675,0.04720966051787134,0.04536320995075456,0.0523710474090548,0.04806536758697377,0.05276655348689436,0.04621617641938045,0.059793406970611584,0.056706267189833216,0.054026450185861795,0.04744305326767275,0.05341751982843525,0.045345264648133446,0.037751995609213655,0.05595300701509134,0.056108689372517874,0.05929327377918983,0.046108175777601276
Autos,0.0431554902446386,0.044567006357426525,0.04439836596664017,0.02980763705162828,0.037143185645750594,0.05122592461953933,0.06734114158538523,0.06993968735027799,0.05572388530262112,0.06420460230818109,0.047495322422557586,0.04619190465131056,0.052031064322478136,0.07544149732644954,0.06271959915806193,0.048672522976965844,0.0664654582954726,0.09272090513423352,0.09749130412867356,0.0829244611342335,0.07711621946306592,0.06576306480698967,0.09968820628911836,0.06353049090230342,0.07758559299920571,0.0542413448387609,0.06306580378395554,0.07838971548371723,0.11246134832565531,0.08155345549801431,0.04603144399523433,0.06903594414932485,0.060828364112787935,0.05652073919936456,0.06379552385385222,0.0578132672819698,0.06303767583796667,0.05668525030818111,0.08039117020174741,0.07305975658300237,0.07047669980619542,0.0594647351517077,0.07116149004447973,0.06168323138840348,0.049235228552819706,0.07191585203971407,0.07146401714058777,0.07540871554567116,0.05771798144241461
Aero ,0.03506291125178713,0.034148941245432884,0.03594496103574264,0.02467737971088165,0.029688128050834,0.03744871573629865,0.04813219357585386,0.04976545035583796,0.04057286977918982,0.04735924651469422,0.03555624652104846,0.03554612274185863,0.039986716833995226,0.0578439910071485,0.04735047718824465,0.03656636018745036,0.04999095877521843,0.06773384081652103,0.07597307941699762,0.06361607098967434,0.058974750157267664,0.0507174187640985,0.06353049090230342,0.06751384834154091,0.05704954722954724,0.04366689399841143,0.04715391109451945,0.061206516233518665,0.08789900557108815,0.06378801247339157,0.037671313478951536,0.051341466106433684,0.044681249075456696,0.042282757588562356,0.04840043244162036,0.044427960664019064,0.048181394980142976,0.04263784065607625,0.05789803462112787,0.054547643102462254,0.053008388460683085,0.04575508086735505,0.05269762120889594,0.04493698037013503,0.0357249848737093,0.05448596025893566,0.05329675134233518,0.057223153156473396,0.04251969621286735
Ships,0.04153674799523433,0.040334758497220013,0.0417658091691819,0.026128182983320092,0.033707548416203326,0.044619545061159636,0.05825187281334393,0.061261275121525016,0.04915614174106432,0.057140639254964265,0.0417600883161239,0.042294621169181874,0.047030336357426525,0.06840969259571088,0.05603948414614775,0.04498262928991262,0.05997471698014295,0.08297118566163623,0.09055626526290707,0.0750160981223193,0.07069174507386815,0.05934185847815724,0.07758559299920571,0.05704954722954724,0.09390707782525812,0.04869378921683876,0.060506055971405855,0.07504775253216839,0.10732022560285942,0.07839627499920576,0.0426115494598888,0.061077987377283566,0.054292462689436057,0.05036465528514695,0.056871489788721204,0.05212240018745034,0.05584755806195393,0.04976697541382049,0.07034603227005559,0.06458172111675932,0.06410856599841144,0.05410620261477364,0.0630102814312947,0.05446199805083397,0.04359585832883239,0.06464543766957903,0.06553244754567115,0.06719190079745829,0.052227999247021435
Guns ,0.030707254703733127,0.029469443571088168,0.028182625010325653,0.01950329991421763,0.025987862297061157,0.03281097857347102,0.041806889518665596,0.042349234961080215,0.03475359652422556,0.03922714629388402,0.031230957140587764,0.03185996036854647,0.03674516543923748,0.04872002895631451,0.03984282223987293,0.031525879453534564,0.042301238964257346,0.05867011261000793,0.06482945047815725,0.051792896768864206,0.050408996168387586,0.044784865296266886,0.0542413448387609,0.04366689399841143,0.04869378921683876,0.07481878135663225,0.04286748817791895,0.05357135826528992,0.07657055670214456,0.0555208129372518,0.03091077245432883,0.045831675469420165,0.039357993702938854,0.037727829617156476,0.04247363460524225,0.03876220094678316,0.042596943193010314,0.03765068412390786,0.04969514676409847,0.0466932277934869,0.045085480050833994,0.03848249358538521,0.04329214638919777,0.037833546109610816,0.030606185061159658,0.045209715926926124,0.04476023599682287,0.04789507552660842,0.03737088745353454
Gold ,0.03684518872438442,0.03179314277362988,0.030295452117553596,0.023987245547259728,0.030953676778395528,0.03815310265925337,0.044747974907069096,0.042036792543288334,0.03784598894996028,0.040881788870532135,0.03463465926926132,0.034665550189038906,0.04086028736775219,0.06633372846068306,0.040817703828435255,0.034905586198570294,0.0503788729245433,0.07077814089912629,0.10013193674662428,0.07390125387132646,0.06784469076409845,0.05210434307863382,0.06306580378395554,0.04715391109451945,0.060506055971405855,0.04286748817791895,0.2642676188657665,0.12416659473550437,0.15304165483399523,0.1069069530548054,0.04216941313741064,0.04946635313105641,0.03794013528514692,0.04079974803494838,0.047383823237490075,0.04306768211596503,0.04978975469420175,0.04345825665131055,0.05594590213820489,0.055819438954725964,0.043290765471008734,0.04591533246068309,0.043465270903891975,0.03792510240190627,0.026504889232724378,0.04544383326767276,0.04999706154090546,0.0544023375186656,0.04216823692454327
Mines,0.05009339823193011,0.041749654084193795,0.04406050272915011,0.02811174635742653,0.035695770471803015,0.046834734366957904,0.0623022394980143,0.05895937242414613,0.05008197044320889,0.05514967326290704,0.043947360023828444,0.04615998156314537,0.052317643134233524,0.0806747489451946,0.056399233820492424,0.04735372886735503,0.06561359150278,0.09202332286894359,0.1170111141969817,0.0872351075647339,0.08184665514853054,0.06679880004447976,0.07838971548371723,0.061206516233518665,0.07504775253216839,0.05357135826528992,0.12416659473550437,0.13565296192374898,0.16165608376965845,0.11418092538204923,0.048521849857029405,0.06446767626052421,0.052601726301826836,0.05418585620015886,0.06135799713741061,0.0558852337124702,0.06270838150913423,0.055097745555202526,0.0719036282859412,0.07175516420492453,0.06278232728196984,0.059186398370135014,0.06116046578077839,0.05380967684988084,0.041049957111993635,0.06270100260047659,0.0646367560127085,0.07047730959173948,0.055815682150913405
Coal ,0.06953293467990468,0.05996449267355044,0.06028783136457504,0.037943471574265274,0.0530715291437649,0.06332583719142178,0.08435970495949166,0.0855950367640985,0.06935844829547258,0.0797951034106434,0.06275487139793488,0.06555815615885624,0.07191487027640983,0.11613310167275613,0.07994298806989672,0.06444846329785546,0.09317653164892772,0.12945652358697382,0.16961896848451152,0.13129716012073073,0.11944544928991264,0.09718961366799048,0.11246134832565531,0.08789900557108815,0.10732022560285942,0.07657055670214456,0.15304165483399523,0.16165608376965845,0.30135091472438436,0.1818517822779984,0.07444995525814137,0.09128223202223984,0.07627845182049243,0.07546683093566321,0.08610526359650517,0.07726187730897537,0.08556903208895952,0.07604918491024623,0.1011255092263701,0.10111458449721997,0.08606588386338361,0.083878094522637,0.08571279950277998,0.07356416309928518,0.056644145934868925,0.09070359801588561,0.09630457253375692,0.09742406609054803,0.07919738916918188
Oil  ,0.05105009848451153,0.04436845199046862,0.04677515260365367,0.030395455243844325,0.04068959386179508,0.04992535569817317,0.06174747299761713,0.06266770187132646,0.050977129105639424,0.05712933647656871,0.04791985896743446,0.04827459156791106,0.05395549195234311,0.08400552798729148,0.0614153016362192,0.04831275665766479,0.06808418600158857,0.09328388843208893,0.11899234823828433,0.09346061762668788,0.08753073243526607,0.07120795638443209,0.08155345549801431,0.06378801247339157,0.07839627499920576,0.0555208129372518,0.1069069530548054,0.11418092538204923,0.1818517822779984,0.14547297554249405,0.058482672152501976,0.06851461361080222,0.056766574036536954,0.05571619933915806,0.06370946586814934,0.057314195990468636,0.06360479532962668,0.05639590785702938,0.07557146895631453,0.07404776793645752,0.06198008627799842,0.06164842905798252,0.06111817889118344,0.05329746677680698,0.04322858493407468,0.06890978750754567,0.07252670487688638,0.0719924463288324,0.05912058816838762
