,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03310733955679109,0.03159033365210484,0.031433617119936454,0.021268939723590154,0.025245077547259732,0.034972784243050024,0.04481726518347896,0.05059991526767275,0.03955747782525815,0.04288074485305799,0.0414227251771247,0.03440712871961875,0.03732720718189038,0.050780467477362985,0.043840462859412226,0.03851680133756949,0.045573588004765686,0.062114182997617146,0.06539054990945195,0.05591748166481333,0.05250720730420969,0.04424794235107229,0.059064011409054804,0.04266288098014296,0.05338474478474979,0.035820146538522626,0.04171827144400317,0.05171107172359015,0.07400624386338363,0.059389244633836366,0.031871253177124706,0.046383496694201755,0.04279984489277204,0.038799854543288326,0.04173700097537728,0.038835806473391576,0.04178293821763305,0.03863524459729943,0.053987564913423346,0.046867264031771244,0.04693842909293088,0.04078992121207308,0.046649746343129475,0.041192530155679107,0.03378390553296266,0.04990290297061159,0.05277853614614775,0.049638279642573474,0.04006818068625894
MedEq,0.03311950506910246,0.030183365391580622,0.031234226444797456,0.020648113194598885,0.02438933295631454,0.03350239074027006,0.04395858707386815,0.04800355423510723,0.03842892867513901,0.041392067601270836,0.03440712871961875,0.039061577345512306,0.03794908745194599,0.04986136131374106,0.04222083706115966,0.03727640060683081,0.04447707961715647,0.06084142577760127,0.06437791994916597,0.05395793313423352,0.05138399662907069,0.04414198330420969,0.056517991901509156,0.041620769669579026,0.05181433051945989,0.035325574783161236,0.040417829918983336,0.0529373518189039,0.07515353164733915,0.058276054339952345,0.03088727371723591,0.04550645705957108,0.04105032981731534,0.03829075711675933,0.041236568378077834,0.0386641137807784,0.04171405488165209,0.03844549057029389,0.05147457357108816,0.04348630759015092,0.0455631121429706,0.039772527137410654,0.04509817345988879,0.03937723101350279,0.032963508567116766,0.04735351202541698,0.050874889601270866,0.04902245713264495,0.03936514586497219
Drugs,0.035508333803018266,0.03355309020810167,0.03390720944082605,0.021897357941223192,0.027451848838760916,0.03811511910881652,0.04860374987609214,0.05290144943447181,0.04162819483558379,0.044722267220015884,0.03732720718189038,0.03794908745194599,0.04975998992692613,0.05543167892454329,0.04627085532962669,0.039590079869737886,0.048531975426528984,0.06752828483399524,0.07061179808101667,0.059380187532962675,0.056314958954725984,0.04858681853852263,0.06195555338840347,0.04580404566004764,0.05604592663701351,0.03984810642414615,0.045509723885623514,0.058693435377283554,0.07987647848768864,0.06359032689912628,0.033979074733915794,0.05100046740428913,0.04410077375694996,0.042485587648927715,0.04620846043844322,0.042746830413026196,0.04658156189356632,0.04248808776171565,0.057179560646544884,0.04853986839078635,0.05047984242414614,0.04364096215567911,0.04962067367275616,0.043679892338363766,0.03575947314853058,0.05166632759332804,0.0551406670627482,0.05391063457505959,0.04285108511199365
Chems,0.052686251299443994,0.04757512753296266,0.04831258416362193,0.0337550043335981,0.03941138962351073,0.05472579488959492,0.07026105813979348,0.07999578396028595,0.06349199395234312,0.06798118563145353,0.050780467477362985,0.04986136131374106,0.05543167892454329,0.09452408738840348,0.07021027734710089,0.05886138301191421,0.07273214453852264,0.10234087108975376,0.11200071568546467,0.09168885439872913,0.08713966245274028,0.07210636303415408,0.09602587950119143,0.06865598076409847,0.08628408315488484,0.055915832435266086,0.07943864908975376,0.09470030168387608,0.13713472209054803,0.10347026200317713,0.051242751969817306,0.07419858552343128,0.063389584050834,0.0600561510166799,0.06580403997140587,0.06241066491660048,0.0672284440413026,0.06006795552343128,0.0851095540889595,0.07549909443050042,0.07481086424463859,0.06480586962509928,0.07354918104686259,0.06518957019698172,0.053342090578236696,0.07742692603653692,0.08316174035266086,0.0798828984352661,0.062123306697378866
Rubbr,0.04355696506751388,0.04206070938840349,0.04129130034948371,0.027431542335186656,0.03300792791104051,0.046669038427323256,0.05986818196981731,0.07109518422557586,0.05586602327243844,0.059793129451946,0.043840462859412226,0.04222083706115966,0.04627085532962669,0.07021027734710089,0.08056232447974583,0.053001107132644956,0.06261781072279587,0.08324855397934867,0.09111524644956315,0.07614699323272439,0.07293778087370928,0.06125600552819697,0.08225067326449564,0.0591200247339158,0.07446066573471007,0.046936482255758534,0.05195675599682286,0.06976355895154884,0.1010950951231136,0.08023894797458302,0.042789812343129466,0.06291408433677524,0.055841492835583796,0.05192862298649721,0.05636667059571086,0.052518690976965834,0.056208947831612385,0.051321033455123115,0.07415919747418588,0.06416340238284353,0.06487633029388402,0.05511586962668784,0.06392649580619539,0.05524647455123112,0.04745014679904686,0.06718502865766482,0.0717508149960286,0.06792064652899124,0.05375436848292294
Txtls,0.040096907828435266,0.03524236777124702,0.03308754301191422,0.02322270793963463,0.028081697518665603,0.04200351176806991,0.05531085053852263,0.06644726338046068,0.05015028536616362,0.05386798889594918,0.03851680133756949,0.03727640060683081,0.039590079869737886,0.05886138301191421,0.053001107132644956,0.08469887109769658,0.056901705769658445,0.07789399902462271,0.07870001169817316,0.0645403539698173,0.0628563732867355,0.050933203081810964,0.07162743608578236,0.04924158129626686,0.06581080981096107,0.04191850272915013,0.049604185658459095,0.06284550967434471,0.08775234344082605,0.07018505624463861,0.03468908907069102,0.054107759208895934,0.048525691596505154,0.04393592554408261,0.04701973850992852,0.04430179000794281,0.04728639501826846,0.04396295449086577,0.06764108300873709,0.05391954437490071,0.05730168078157266,0.04797055290548054,0.05704076319936458,0.051557835574265284,0.04107116567752184,0.05840138954725974,0.06647903696902302,0.05842226540111199,0.04622578204289117
BldMt,0.047599243019857025,0.043164250093725175,0.04173340808101667,0.02868717127243844,0.03383489371882446,0.0500273321223193,0.06517374624781572,0.07346437618903892,0.0580570375234313,0.06274336691818902,0.045573588004765686,0.04447707961715647,0.048531975426528984,0.07273214453852264,0.06261781072279587,0.056901705769658445,0.073966097694996,0.09412663934392375,0.0979187571850675,0.08164048830500395,0.0771131193931692,0.06433274835583795,0.08563483040826052,0.06201430650833994,0.07827083835107229,0.04991574177283558,0.06196077844956314,0.07919351013502779,0.11380315846227164,0.08728103203653695,0.04393023295472597,0.06564595583637807,0.05889192019062747,0.054438791938046065,0.058857977909451936,0.054124677021445605,0.05900617322954727,0.05361887389038919,0.07734688175218427,0.06697494345988879,0.06813048304050832,0.05766199153772837,0.06840516272120732,0.0591920713629865,0.04937287177601271,0.0697141056076251,0.07693467377918982,0.07267083285941221,0.05620268356155679
Cnstr,0.066077656446386,0.05864115730262111,0.05646084551389992,0.03845185993328039,0.043000945620333596,0.06766268343606034,0.0895442881636219,0.10015144499285147,0.08009684189515488,0.09169555347895154,0.062114182997617146,0.06084142577760127,0.06752828483399524,0.10234087108975376,0.08324855397934867,0.07789399902462271,0.09412663934392375,0.19465441317077048,0.13807618526449564,0.1126789296330421,0.10649307471644161,0.08951338644956314,0.11944558952501987,0.08362739658617951,0.10708285341699764,0.06733222881334391,0.0975830418776807,0.11466280799046862,0.16458206595075456,0.12275443684034945,0.05930946796664021,0.09029495994757743,0.08042706605242254,0.07573360890389196,0.0809812825448769,0.07614940915806197,0.08291688941064336,0.07407189823987294,0.10759574757585384,0.09200042176965846,0.09472950183002384,0.07903312630500398,0.09689249631294679,0.08373932536775217,0.07094459377124702,0.10458634767275614,0.10574310197299443,0.10128159511517078,0.07919437745194596
Steel,0.07018797943129466,0.06262399842414614,0.061820889855440805,0.04317385898649723,0.04902532424463859,0.07009584306910246,0.09167557883399526,0.10199710934392374,0.08181576449880856,0.08875965769658456,0.06539054990945195,0.06437791994916597,0.07061179808101667,0.11200071568546467,0.09111524644956315,0.07870001169817316,0.0979187571850675,0.13807618526449564,0.16607371630818107,0.1258531733375695,0.11704879154249402,0.09544636098490865,0.12309540528038124,0.09139636407307386,0.11501275857664811,0.07346721218745034,0.11734461910722793,0.13651525172359014,0.2012810371787133,0.14602098809213662,0.06617413220015886,0.09445526924225574,0.08208065451945988,0.07831821407466243,0.0871265745321684,0.07945010049245432,0.08779026134392373,0.07869611369023034,0.10904180612549644,0.09961601581572675,0.09820166428594121,0.08607265406830819,0.09463610817474183,0.08408567271803019,0.06670972514058779,0.09877567463065923,0.10752049875774422,0.10352623320095311,0.08295301223828434
FabPr,0.0623608458014297,0.05306913284829229,0.051582477941223184,0.03574823712787928,0.0412318580969023,0.06074726896266878,0.07733731224146147,0.08620701333121525,0.06806275935186655,0.0763200463542494,0.05591748166481333,0.05395793313423352,0.059380187532962675,0.09168885439872913,0.07614699323272439,0.0645403539698173,0.08164048830500395,0.1126789296330421,0.1258531733375695,0.14409804494996029,0.09742121139952342,0.0811763321048451,0.10514214027640982,0.0782975541604448,0.09631720925178715,0.06072549968546465,0.08702040007625099,0.10340064667196187,0.15717757045909445,0.11569031161874502,0.05452900276409847,0.07907950244320887,0.06997225019857028,0.06627939113582208,0.07410827369023033,0.06784998185861796,0.07350797197140586,0.06620154117235902,0.09278032059729943,0.08303746861953931,0.08153632496902304,0.07207224228117552,0.08124590563304211,0.07097692609372519,0.05802537842096902,0.08311607869737886,0.09103323686735504,0.08799326414614773,0.06989178847339157
Mach ,0.055869678319301036,0.04974341475456711,0.04808504157903098,0.03390704020969023,0.040500381274027004,0.05628754303733122,0.07265066437807782,0.0842250917585385,0.06555599965369341,0.07162618200158856,0.05250720730420969,0.05138399662907069,0.056314958954725984,0.08713966245274028,0.07293778087370928,0.0628563732867355,0.0771131193931692,0.10649307471644161,0.11704879154249402,0.09742121139952342,0.095387906395552,0.0751487105321684,0.0986279010071485,0.07230326318347897,0.09106301309610801,0.05871002549960286,0.0812136639364575,0.09745463485305794,0.1436923585131056,0.1094683709197776,0.052241289992057176,0.07595684676409847,0.06609543831612393,0.06290131509134234,0.06927972722478155,0.06385261872915014,0.06977936453693408,0.06306136935345512,0.08847761459253378,0.07728171980301829,0.07726818126767276,0.06722584830182685,0.07651482126449562,0.06711921513264493,0.054998241693407474,0.07949674223987291,0.0870039385353455,0.08340899010325654,0.06539116798093725
ElcEq,0.04531213463065925,0.04231620263701351,0.0414304845274027,0.02787953712470214,0.03450073439237489,0.04895300919777601,0.061500782160444814,0.06903652608419379,0.0552923138522637,0.060016475758538516,0.04424794235107229,0.04414198330420969,0.04858681853852263,0.07210636303415408,0.06125600552819697,0.050933203081810964,0.06433274835583795,0.08951338644956314,0.09544636098490865,0.0811763321048451,0.0751487105321684,0.07193707637807785,0.08193107504368545,0.06069257374106434,0.07529139266084194,0.05093309312152502,0.06065663037331214,0.07859192616362193,0.11430486211278788,0.08756627254964257,0.0429389287847498,0.06447340417791898,0.05607731828435267,0.05325769933280382,0.05873609880857823,0.05448485113582209,0.0594343143129468,0.05317740648133439,0.07342517653693405,0.06407506084193802,0.06518874195393168,0.05618310711675933,0.06396146746624305,0.05583266349483716,0.04708068300238285,0.06709920902303414,0.07238514729150121,0.07012220684670374,0.0554244954090548
Autos,0.056583695151707726,0.055418098065131045,0.05193745097061161,0.03808761538999205,0.042724394420969015,0.06490683176806988,0.08530604405718827,0.09903576698649723,0.07623159605718824,0.08240274590945193,0.059064011409054804,0.056517991901509156,0.06195555338840347,0.09602587950119143,0.08225067326449564,0.07162743608578236,0.08563483040826052,0.11944558952501987,0.12309540528038124,0.10514214027640982,0.0986279010071485,0.08193107504368545,0.13091025136775214,0.07866367578395553,0.10173798639555202,0.06458621459571087,0.07967303954249405,0.09705772679904685,0.14152018671326444,0.10815330167752185,0.054831908196981756,0.08600587545988878,0.07615852870532168,0.06988092700555998,0.07578114473709294,0.07034707057982525,0.07634217649563146,0.06966550905798251,0.10447099204765686,0.0865699699825258,0.08863111912946782,0.07431318556632248,0.08864343992692611,0.0787936370039714,0.06418279967275614,0.09036002735504366,0.0969729933788721,0.09304415146942016,0.07377683538681493
Aero ,0.043731246343129464,0.041020858557585374,0.04119726899285147,0.029638282840349483,0.03344887604130262,0.04628944006830819,0.05852739319936457,0.06675796566004766,0.052981410187450347,0.058495444948371715,0.04266288098014296,0.041620769669579026,0.04580404566004764,0.06865598076409847,0.0591200247339158,0.04924158129626686,0.06201430650833994,0.08362739658617951,0.09139636407307386,0.0782975541604448,0.07230326318347897,0.06069257374106434,0.07866367578395553,0.0784085799062748,0.07224403146306593,0.04993283100555996,0.05680979358538522,0.07263902492454329,0.10551348288482923,0.08041057040667197,0.04348742030976965,0.06134216611119936,0.05395692457505956,0.05080885573471009,0.05599041194916599,0.051574534718030175,0.05626295215885623,0.05066379380778393,0.07140498465289911,0.06274332499444,0.06409427959015089,0.05480365218268467,0.0635601265274027,0.055354327019857014,0.04452757474027005,0.06591260384432086,0.06879283407783955,0.06841423266878477,0.052477044076250985
Ships,0.055894502554408254,0.050879334856235116,0.0499667267132645,0.033127154675139,0.03958940147418586,0.05751965098967433,0.07498882010166798,0.08798507040190626,0.06781802589038918,0.07476436039714059,0.05338474478474979,0.05181433051945989,0.05604592663701351,0.08628408315488484,0.07446066573471007,0.06581080981096107,0.07827083835107229,0.10708285341699764,0.11501275857664811,0.09631720925178715,0.09106301309610801,0.07529139266084194,0.10173798639555202,0.07224403146306593,0.11804384329785542,0.05953267448451153,0.0759857609404289,0.09353290570293885,0.13504235294042893,0.10247176267831612,0.051060108101667986,0.0763036454678316,0.06901503078633837,0.06361992030182685,0.06917672027323271,0.06387969154884829,0.06904812601111994,0.06243604719936458,0.09123385412867356,0.0776917021191422,0.08180439623828434,0.0682435874090548,0.08078305946624306,0.07071309301667991,0.05735277663860207,0.08197190176330421,0.08911915741382052,0.08421688573471009,0.06688986582366957
Guns ,0.03719653676568705,0.03418578769817315,0.032346481458300234,0.022930934748212867,0.029108862786338365,0.03871730613820493,0.04933953334710087,0.05578032094360604,0.0420442946370135,0.046601643923749006,0.035820146538522626,0.035325574783161236,0.03984810642414615,0.055915832435266086,0.046936482255758534,0.04191850272915013,0.04991574177283558,0.06733222881334391,0.07346721218745034,0.06072549968546465,0.05871002549960286,0.05093309312152502,0.06458621459571087,0.04993283100555996,0.05953267448451153,0.08339782672597301,0.04795664707863384,0.0608531860841938,0.08614188900397139,0.06593415408737091,0.03430442171564734,0.05211905348054011,0.04554764454328832,0.042504946830818104,0.04601619970770453,0.043004438554408254,0.04644579036060365,0.042078896196981734,0.05944507075774424,0.05168641126608419,0.052453878976965844,0.04441758837490072,0.0506124156664019,0.04501023352184271,0.03690660044797458,0.0525656990627482,0.05706569362351072,0.055602191882446396,0.04290413593010326
Gold ,0.04718194161397936,0.0385425076155679,0.0374934664050834,0.029392365235901503,0.032917552527402694,0.045994423615567895,0.05700603300714853,0.05680570037490071,0.05113651082764098,0.05185591544082605,0.04171827144400317,0.040417829918983336,0.045509723885623514,0.07943864908975376,0.05195675599682286,0.049604185658459095,0.06196077844956314,0.0975830418776807,0.11734461910722793,0.08702040007625099,0.0812136639364575,0.06065663037331214,0.07967303954249405,0.05680979358538522,0.0759857609404289,0.04795664707863384,0.28693730510563936,0.14155071126290705,0.17713003874821287,0.12530506062271643,0.0466773083876092,0.05962132602700555,0.0459037812867355,0.048993453169181876,0.05325464067355044,0.050522674646544884,0.056400313086576656,0.049715199593328034,0.07016146868625893,0.06452225716918188,0.05447292156314535,0.05492754541382049,0.05229190620810166,0.04842489534233519,0.034151569591739456,0.05907414576648133,0.06469144235742655,0.06454127118347892,0.052008255364575054
Mines,0.05967628027005558,0.04987082697378872,0.05112581247021445,0.034132333629864973,0.03933393083399523,0.05571330610007942,0.0754557714853058,0.07717320700555998,0.06501246800635424,0.06902433030976966,0.05171107172359015,0.0529373518189039,0.058693435377283554,0.09470030168387608,0.06976355895154884,0.06284550967434471,0.07919351013502779,0.11466280799046862,0.13651525172359014,0.10340064667196187,0.09745463485305794,0.07859192616362193,0.09705772679904685,0.07263902492454329,0.09353290570293885,0.0608531860841938,0.14155071126290705,0.15607430764098487,0.18595455107227957,0.13524497475774422,0.05404928144559173,0.07571773301032567,0.06253110042891183,0.06370251960285941,0.06967631809372517,0.06415021930103255,0.07179352432088959,0.06410013655281968,0.08665978584590946,0.08031299961874504,0.07632376584590944,0.06985895156473389,0.07332219903097696,0.06668599582208101,0.051047337617156456,0.07583265760127084,0.08249803234312947,0.08378176255758539,0.06750816276409848
Coal ,0.08679993653375694,0.07142916128991263,0.07060746982684672,0.048151806525814134,0.059278468289118334,0.07714793580301826,0.10410142539158061,0.11613218895631451,0.0906903477172359,0.10068435272438442,0.07400624386338363,0.07515353164733915,0.07987647848768864,0.13713472209054803,0.1010950951231136,0.08775234344082605,0.11380315846227164,0.16458206595075456,0.2012810371787133,0.15717757045909445,0.1436923585131056,0.11430486211278788,0.14152018671326444,0.10551348288482923,0.13504235294042893,0.08614188900397139,0.17713003874821287,0.18595455107227957,0.3486226590246227,0.21438110213820488,0.08364556638602065,0.10899548780301825,0.09115721737887213,0.08956484746624305,0.0993615350468626,0.08985310093725175,0.1001900044543288,0.08962045870055599,0.12563017055440828,0.11480008407307384,0.10688678546783159,0.09988283597140586,0.10405719619380459,0.0926408395615568,0.07185821503415407,0.11108958808578236,0.1213026241334392,0.1168954980460683,0.09676443494201746
Oil  ,0.06603557876568703,0.05502559123431294,0.05551349078792693,0.03831439054487688,0.047870127193010314,0.06385198936139794,0.07983659307227958,0.08970794164098492,0.07040825625575854,0.07552385193804607,0.059389244633836366,0.058276054339952345,0.06359032689912628,0.10347026200317713,0.08023894797458302,0.07018505624463861,0.08728103203653695,0.12275443684034945,0.14602098809213662,0.11569031161874502,0.1094683709197776,0.08756627254964257,0.10815330167752185,0.08041057040667197,0.10247176267831612,0.06593415408737091,0.12530506062271643,0.13524497475774422,0.21438110213820488,0.17425519817474186,0.06728030030976968,0.08522181049563145,0.07091797401111993,0.06945109535345512,0.07643716724702145,0.06947351797458298,0.0775588469960286,0.06962431755679112,0.09772213823510721,0.087580077274027,0.08087658859729943,0.07642129885464656,0.0781665221429706,0.06965841518506752,0.05766056317553614,0.0878075846227164,0.09779905574583002,0.09020593004765685,0.0748128583415409
