,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03331725678157268,0.025324699138999204,0.030408910270055597,0.02532812892295472,0.029520038892772035,0.036868561353455134,0.048301107974582994,0.03958940187926926,0.03838720325814138,0.04441997686417792,0.07393326363621922,0.04106737840984908,0.05106977558697379,0.04169805032406672,0.03499570604130262,0.03985556681175536,0.0440717983034154,0.051811583294678304,0.04749506630659253,0.044369282592533754,0.045450472775218416,0.04212314222239872,0.04510155894996028,0.04407453902621127,0.04518231060047657,0.02674840253375695,0.024878740436854646,0.050296045100873696,0.043452410687847505,0.057966331610802224,0.02773668476568705,0.03978881134074661,0.04259417689753773,0.04121160771088165,0.04636211864177918,0.0413481308101668,0.04144342172835583,0.03990177205401112,0.03980562754884828,0.03829822801906274,0.04583842114217632,0.04172974836219221,0.044265462548054,0.048207122387609214,0.03664588845750595,0.03838479986020651,0.04020782865607624,0.04215205244320889,0.03619775982366958
MedEq,0.026711349045274026,0.019040345461477367,0.02448866637807784,0.01931385780301827,0.021704182133439234,0.02868089984432089,0.03548942918189038,0.030718534571882443,0.02950638773788721,0.032267605839555194,0.04106737840984908,0.039623951674344716,0.04407997285464654,0.0334662619364575,0.028867986343129457,0.029881313436060368,0.03340256961397935,0.0389726549706116,0.037588574042891176,0.034019578128673546,0.03556899557108817,0.03334602477998411,0.03424612640031772,0.03281973008260524,0.03562941368228753,0.023111613669579027,0.0187195188482923,0.03967301480698967,0.03875680751072279,0.04600336514535345,0.019738003685464654,0.031218010181096108,0.03174124811278792,0.032245171777601264,0.03552066734710087,0.033820143661636215,0.03375537318189038,0.031807868924543285,0.030621896142970617,0.028753269988880063,0.03376831316759332,0.03215851185702939,0.03198963458935663,0.03228564685146941,0.027405855828435258,0.027736495269261315,0.03132466546306592,0.03255867809849086,0.028497792881652103
Drugs,0.03339100929626688,0.02263629792533757,0.02955003583796664,0.02301635970770453,0.02377600057823669,0.03647408749166005,0.04307215999999999,0.038036932301826844,0.036039554579825266,0.03800853653375696,0.05106977558697379,0.04407997285464654,0.07229691249563144,0.042605663307386805,0.03477448674185861,0.03712149837013501,0.041630507189833195,0.0480809418141382,0.04940453267672756,0.04330682420333598,0.04503021594281176,0.041511521099285145,0.04360764472120731,0.03929951751548848,0.04478288493089754,0.02964638783161239,0.025084438983320093,0.05250716865448768,0.05202931822716442,0.06062285368069896,0.021680083240667197,0.039349465594916595,0.040852149509134225,0.03991446912152502,0.04538783882446386,0.04357007764892771,0.04310078659888801,0.03910380343764892,0.03850316247180302,0.035633003628276406,0.043085191949166005,0.04055496630976966,0.04062246197299444,0.03920276188085782,0.03358289028117554,0.033285146204924544,0.03790077091660047,0.041157499704527395,0.03591101349007148
Chems,0.032774665105639395,0.02499486546147736,0.028920725456711677,0.0245474902573471,0.02442874288006354,0.034628847167593325,0.042421442366957905,0.03810700130738681,0.036801489008737094,0.040351113893566326,0.04169805032406672,0.0334662619364575,0.042605663307386805,0.053812016805401104,0.03513856885305799,0.03732084442891184,0.04377827239396346,0.04873982208737093,0.05448774602065131,0.046538696762509935,0.04926406619857029,0.042137996487688636,0.04734418493884036,0.04142827837490071,0.04893493712946783,0.029801453113582205,0.026689473844320886,0.05829424919936458,0.06034814650992852,0.07128373802859413,0.02525758014297061,0.03875244276250993,0.03982515160762509,0.03845782988721207,0.04234789471803018,0.03751530043685465,0.04069271484988085,0.03778290180778395,0.04143236934392375,0.04120820218903892,0.046219825367752175,0.04197672866401906,0.03986922070532169,0.03745207107704528,0.03560201925972994,0.03469124802541699,0.03879583809213662,0.04067234963145353,0.03392543725019857
Rubbr,0.026843226605242257,0.020785263726767277,0.02383148023034154,0.020624664081016673,0.02234459593486894,0.027963867774424143,0.03462134397140588,0.03198979456870532,0.030280071131056397,0.033112390932486094,0.03499570604130262,0.028867986343129457,0.03477448674185861,0.03513856885305799,0.045544180160444786,0.030269325045274027,0.03492784445432883,0.04096023915488482,0.040826826814932486,0.03741646497855441,0.03744385042732327,0.03216141245909451,0.036433406216044475,0.0332912409197776,0.037644959080222404,0.02440263924543288,0.015403299626687848,0.04159880310881653,0.03957847954884829,0.04954002672438442,0.020418580651310563,0.030863102768864177,0.03343707437490072,0.03174033048133439,0.03371149422557585,0.029904768443208884,0.03167761459253376,0.029211960152501975,0.033284510935663224,0.03111540096266878,0.034666355652104845,0.0331701890039714,0.032443699281969815,0.032554893917394745,0.028972420727561555,0.02789504772676727,0.031738649361397926,0.032513748262112785,0.02693388076727561
Txtls,0.029501980918189043,0.022875922598888005,0.027932560413026206,0.023428361181890393,0.02350057708657665,0.03148418221445591,0.03798293772835583,0.034361577690230335,0.03362564983637807,0.0394086688355838,0.03985556681175536,0.029881313436060368,0.03712149837013501,0.03732084442891184,0.030269325045274027,0.05964391500555996,0.038953419164416206,0.04430536122001588,0.04223668187450358,0.04045674224622717,0.040334191301032565,0.03656720871803018,0.040603113499602855,0.036950792603653686,0.0405316676028594,0.02578321534551231,0.0208161157426529,0.04210863296584591,0.03844455357585385,0.04700232598570292,0.02365921289912629,0.03467540315806195,0.03609431539952342,0.03459068881334392,0.03795811218427323,0.03325345741064336,0.03547604253534551,0.032541875355043694,0.037136320006354244,0.03480972529944401,0.03892597770929309,0.03555133065607625,0.03819893697855441,0.03610717791262907,0.03305394895631452,0.031706954827640986,0.035085281664813346,0.03607489584749802,0.02973477176806989
BldMt,0.03209992996346306,0.02521519400158856,0.03009533461477364,0.024533865855440824,0.02751884019698173,0.03390080965210484,0.04321329045274027,0.038584839593328035,0.03703155610484512,0.041192325350277996,0.0440717983034154,0.03340256961397935,0.041630507189833195,0.04377827239396346,0.03492784445432883,0.038953419164416206,0.05223573270214455,0.05174500491183479,0.05128389045274026,0.046632622837172344,0.047467114656076254,0.0411461497887212,0.04632134155996823,0.04310942436219221,0.04732495066560763,0.02952099164416203,0.02323499895154885,0.05356611086258936,0.04967547854487689,0.06062002009849086,0.025839866211278793,0.03827120027323272,0.040284938897537724,0.03863874664336775,0.04205042230341541,0.036684259825258136,0.039413465709293084,0.03733796820333597,0.040613660359015084,0.0394645578776807,0.0448724677553614,0.04113594540428912,0.04087990562668785,0.04032456308816521,0.03662570032088958,0.035526205934868944,0.03920221136139794,0.04081755301667989,0.033489171393169176
Cnstr,0.036604526964257346,0.02756582533439237,0.032736949992057195,0.027150475952343132,0.030541682395552026,0.03923476313264495,0.05199938681493248,0.04325449716918188,0.04327688552184273,0.04860414020015884,0.051811583294678304,0.0389726549706116,0.0480809418141382,0.04873982208737093,0.04096023915488482,0.04430536122001588,0.05174500491183479,0.0716998688228753,0.05696621658459094,0.04974308011437648,0.052670321003971406,0.04642769465289913,0.05282346297696584,0.050086852092136605,0.052785744635424944,0.03091358411437649,0.02633933722001588,0.06037236475933279,0.055524910163621925,0.06947448632883238,0.02847822001588562,0.04353940448610008,0.04707732103574265,0.044257883818903894,0.048538930262112784,0.042309843463065926,0.04442950736775218,0.042436488082605237,0.04578424716759333,0.04341010072756155,0.05035459428752977,0.0468038890293884,0.047746275907863386,0.04949326374583002,0.040079455828435265,0.03946648122637013,0.046480105169181905,0.0454042069070691,0.03862493236536935
Steel,0.03658447634630659,0.02677952949960286,0.032433052231930104,0.026349909737887207,0.027263144718030183,0.04036718808578237,0.046447612390786326,0.04390599609213661,0.0420659674344718,0.0471568217633042,0.04749506630659253,0.037588574042891176,0.04940453267672756,0.05448774602065131,0.040826826814932486,0.04223668187450358,0.05128389045274026,0.05696621658459094,0.08326042573471007,0.059348425512311356,0.05814441559968227,0.04752129683876092,0.0558160703415409,0.047453852231930105,0.05875640181096107,0.036697023097696575,0.03869511809372519,0.0739339133915806,0.08165409232724385,0.0857183433836378,0.026844486227164413,0.04439054665607624,0.04687614093725178,0.04394914856235107,0.049154425480540116,0.04189510052422558,0.04601421830023828,0.04240078602065131,0.047739383669579034,0.045868364797458296,0.05420943383637807,0.049748022271644154,0.047387712057188246,0.04382186681493249,0.04147629242255757,0.039044896457505945,0.04305569912629071,0.0467115210802224,0.037365452263701346
FabPr,0.031212434554408256,0.02457546037172359,0.027579352088959487,0.02424364174106433,0.02439265713105639,0.034715520946783165,0.038855984400317706,0.04022142974424146,0.03752086536616362,0.04131992090230341,0.044369282592533754,0.034019578128673546,0.04330682420333598,0.046538696762509935,0.03741646497855441,0.04045674224622717,0.046632622837172344,0.04974308011437648,0.059348425512311356,0.10294716666560763,0.05128712116918188,0.042969825626687844,0.04930624999523431,0.043417145474185855,0.04982580038760921,0.03231832127084988,0.02987014859412232,0.05831684493725178,0.05867003292136616,0.06751623833518665,0.025735961334392377,0.03884229879586974,0.041946526633836384,0.03920201539634632,0.04354490103256554,0.037337216934074664,0.04145251358856234,0.03813969455758537,0.042275802916600484,0.039161822277998415,0.04665924135345512,0.04269256510246228,0.041275783053216844,0.03952521779825258,0.03857950956632247,0.03627288342494042,0.038633933077045275,0.040845558131850666,0.03386343928832406
Mach ,0.03457705136139794,0.025702503898332004,0.030900248864177915,0.025088243837966637,0.027137191015091343,0.03700770115329627,0.045165999078633834,0.04068417830659253,0.03926995232406672,0.0441950458903892,0.045450472775218416,0.03556899557108817,0.04503021594281176,0.04926406619857029,0.03744385042732327,0.040334191301032565,0.047467114656076254,0.052670321003971406,0.05814441559968227,0.05128712116918188,0.05531657152660842,0.04459685615885623,0.05060864103574264,0.04572795456076251,0.05306383905321682,0.031933046258935664,0.02607865296266879,0.060543213388403495,0.06069620057823669,0.07432043201270848,0.02619888285941223,0.04105352503891978,0.04295203850039714,0.04119138912152501,0.04610952810166798,0.03993871872915012,0.04360389115806196,0.040865114954725966,0.043360565871326445,0.042253383231135824,0.04939158464177918,0.044676779018268456,0.04288905104368547,0.04182784216679905,0.03864937698490866,0.03727359875456711,0.041185350710087366,0.043481164994440026,0.03553657460206513
ElcEq,0.030749407377283558,0.02343545459571088,0.029503201024622713,0.02378446479269261,0.024230414063542493,0.03234072611914217,0.04100622752978554,0.0368016438014297,0.03479766770611596,0.038287138103256554,0.04212314222239872,0.03334602477998411,0.041511521099285145,0.042137996487688636,0.03216141245909451,0.03656720871803018,0.0411461497887212,0.04642769465289913,0.04752129683876092,0.042969825626687844,0.04459685615885623,0.05156625604289118,0.043301888783161234,0.03985140433200953,0.04368816805877681,0.027292595146942013,0.023730002597299446,0.05094161731691819,0.04841723559650517,0.059569024017474194,0.02351359138999206,0.036310959569499604,0.037069998772041306,0.036272034843526604,0.040039905726767265,0.035522041930103256,0.03840232444479746,0.035424905556791106,0.038314850964257345,0.03582474293566323,0.04165810214297061,0.03842993003018268,0.038077170347895165,0.03770057085464654,0.033109116924543276,0.03232261860524225,0.037156414470214456,0.037893123340746626,0.03295113184908657
Autos,0.033418142945194594,0.024334761283558385,0.029130310937251786,0.02368639017791898,0.02531824874185862,0.03607723858935664,0.04515506953137409,0.04057718996505162,0.039129145593328044,0.04463108784114376,0.04510155894996028,0.03424612640031772,0.04360764472120731,0.04734418493884036,0.036433406216044475,0.040603113499602855,0.04632134155996823,0.05282346297696584,0.0558160703415409,0.04930624999523431,0.05060864103574264,0.043301888783161234,0.05885659338999205,0.044292657024622706,0.051691221895154876,0.02981200491660048,0.0223612918268467,0.05715611696743449,0.05435812099761715,0.0672938022700556,0.022874648165210478,0.03949856111040508,0.04228070741382048,0.040178994748212855,0.04534467320889595,0.03843866059571087,0.041776980616362175,0.038794364365369344,0.04384210764416203,0.04105071519936456,0.048947811864972185,0.043019297242255755,0.04385520447021445,0.04245467406354248,0.0368016475361398,0.03542505974900715,0.040770475073868155,0.042564570727561556,0.03368387496266878
Aero ,0.03069786244956314,0.023316590697378868,0.029271664980142973,0.024381055299444,0.0276509136918189,0.03350613826211278,0.046130239189833194,0.03742705720254169,0.036116491426529,0.04202510685941222,0.04407453902621127,0.03281973008260524,0.03929951751548848,0.04142827837490071,0.0332912409197776,0.036950792603653686,0.04310942436219221,0.050086852092136605,0.047453852231930105,0.043417145474185855,0.04572795456076251,0.03985140433200953,0.044292657024622706,0.05717449450516282,0.04520328036378077,0.028459032700555997,0.021019412128673552,0.0487846566370135,0.043027426440031775,0.05711387270373312,0.02504447968228753,0.03728316460206512,0.03993119223351867,0.03863151733439237,0.04275622845909451,0.03690689791104051,0.03835703500238284,0.03711419695631453,0.03835482631612391,0.03712793908498808,0.04334133945512311,0.0399766108689436,0.038765804578236696,0.04353153091183478,0.03531801078951549,0.03542749448133439,0.03988640288641779,0.040165799140587766,0.033695267175536135
Ships,0.03542512039396346,0.025235688285941228,0.028342853113582204,0.0261612923415409,0.02549698498967435,0.036995152953137406,0.04369946946783161,0.04138229828594122,0.04023244344241462,0.0459833353963463,0.04518231060047657,0.03562941368228753,0.04478288493089754,0.04893493712946783,0.037644959080222404,0.0405316676028594,0.04732495066560763,0.052785744635424944,0.05875640181096107,0.04982580038760921,0.05306383905321682,0.04368816805877681,0.051691221895154876,0.04520328036378077,0.07536727302779984,0.03464637181096108,0.02479283088959491,0.06026681024146146,0.06582043570452739,0.0738919719030977,0.026833872088959487,0.041342228884829225,0.04489935550277998,0.04096341896425735,0.04491841077839555,0.03922131196981731,0.04215701151072279,0.038866292638602064,0.0441362684257347,0.04229257907227959,0.05168741705003971,0.045304987224781566,0.04503907980619539,0.040979712837172354,0.03933418936934075,0.03762357722637014,0.040742321783955524,0.04352097359968229,0.035070077351866555
Guns ,0.02260022239872915,0.019521764034948368,0.021897959547259725,0.017757349301032562,0.019144371969817314,0.02515609067513899,0.02536734390786338,0.026531742390786338,0.025974901691818902,0.029068806195393173,0.02674840253375695,0.023111613669579027,0.02964638783161239,0.029801453113582205,0.02440263924543288,0.02578321534551231,0.02952099164416203,0.03091358411437649,0.036697023097696575,0.03231832127084988,0.031933046258935664,0.027292595146942013,0.02981200491660048,0.028459032700555997,0.03464637181096108,0.05103842833200952,0.018230259197776013,0.03429994591739476,0.04050639431294678,0.04107701859412232,0.018767539062748216,0.0277183241223193,0.02843328636219222,0.02660222416203336,0.02853468455123113,0.026928892303415407,0.027983782541699767,0.024963195107227956,0.028718164241461473,0.028180052120730742,0.030872062279586974,0.02780148138204924,0.029057421874503567,0.024213905218427322,0.024633303193010322,0.02492720616362192,0.02408485050833995,0.02665848969817315,0.021700349142176327
Gold ,0.018163172740270055,0.0169165968228753,0.01620124849086577,0.013433020516282762,0.019518995750595708,0.021473315965051625,0.020938118490865767,0.02184748613979349,0.01832052413820492,0.014678696616362194,0.024878740436854646,0.0187195188482923,0.025084438983320093,0.026689473844320886,0.015403299626687848,0.0208161157426529,0.02323499895154885,0.02633933722001588,0.03869511809372519,0.02987014859412232,0.02607865296266879,0.023730002597299446,0.0223612918268467,0.021019412128673552,0.02479283088959491,0.018230259197776013,0.1877199877918983,0.05450962628276408,0.05604515335980936,0.050348069761715644,0.024444747799841144,0.023095440579825256,0.01860262197776013,0.018339907625099287,0.02145525015885623,0.017762871572676725,0.020515572406671952,0.019120038602065133,0.020059284368546468,0.020080546608419386,0.023233266838760917,0.02401583404289118,0.017039130500397143,0.01789338704527403,0.013795495504368552,0.014858498014297058,0.021168956894360606,0.019776409618745033,0.020679147092930894
Mines,0.039622180899126294,0.027046380733915805,0.030511418768864176,0.026330359099285144,0.029422378978554403,0.04151488957585386,0.05311388481334393,0.04547148074185862,0.042389172039714054,0.04734296543923749,0.050296045100873696,0.03967301480698967,0.05250716865448768,0.05829424919936458,0.04159880310881653,0.04210863296584591,0.05356611086258936,0.06037236475933279,0.0739339133915806,0.05831684493725178,0.060543213388403495,0.05094161731691819,0.05715611696743449,0.0487846566370135,0.06026681024146146,0.03429994591739476,0.05450962628276408,0.10976015170611597,0.09067265990786338,0.10665790430659253,0.027549239682287525,0.04655831210643368,0.04700862102144559,0.04553904744400317,0.05169151019062747,0.04473003908657664,0.04708869658776807,0.04362562788244639,0.047943130004765695,0.04625073499920572,0.056600547007148526,0.051398719691818896,0.04680444696743447,0.04596596827164416,0.040970806411437646,0.03790509456393964,0.04569004027164416,0.04754507564257347,0.04132799526767276
Coal ,0.0397964052867355,0.02597134089912629,0.029207899444003173,0.026293777099285147,0.026186151034154087,0.04151099987926926,0.0437944542017474,0.04394078382208101,0.04076751763621922,0.04728197434789517,0.043452410687847505,0.03875680751072279,0.05202931822716442,0.06034814650992852,0.03957847954884829,0.03844455357585385,0.04967547854487689,0.055524910163621925,0.08165409232724385,0.05867003292136616,0.06069620057823669,0.04841723559650517,0.05435812099761715,0.043027426440031775,0.06582043570452739,0.04050639431294678,0.05604515335980936,0.09067265990786338,0.24111417178077837,0.1175456085274027,0.0301768826370135,0.04676136477839555,0.045094831936457504,0.04237113891660047,0.04737045108816521,0.0415760617633042,0.047178813432883236,0.04159588015250197,0.04690427609849086,0.045355730478157275,0.05653867194281176,0.05093423416679905,0.04657731553296266,0.03539567411596505,0.04069103038602064,0.037624888711675936,0.042498211355043676,0.04664397711834788,0.03826898352343129
Oil  ,0.046978226535345516,0.030647590227164418,0.0323677035822081,0.03211573090865767,0.03204409797140587,0.04812575048768864,0.06285137523431295,0.05329024284829229,0.049397451407466236,0.05859936606195393,0.057966331610802224,0.04600336514535345,0.06062285368069896,0.07128373802859413,0.04954002672438442,0.04700232598570292,0.06062002009849086,0.06947448632883238,0.0857183433836378,0.06751623833518665,0.07432043201270848,0.059569024017474194,0.0672938022700556,0.05711387270373312,0.0738919719030977,0.04107701859412232,0.050348069761715644,0.10665790430659253,0.1175456085274027,0.1795127122779984,0.03362132997617156,0.05632597535980937,0.056463562775218426,0.05305350232565529,0.0595992584511517,0.05121646582208102,0.05478100196664018,0.04992515683558379,0.055629720066719617,0.05312372028276409,0.06815001089594916,0.061933999196187445,0.05637750671008735,0.05450812818586178,0.04837314609054805,0.044646763672756155,0.05373993713899921,0.05602221951231135,0.04936878115806196
