,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03846973458617951,0.03484846586973789,0.03419351700238285,0.023018965918983312,0.028154616169976172,0.038701639024622723,0.04955704763145353,0.05801509065131058,0.045089902821286734,0.04880238631135821,0.04570720822716441,0.03843754645432884,0.04210161546624306,0.05588026821604449,0.0489325397760127,0.044501924698967424,0.051234307596505164,0.0674550143463066,0.07151651091024623,0.06385594057664813,0.058863825008737096,0.04929016674185862,0.0657710050849881,0.04832824155837966,0.061744123629864985,0.04038554114535346,0.04834945896108023,0.05755765928196981,0.08103536839396346,0.06605736028911835,0.034973543766481326,0.0516711555949166,0.04808168169023033,0.043249839069102465,0.04640287067831611,0.042962105677521845,0.04656526038443208,0.043120711089753766,0.06001505013026211,0.049599670038125494,0.05171266114853058,0.04572043950913423,0.051614038856235105,0.045587261092930896,0.03726982804130262,0.05481434673868149,0.057883178473391576,0.05471654109134233,0.04415593284670374
MedEq,0.038345808632247805,0.03346062340746624,0.03428212592692613,0.023029881782366958,0.027039460926131857,0.036819304308181096,0.04854067778872121,0.05521244132644957,0.04380125728673551,0.04731959409213663,0.03843754645432884,0.04331988392533756,0.042681030519459894,0.05499847678157267,0.04746595962351072,0.04322457452899127,0.05004629512946783,0.06609381022557587,0.07074810266243049,0.06152587992216043,0.057511045974583,0.04897747537410643,0.0632976803288324,0.047128831845909436,0.05952189495631453,0.03998700104368545,0.04722463744559173,0.05899503765845908,0.08219205119618744,0.064866169299444,0.033875512513105645,0.05075298628911834,0.04615314190309771,0.04263923726449563,0.0459763125401112,0.042748064603653685,0.04639333633677522,0.04282646976489275,0.057485980332009544,0.046726205310563936,0.050471304544876874,0.044605512846703735,0.0500543349960286,0.043776477563145344,0.036570209188244635,0.05233336210325656,0.056215382625893554,0.054109852992851475,0.04358040347736299
Drugs,0.041782833436060374,0.0374393134551231,0.03784858067037331,0.024692178052422555,0.03075007945353454,0.042421193556791116,0.05435297505321683,0.06145460835583797,0.04811806059412231,0.05206616618268467,0.04210161546624306,0.042681030519459894,0.05523292102303415,0.06190477894837172,0.05243279367116759,0.04671047820810167,0.055246023078633834,0.07418811854487689,0.0782588291532963,0.06829067477680696,0.06386390832724384,0.054419942487688645,0.07015986580460683,0.05281126650357425,0.06575159752184273,0.04574868413661636,0.053289672762509926,0.06600743125019859,0.0892733533534551,0.07199010031453533,0.037660500657664804,0.05717682660524227,0.05034642210643367,0.0476640217887212,0.051700785397934865,0.04765667166957902,0.05220348579507545,0.04758393925972994,0.06435966584273234,0.05238364981096106,0.05635621183796664,0.049451503739475794,0.055983541382049244,0.0492066324257347,0.040126507749007154,0.05755537647021447,0.0615270965146942,0.05998998898808577,0.04807269853534551
Chems,0.05963832317077044,0.051988185178713266,0.05237793597140587,0.036453176756155684,0.04325292966163622,0.06040967025893566,0.07697947557108815,0.08971329888800632,0.07108993081493249,0.07673178769499601,0.05588026821604449,0.05499847678157267,0.06190477894837172,0.10249387767434472,0.07698744947100875,0.0675087247084988,0.08048646944559175,0.10997834017156474,0.12064673319142175,0.10273471293725181,0.09608334092772042,0.07917548561080222,0.10573632333280385,0.07722472762192215,0.09729951455123115,0.06226039046544875,0.08801694533439236,0.10319362850516284,0.14805683744559175,0.11285049857982522,0.05544764724066718,0.08151781923113584,0.07041847706433679,0.06614068700873708,0.07230338471167595,0.06817457847815728,0.07393875160603652,0.06605899224463858,0.09344511546624305,0.07965563733439235,0.08137399217474184,0.07137997152978556,0.08069786659253374,0.07134718447021446,0.05812583430659253,0.08416963494201747,0.09066256210007939,0.0869268071262907,0.06806620677680698
Rubbr,0.050796693505957106,0.0463225758776807,0.0451192317760127,0.03051492585544083,0.03692862514535346,0.05246153128832406,0.06616528496266878,0.08064690969817315,0.06343343279745829,0.06782889952819696,0.0489325397760127,0.04746595962351072,0.05243279367116759,0.07698744947100875,0.08740811199205718,0.061247743698173165,0.07030561669896743,0.09114181448927719,0.09899503345194599,0.08570325452422556,0.08136764227640986,0.06768018427958698,0.09160018162192214,0.0671288543463066,0.08544409670373312,0.05284376991421763,0.059796001709293084,0.07717101944082604,0.11019580702779981,0.08865908807307385,0.046995036490865755,0.06994791615091339,0.06302189080857824,0.057783419656870526,0.06297968535663222,0.05800975749642572,0.062926776,0.0573495392867355,0.08240084735027797,0.06835071891818904,0.07139271333280381,0.06156571402859412,0.07086871434471803,0.06139152120413026,0.05250412665925336,0.07395023528514695,0.0791381699428118,0.07523507740587768,0.05931063271961873
Txtls,0.04804782910881652,0.040236684876886405,0.03875407606989673,0.026292771456711665,0.0323911249531374,0.048590519637807784,0.0631647701477363,0.07704232770452737,0.05909802537251787,0.06291088769817317,0.044501924698967424,0.04322457452899127,0.04671047820810167,0.0675087247084988,0.061247743698173165,0.09719326626846701,0.06619084388244638,0.0874975247688642,0.08887296774583,0.07614842167752182,0.07294035759491659,0.05886767264177918,0.08241563908181096,0.05820840009849087,0.07790639547259728,0.049564864594122314,0.059476900733915795,0.07274141247974583,0.0987942270500397,0.08023132423193009,0.039458129375694984,0.062446968664019095,0.05661169507227958,0.050811057836378085,0.05444625856076251,0.05101729307069102,0.05518308289753771,0.051292384085782364,0.07721841959332805,0.05985700504845115,0.06507995251151708,0.05543074850198568,0.06507810996028593,0.058239458770452716,0.046538868187450365,0.06652459854487691,0.07452709108498808,0.06637616840984911,0.05281194782208101
BldMt,0.05483846226528991,0.04771241328038125,0.04602682030818108,0.03161135302303415,0.03753602480063543,0.05595792951231135,0.07255408176648133,0.08393180768864178,0.06629365008419379,0.07161558380301826,0.051234307596505164,0.05004629512946783,0.055246023078633834,0.08048646944559175,0.07030561669896743,0.06619084388244638,0.08288838820651309,0.10237532824146148,0.10711260556632249,0.09283594335822078,0.08649218577283559,0.07157537739793488,0.09594300160127085,0.07067229739158061,0.0900414297378872,0.05669783702621129,0.0709288030627482,0.08757389789356632,0.12489397031294679,0.09671409403653694,0.04827185602541699,0.07356336758697377,0.0663871538554408,0.060983149725178716,0.06586584558538525,0.06024286715170771,0.06621756996981734,0.06005895334074662,0.08640231932644957,0.07227734575377284,0.07537726640826052,0.0648501636028594,0.0759249038602065,0.0659962269483717,0.0549130806290707,0.07713726058141382,0.08485627036060364,0.08047576790468627,0.062512149350278
Cnstr,0.07355553121207307,0.06312347235107227,0.059956313799841135,0.040993141626687844,0.04678417549007148,0.0733565832152502,0.09658523287688642,0.11157382758538521,0.08869285482764099,0.10113171543606038,0.0674550143463066,0.06609381022557587,0.07418811854487689,0.10997834017156474,0.09114181448927719,0.0874975247688642,0.10237532824146148,0.20138943354884833,0.14655305474503572,0.12351725473709292,0.11598221497537728,0.0970444226783161,0.1297893811421763,0.09199973485146942,0.1201120013423352,0.07432941232565528,0.10627950300873708,0.12220432696108022,0.17548847424305006,0.13187817511993644,0.06315121059412233,0.09819978917077046,0.0878652521302621,0.08202235330579825,0.08795788226846703,0.08214108628435268,0.08985731435742655,0.08059956003018268,0.11677481342811757,0.09612366468784748,0.10173656523749008,0.08615486614614773,0.10456395193010325,0.09070013264813345,0.07643241354725971,0.11211778708181096,0.11365214996187448,0.10911272742335185,0.08478385732009532
Steel,0.07939017261953933,0.06777343115170772,0.06647721093884038,0.04681797202859413,0.05364472609690231,0.07615900386338365,0.09956206590627484,0.11384254308181097,0.09089330902621129,0.09889464321842731,0.07151651091024623,0.07074810266243049,0.0782588291532963,0.12064673319142175,0.09899503345194599,0.08887296774583,0.10711260556632249,0.14655305474503572,0.1745776109864972,0.13931351568864175,0.12755243835742652,0.10372480906751388,0.13483189096425732,0.1008766046417792,0.12747476115965048,0.08106191711199363,0.12709003763621926,0.14488378433042096,0.21160094380937247,0.15498493064972207,0.07077222040031769,0.10326103179348686,0.09073170876568705,0.08540743127561558,0.09501793084034948,0.08625223791580622,0.09601745999046862,0.08591704051151708,0.11893034076886416,0.10462233959968226,0.10585344960444798,0.09361329493566323,0.1034168922319301,0.09156225702303414,0.07251392146783157,0.10700077160285942,0.11645017365845908,0.11211800151548851,0.08939811490706912
FabPr,0.07229349517712469,0.05943368637807786,0.05765088332168389,0.039867981480540104,0.04705367630341541,0.06822309090071485,0.08650437440508339,0.09989016154884829,0.07869453763621923,0.08788430961239077,0.06385594057664813,0.06152587992216043,0.06829067477680696,0.10273471293725181,0.08570325452422556,0.07614842167752182,0.09283594335822078,0.12351725473709292,0.13931351568864175,0.1567643493105639,0.10991180289277207,0.09098932916282768,0.11831103975694995,0.0895713094630659,0.11191975598888008,0.06982377273550437,0.10096036888324068,0.11610051546624305,0.17349404233200952,0.12955754264336775,0.06114590082128672,0.08894696566957903,0.07985812385702938,0.07500233025893567,0.08374008353296265,0.07604679270532166,0.08336984648768864,0.07513957483240666,0.10471323323113581,0.09115083930579829,0.09138244138363781,0.08179026086894359,0.09134334138204922,0.07978390873073869,0.06493921125337569,0.09276438310405084,0.10113119066401904,0.09802830369976175,0.07822823931532966
Mach ,0.06387730594757743,0.05511148563145354,0.05390920130420968,0.03737397153613979,0.04501149967116759,0.06305982278316123,0.08068193828117552,0.09579934815726766,0.07460545061477361,0.08155088722954724,0.058863825008737096,0.057511045974583,0.06386390832724384,0.09608334092772042,0.08136764227640986,0.07294035759491659,0.08649218577283559,0.11598221497537728,0.12755243835742652,0.10991180289277207,0.10571189606195394,0.08327414828911835,0.11020562074185862,0.08200017762827641,0.1038872245353455,0.06607551321207306,0.09108848090865765,0.10706458409213662,0.15605459893248608,0.1196336631199364,0.05723459246544876,0.08461204311199365,0.07446741866243052,0.07007925105321683,0.07731168477204131,0.0708241743415409,0.07799357389038919,0.07035280395075455,0.09866194933915808,0.08337989231612389,0.08545553992216046,0.07528747750119141,0.08506725636219221,0.07458524852422557,0.060982267393169184,0.08768022405718826,0.09555176097378873,0.09191987016521046,0.07249330277839555
ElcEq,0.05185744071803019,0.04648002948371723,0.046100433817315344,0.030515404536934066,0.03780589195234313,0.05419080148689436,0.06785932559809373,0.07822496158856235,0.062384142042891194,0.06793098088641779,0.04929016674185862,0.04897747537410643,0.054419942487688645,0.07917548561080222,0.06768018427958698,0.05886767264177918,0.07157537739793488,0.0970444226783161,0.10372480906751388,0.09098932916282768,0.08327414828911835,0.07863736169023033,0.09078643011278793,0.0682054571818904,0.08542771234312946,0.05662739786497221,0.06975510858776805,0.08699455489753771,0.12509612486735505,0.096019962624305,0.046875917166004775,0.07120847525337569,0.062333541674344725,0.058864656781572655,0.06455688449880856,0.059618142023828445,0.06558503029706116,0.058867612003177125,0.08146166022557585,0.06870564518506753,0.07166970241143762,0.06233304377442415,0.07058764393963463,0.061536775358220816,0.05160024488006355,0.07353450445115169,0.07953925261953931,0.07679212929626687,0.06090895217156473
Autos,0.06487715615250199,0.06128688660047659,0.057664939772835565,0.041713682405083385,0.04786054557744242,0.07236048056235107,0.09415238811119936,0.11155485695790308,0.08588527579666402,0.09376154903415408,0.0657710050849881,0.0632976803288324,0.07015986580460683,0.10573632333280385,0.09160018162192214,0.08241563908181096,0.09594300160127085,0.1297893811421763,0.13483189096425732,0.11831103975694995,0.11020562074185862,0.09078643011278793,0.14238409667831609,0.08956297146783161,0.11596095872120729,0.07258118727402701,0.09057635692454327,0.10836223717553616,0.1564605311771247,0.12038812666878473,0.060520708179507554,0.09532500265766485,0.08530327208260526,0.07791348229706117,0.08440776087053216,0.0778707275234313,0.08520250949642574,0.07746329408895947,0.11554841299920568,0.09289365822239873,0.09747104760444798,0.08304910755996825,0.09819252390786336,0.08705768216362193,0.07058422276092137,0.09920058778077838,0.10655876243208895,0.10221266844003175,0.08149262801111991
Aero ,0.051223265096108014,0.046014185694996025,0.04624008004289117,0.03311923668625895,0.03865839307545671,0.05226301571723589,0.0657139188816521,0.07730803208101669,0.06153268304050835,0.06839395103574265,0.04832824155837966,0.047128831845909436,0.05281126650357425,0.07722472762192215,0.0671288543463066,0.05820840009849087,0.07067229739158061,0.09199973485146942,0.1008766046417792,0.0895713094630659,0.08200017762827641,0.0682054571818904,0.08956297146783161,0.08432871640826052,0.08385258416997618,0.05705781427958697,0.06654861160285938,0.08151215358538523,0.11674834595075462,0.09063923828117557,0.04834151758379666,0.0697491833725179,0.062177405903097706,0.05776249945353453,0.06338188712946782,0.05813446522001589,0.06360414908339955,0.05727357196028592,0.08099729500079426,0.06850796999364575,0.0718478745782367,0.06182685367593327,0.07141972899126289,0.0623920626878475,0.05001388493725178,0.07345973342017473,0.07701467846068308,0.0760843496155679,0.05941121263383638
Ships,0.06507674378077838,0.057479306139793476,0.05590345146147737,0.03721451318506751,0.04535125284352661,0.06623242384432089,0.08502063240667196,0.10259191922954725,0.07916311944400319,0.08741869970611597,0.061744123629864985,0.05952189495631453,0.06575159752184273,0.09729951455123115,0.08544409670373312,0.07790639547259728,0.0900414297378872,0.1201120013423352,0.12747476115965048,0.11191975598888008,0.1038872245353455,0.08542771234312946,0.11596095872120729,0.08385258416997618,0.13460611989674343,0.06847724308975377,0.08722210760921366,0.10497340922954726,0.14850851275615568,0.11527780846703733,0.05733196977760128,0.08725781745035742,0.07969666360603656,0.07273668853057981,0.07911876895949164,0.07258980810166796,0.07937046100079427,0.07192208880857823,0.1038034556235107,0.08532034992057187,0.09215869918189037,0.07824683130262114,0.09178584590945194,0.08051995915806193,0.06497806903891978,0.09206806589356632,0.09982836221604448,0.09438642922160444,0.07565936461477364
Guns ,0.04353663176806989,0.03788675892772041,0.036952758057188236,0.025533555955520256,0.03321266610166799,0.04312878270691024,0.054956982710087365,0.06449183978554407,0.04843829317553614,0.053796427620333605,0.04038554114535346,0.03998700104368545,0.04574868413661636,0.06226039046544875,0.05284376991421763,0.049564864594122314,0.05669783702621129,0.07432941232565528,0.08106191711199363,0.06982377273550437,0.06607551321207306,0.05662739786497221,0.07258118727402701,0.05705781427958697,0.06847724308975377,0.09069197334233521,0.05643997328673549,0.06845240070214456,0.09390974216997619,0.07378772085464656,0.03826477402541699,0.0583592718395552,0.051688711129467844,0.04770801370293883,0.0513811934678316,0.047676326125496424,0.051927187939634634,0.047179600570293884,0.06689489199841142,0.05585206916759333,0.058580944141382034,0.05018355809213661,0.056639415917394756,0.04992074675456711,0.04110950276092137,0.058886362808578244,0.06368367072438443,0.061817137749007156,0.047979857351866544
Gold ,0.055878401283558386,0.0433297123749007,0.04560387499920573,0.03405258917235901,0.03705446782525815,0.052057361976171564,0.06463230347259728,0.06757047221604445,0.05891203746465449,0.06086972891501192,0.04834945896108023,0.04722463744559173,0.053289672762509926,0.08801694533439236,0.059796001709293084,0.059476900733915795,0.0709288030627482,0.10627950300873708,0.12709003763621926,0.10096036888324068,0.09108848090865765,0.06975510858776805,0.09057635692454327,0.06654861160285938,0.08722210760921366,0.05643997328673549,0.2908938730802224,0.1506982541890389,0.1884725415345512,0.1327887554376489,0.05066121468467036,0.06753224341223192,0.053949954497220017,0.05624774026370134,0.06160433691501189,0.05714193610166798,0.06496171337251785,0.05745947254011119,0.07891928976648133,0.0699025908435266,0.062400165070691,0.06243274987132645,0.061154698808578226,0.05547417488800635,0.039179906700555996,0.06674674676409849,0.07310152857188244,0.07247614352343128,0.05965743699444002
Mines,0.0681815531437649,0.054889337966640195,0.05578947355996825,0.038031321988880075,0.042707457407466246,0.06183250781890389,0.08281546816203335,0.08762198826052423,0.07355637447498015,0.07836237055758537,0.05755765928196981,0.05899503765845908,0.06600743125019859,0.10319362850516284,0.07717101944082604,0.07274141247974583,0.08757389789356632,0.12220432696108022,0.14488378433042096,0.11610051546624305,0.10706458409213662,0.08699455489753771,0.10836223717553616,0.08151215358538523,0.10497340922954726,0.06845240070214456,0.1506982541890389,0.1663123030913423,0.197086607542494,0.14280241805242258,0.05794031978077841,0.08374120307227959,0.06982039461159652,0.07029115423034153,0.07693399752819698,0.07034188449245433,0.07946891736934075,0.071065830853058,0.09553698480381255,0.08466126608101666,0.08296375444956317,0.07680109064654486,0.08145887590150916,0.07364490753931692,0.055975864088959486,0.0832979803081811,0.09063148234789517,0.09146138420015884,0.0737606419920572
Coal ,0.09709572459412232,0.07834477124702142,0.07583281723272438,0.052739567809372515,0.0639866342239873,0.08535122283717236,0.11452176804447974,0.1307291166957903,0.10118896199523429,0.11259610863860205,0.08103536839396346,0.08219205119618744,0.0892733533534551,0.14805683744559175,0.11019580702779981,0.0987942270500397,0.12489397031294679,0.17548847424305006,0.21160094380937247,0.17349404233200952,0.15605459893248608,0.12509612486735505,0.1564605311771247,0.11674834595075462,0.14850851275615568,0.09390974216997619,0.1884725415345512,0.197086607542494,0.36103361255599675,0.2217179405432883,0.08829020707863382,0.119371674776807,0.10076328671008737,0.0981526317140588,0.10916880669102462,0.09812712566163621,0.11058254575377284,0.09862780161397934,0.13734464866084195,0.12151662304050831,0.11660303616838764,0.10840756047021449,0.1145806350119142,0.10181071299126293,0.07867110130579824,0.1208373277077045,0.1316696076314535,0.12731672322795867,0.10503817069420175
Oil  ,0.07488835853216835,0.060841639158061955,0.06072330137251787,0.04200286295154884,0.05195065191739476,0.07098601179984117,0.08877105221922157,0.10224670575059569,0.07984200973471009,0.08563981330262113,0.06605736028911835,0.064866169299444,0.07199010031453533,0.11285049857982522,0.08865908807307385,0.08023132423193009,0.09671409403653694,0.13187817511993644,0.15498493064972207,0.12955754264336775,0.1196336631199364,0.096019962624305,0.12038812666878473,0.09063923828117557,0.11527780846703733,0.07378772085464656,0.1327887554376489,0.14280241805242258,0.2217179405432883,0.1778853060460683,0.07145118960762507,0.09445731292454329,0.07932596357744244,0.07680099356949958,0.08513333384590946,0.07707628897855438,0.0867431575472597,0.07744844412708496,0.10779963556155679,0.09354511085305793,0.08973694423193009,0.08425239494519461,0.0872522991898332,0.07749142825099282,0.0639070411056394,0.09623762448927718,0.10609950821604448,0.09896326088324066,0.08218331193963462
