,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009356284463860207,0.009122981895154883,0.0102305049451946,0.006576162408260524,0.009618923091342336,0.011195347301032563,0.01279586057505957,0.011376936322478156,0.011528941866560758,0.011825364177918981,0.016396131944400313,0.012235809650516282,0.015376530312946777,0.015344969445591735,0.011955736516282761,0.010363914508339952,0.013062701321683873,0.018823641861795075,0.01905099530738681,0.01379352331056394,0.015408231828435263,0.014599679582208102,0.015759982152501986,0.012224903223193011,0.012996756579825257,0.012156595057982524,0.012792752233518664,0.018339320031771245,0.016896386698967432,0.01278183826370135,0.009150289914217633,0.015053913639396345,0.01173145575059571,0.013174524436854646,0.016234206249404286,0.015675640716441615,0.0178840058649722,0.014431110513105637,0.013882764803812548,0.016147467993645748,0.01497779909610802,0.012854655310563939,0.014401991642573468,0.010551068841938046,0.008740439780778394,0.012050671343923746,0.01010795595234313,0.014817284028594124,0.011349529013502783
MedEq,0.010957603701350276,0.009389170222398728,0.011263647426528989,0.007041879555202541,0.010234575488482922,0.012370708737092933,0.013757506179507547,0.011939386393963462,0.012291058212867353,0.012510985591739474,0.012235809650516282,0.016801027220015887,0.0177598927720413,0.016336060889594918,0.012751109904686255,0.011296159610802225,0.014370436870532168,0.020375584622716443,0.02088937834789515,0.014979709134233516,0.01669381601270849,0.0163353312867355,0.016218793081810963,0.013510093653693407,0.014321966187450356,0.013317430889594917,0.015582284725972992,0.020411347863383632,0.02050719328832407,0.014802127362986497,0.009781812748212866,0.0159418816203336,0.012792092668784748,0.01456122879269261,0.018149313026211276,0.017465506775218426,0.019896664432088956,0.016217564702144558,0.014176267482128671,0.016161240810166802,0.01573769683081811,0.013968217362986497,0.01522400561556791,0.011130578459094518,0.009062209801429705,0.011780983343923745,0.010611756791104052,0.016028474916600473,0.012423420476568704
Drugs,0.012477599173947576,0.011780113429706114,0.013446734017474184,0.008799213038919777,0.013213194611596505,0.015186582633836375,0.01730196946147736,0.014584029610802223,0.015379829388403493,0.01571204794281175,0.015376530312946777,0.0177598927720413,0.02769164806354249,0.020572393499602853,0.015664953830023826,0.013626419259729943,0.017688013909451947,0.02526739255917395,0.025608587335980936,0.018755375078633833,0.020746569385226368,0.02041917162192216,0.020626496775218425,0.01648721425258141,0.017620896451151703,0.017211741178713262,0.019250330528991257,0.024700283367752183,0.024710466745035742,0.018298321582208104,0.01223558422239873,0.02035729040190627,0.015461587958697377,0.018220046424146145,0.023222981019857026,0.022184626382843523,0.02539596310722795,0.02067935568546465,0.017419367421763303,0.019980356339952342,0.019923133102462267,0.01726357284193805,0.018988580320889587,0.013808603253375693,0.01115608418745036,0.014844019329626689,0.013017499818903891,0.02007151721683876,0.015150070964257346
Chems,0.014860558792692616,0.013663913108816518,0.01597946777124702,0.009895455796664017,0.013993472698967432,0.01690391022081016,0.02002969577124702,0.017293018983320096,0.018443447640984913,0.018864696521048448,0.015344969445591735,0.016336060889594918,0.020572393499602853,0.03107552203971406,0.019506368924543285,0.01594983164733916,0.02153682844797458,0.030043292403494844,0.0335356528101668,0.023611140613185068,0.025234668473391578,0.02282648206195393,0.024691723193010322,0.019863943710881654,0.022683742077839554,0.018200123409054806,0.02531497060206513,0.03338765086576648,0.03425632269737887,0.023607745096108027,0.01492815919618745,0.021669109394757746,0.01749285450357426,0.019554603720413028,0.02347183294042891,0.02234899255599682,0.0263574154217633,0.020975235348689444,0.022573617849086576,0.0269158239364575,0.02356512196028594,0.02013264243367752,0.021947889922160443,0.016226236543288322,0.013821595215250195,0.01789010877521843,0.015599358837172356,0.023179532905480537,0.018262427126290705
Rubbr,0.010893350452740272,0.010833121348689434,0.012976869561556794,0.00729002975059571,0.009896555739475774,0.012354002125496427,0.015480478786338363,0.013649471016679904,0.01438434801429706,0.014616587053216841,0.011955736516282761,0.012751109904686255,0.015664953830023826,0.019506368924543285,0.02873574101826848,0.012401262603653691,0.016459788603653693,0.023061142519459888,0.02404137356314535,0.018978132918189037,0.018786838138204923,0.017144398619539317,0.018995912112787925,0.01529629686576648,0.01825539542652899,0.015230279089753773,0.01716807477839555,0.02342742640190627,0.02230817518824464,0.016346643845909448,0.010939586343129467,0.01709015877362986,0.014033472605242257,0.015335722254169976,0.017738437588562347,0.01716839122001588,0.019859596308181092,0.015795482357426525,0.017469236047656867,0.019589432225575857,0.01826264856711676,0.015276782071485305,0.017216288096902302,0.012915006716441618,0.011007548158856234,0.013908030266878474,0.012010431034154091,0.01732956525496426,0.01396512229070691
Txtls,0.00904394181096108,0.008381815267672755,0.0100779033375695,0.005816617747418586,0.008805145197776013,0.010853610424146148,0.013135908759332801,0.010724936100079427,0.011621910031771246,0.012577832422557587,0.010363914508339952,0.011296159610802225,0.013626419259729943,0.01594983164733916,0.012401262603653691,0.03259201183637807,0.013470676463860203,0.020889341610802224,0.021059955015091343,0.015739050274821285,0.015490268327243843,0.014235866289118347,0.015343735702938845,0.012587086041302622,0.013996650355837966,0.011481578130262111,0.01770452833518665,0.02077797795075456,0.019530320570293885,0.014398839426528993,0.008872450988085782,0.014252815714058778,0.011741875162827643,0.012540705958697378,0.01519544739952343,0.014871762870532169,0.01731523314376489,0.013866315386814931,0.014000473118347893,0.016043279990468628,0.01491158936775218,0.012920539294678311,0.014435476732327243,0.010483165483717236,0.0086878061223193,0.011263806619539317,0.009850737162827642,0.014462810281175537,0.01162946150595711
BldMt,0.013526109706115967,0.011866410919777602,0.01337459481175536,0.008398388447974582,0.011488539456711678,0.015592840489277202,0.01767100139158062,0.015096892025416999,0.015843854471803014,0.01699527485305798,0.013062701321683873,0.014370436870532168,0.017688013909451947,0.02153682844797458,0.016459788603653693,0.013470676463860203,0.022874291526608418,0.02928938166163621,0.02835878698649721,0.020465861559968226,0.021517411069102457,0.019507109239078634,0.021803342827640983,0.01755191796981731,0.019757337134233516,0.0160541554598888,0.019368243777601275,0.027389886735504368,0.02748371721366164,0.01941371410007943,0.013003068146147732,0.01869461948848292,0.015325804622716441,0.01710385708339952,0.019973873982525807,0.019030129337569493,0.022073384997617154,0.01771106914058777,0.01952838419698173,0.022310766729150115,0.02086785807466243,0.017470966392374897,0.02018110090865767,0.014816754706910244,0.012482476022239874,0.015790673356632246,0.014685653274027002,0.02035000204606831,0.015620379463065926
Cnstr,0.019623436219221604,0.01632908705957109,0.020007309458300232,0.011670103173947574,0.015964206875297853,0.02235139804289118,0.025883744362192214,0.021564608165210487,0.02308501607625099,0.0252412031135822,0.018823641861795075,0.020375584622716443,0.02526739255917395,0.030043292403494844,0.023061142519459888,0.020889341610802224,0.02928938166163621,0.05814094197934869,0.03912953027482128,0.028356204816521045,0.030276420155679103,0.026991606856235105,0.031510668975377285,0.02393161269579031,0.02731044183637808,0.021507769391580618,0.029541362903891977,0.03891652892772041,0.04055897527561556,0.028593518849880862,0.0184289156918189,0.026940121092930893,0.023005865194598886,0.024494713302621127,0.028303689582208098,0.02714338555679111,0.030906518659253375,0.024752167917394756,0.027846357509134237,0.031161589763304208,0.0295992297505957,0.024484865391580624,0.030721982449563135,0.021909184730738683,0.019045188619539317,0.023225197248610007,0.023617589572676723,0.03057431689912629,0.022392871059571093
Steel,0.01916897874503574,0.01722724915329627,0.019608074189038923,0.011227389172359018,0.01863733973629865,0.021288325057982522,0.024663111656870525,0.020769278490865767,0.022673718713264495,0.023314511834789515,0.01905099530738681,0.02088937834789515,0.025608587335980936,0.0335356528101668,0.02404137356314535,0.021059955015091343,0.02835878698649721,0.03912953027482128,0.05503695676568703,0.03127651767434472,0.032995302563939635,0.02938430639872914,0.030781300762509928,0.026641122996028603,0.030024541251787128,0.02525383359173948,0.042532969680698966,0.05035031644162032,0.053051210989674344,0.036142256549642565,0.018858314081016674,0.02715124629706116,0.02137092347895155,0.024811061798252577,0.02937186093089754,0.0281341702525814,0.0328678847466243,0.02622796704050834,0.028463886093725185,0.03398862155361397,0.030062402818109606,0.02637311862112788,0.026929549334392365,0.020032025010325652,0.016877414182684666,0.021832548266878474,0.019697349496425737,0.029121360355837966,0.023094220740270052
FabPr,0.014833351771247023,0.012511026319301032,0.01568233472279587,0.008088402312946781,0.013069467189833199,0.01617296765051628,0.018076098668784752,0.01563814516282764,0.016320283304209687,0.018348678697378874,0.01379352331056394,0.014979709134233516,0.018755375078633833,0.023611140613185068,0.018978132918189037,0.015739050274821285,0.020465861559968226,0.028356204816521045,0.03127651767434472,0.050758507170770455,0.02418114760285941,0.02186647366481334,0.023491450166799044,0.020709391872915008,0.023324985944400318,0.01846880725019857,0.025798163488482927,0.031246834948371726,0.03133670305321684,0.021834176730738685,0.013420039389992058,0.021002806983320098,0.01636314204924543,0.018620903173947573,0.022468881976171563,0.020834364155679106,0.024679500829229546,0.01958676344400317,0.021553597337569497,0.024328215364575058,0.022113051208895947,0.01919299130738681,0.020633685216838758,0.015884527745830025,0.01275775741382049,0.0163122805019857,0.015008613077045272,0.02212019627640985,0.017408479847498014
Mach ,0.015549294583002382,0.013309103847498015,0.014956190710087374,0.009482497416997616,0.01444307902144559,0.01688289945035742,0.019532766779984112,0.016692265035742653,0.017831318570293887,0.018522975949166003,0.015408231828435263,0.01669381601270849,0.020746569385226368,0.025234668473391578,0.018786838138204923,0.015490268327243843,0.021517411069102457,0.030276420155679103,0.032995302563939635,0.02418114760285941,0.02851552486735504,0.023404883412231924,0.024421541159650513,0.02057646782525814,0.023015498503574264,0.019323158373312155,0.02587707660683082,0.03250104088959491,0.033789872133439244,0.024867002554408258,0.014262158036536935,0.021855779768069898,0.017198022081016676,0.019930651869737883,0.02495548126449563,0.023554867965051622,0.028361779996822878,0.022041286405083398,0.02155090143923749,0.024630257137410634,0.02314637153931692,0.02023146480063542,0.021859268778395547,0.016049885026211276,0.013308721696584593,0.01717797220651311,0.015640700346306588,0.023356974144559173,0.017771342360603654
ElcEq,0.013881440651310561,0.012373200967434472,0.013698778759332801,0.008863828257347103,0.012785964889594915,0.0158203608228753,0.018224806411437647,0.015069209158061954,0.01687886077045274,0.017198648848292294,0.014599679582208102,0.0163353312867355,0.02041917162192216,0.02282648206195393,0.017144398619539317,0.014235866289118347,0.019507109239078634,0.026991606856235105,0.02938430639872914,0.02186647366481334,0.023404883412231924,0.027733339747418588,0.022301295019857028,0.018361782266878478,0.01964507285305798,0.018064603220015883,0.022455640814932485,0.02805090055599682,0.02827183078792693,0.02080621337728356,0.012518377002382843,0.02071263264177919,0.016616258721207304,0.0187288259872915,0.023931628120730734,0.02250283236378077,0.0269386778649722,0.020816142945194602,0.019609924085782365,0.022099869207307388,0.021122279798252583,0.018946478274821286,0.02016487700873709,0.014985477725178711,0.012224271907863385,0.015762084214455917,0.014335659247021449,0.02137437507227959,0.016690495221604446
Autos,0.01521184462271644,0.01370456480540111,0.01615150532962669,0.010345094646544872,0.013707520587768068,0.017798894344718024,0.020563367974583004,0.018341310158856233,0.01901308955520254,0.01955210428911834,0.015759982152501986,0.016218793081810963,0.020626496775218425,0.024691723193010322,0.018995912112787925,0.015343735702938845,0.021803342827640983,0.031510668975377285,0.030781300762509928,0.023491450166799044,0.024421541159650513,0.022301295019857028,0.03285359662430501,0.020002431397934867,0.022999717593328032,0.019146399388403495,0.018765094876886417,0.0285190522954726,0.027758103486894357,0.019219441405877686,0.014157919579030976,0.022207097791898327,0.018075890015885613,0.019629194146147735,0.023579117855440822,0.022485049030976968,0.02632571990468626,0.02112903227958697,0.022844311898332005,0.025547381842732326,0.024828933034154087,0.020084395822081016,0.023906370333598097,0.017506224050833998,0.01442165895154885,0.01833399524225576,0.016137228244638598,0.023853327847498013,0.01800069647339158
Aero ,0.01233569485305798,0.01128830707386815,0.012663343324861001,0.008680504965845907,0.011659169890389195,0.013942928587768069,0.016486051520254168,0.014076273764892776,0.014349734368546464,0.015199339491660045,0.012224903223193011,0.013510093653693407,0.01648721425258141,0.019863943710881654,0.01529629686576648,0.012587086041302622,0.01755191796981731,0.02393161269579031,0.026641122996028603,0.020709391872915008,0.02057646782525814,0.018361782266878478,0.020002431397934867,0.033047399680698974,0.018601037532962664,0.017436394708498806,0.014757557380460681,0.024419745988880064,0.02390909789833201,0.016886432544876886,0.011743847404289118,0.01740613492613185,0.013807847680698968,0.016021755254964257,0.019559831857029385,0.018395775998411436,0.02162961990786338,0.017310761061159648,0.01797659498649722,0.01995041820810167,0.019650114838760918,0.016606175151707706,0.01808804975218427,0.013380241105639392,0.010837529471008736,0.014492017586973787,0.01229629984432089,0.01939714795234313,0.014208939498014298
Ships,0.012611290754567118,0.012232843239078632,0.014918892706910245,0.008404057328038124,0.011163636501985704,0.015763023412231934,0.017617269509134233,0.01560621984908658,0.01656487616362192,0.017647455075456706,0.012996756579825257,0.014321966187450356,0.017620896451151703,0.022683742077839554,0.01825539542652899,0.013996650355837966,0.019757337134233516,0.02731044183637808,0.030024541251787128,0.023324985944400318,0.023015498503574264,0.01964507285305798,0.022999717593328032,0.018601037532962664,0.04150896935822081,0.018430183696584595,0.020386377987291496,0.028909122668784752,0.030312659525019853,0.020700231216838755,0.01317747201429706,0.01893560141064337,0.015324473923749004,0.017711025844320886,0.020048882417791895,0.019577071299444,0.0228297590087371,0.018029397591739476,0.020264573712470212,0.022760324235107224,0.02257924286417792,0.018768812667196186,0.02003014288641779,0.01547352128355838,0.012533982185861794,0.016118434413026208,0.014678147698173155,0.02124174473073868,0.016327265293089754
Guns ,0.012308140031771246,0.011086335779189833,0.00998631808260524,0.007623764473391581,0.010911207221604444,0.013196271431294676,0.014649450281175536,0.012267938625893562,0.012988465472597297,0.013946156711675933,0.012156595057982524,0.013317430889594917,0.017211741178713262,0.018200123409054806,0.015230279089753773,0.011481578130262111,0.0160541554598888,0.021507769391580618,0.02525383359173948,0.01846880725019857,0.019323158373312155,0.018064603220015883,0.019146399388403495,0.017436394708498806,0.018430183696584595,0.05926581766322478,0.015722483528196978,0.022854591898332006,0.02781518677839555,0.01868557572200159,0.010836710930897537,0.01647535754725973,0.013467075655281968,0.015760184849880857,0.01849287802065131,0.017442076284352657,0.0203256618776807,0.016133706795869736,0.016356716988085784,0.018748785388403494,0.01718500292454329,0.015775213277204127,0.015379326114376486,0.01265178363145353,0.009823916158856236,0.012736461002382841,0.011614074586179503,0.01733208148689436,0.01343445473232724
Gold ,0.013324199316918186,0.011910649129467833,0.009033855737887208,0.0071877662652899115,0.013861604184273233,0.013026395542494042,0.014534765572676729,0.010309917196187448,0.014904025647339158,0.014944156552819696,0.012792752233518664,0.015582284725972992,0.019250330528991257,0.02531497060206513,0.01716807477839555,0.01770452833518665,0.019368243777601275,0.029541362903891977,0.042532969680698966,0.025798163488482927,0.02587707660683082,0.022455640814932485,0.018765094876886417,0.014757557380460681,0.020386377987291496,0.015722483528196978,0.17269919971247016,0.06611152590945195,0.053959710378077834,0.040992353046862585,0.014122402778395552,0.01771476102303415,0.013153149507545673,0.017358012322478158,0.020454036006354245,0.020008379855440822,0.02489979801111994,0.01986864138522637,0.018896570700555997,0.02265222855917395,0.017743370451151708,0.01991726764416203,0.015079661018268466,0.011763282516282766,0.010062865667990464,0.012169867258141384,0.013796195183478948,0.02126435749642573,0.014810334656076252
Mines,0.01980935672756156,0.016153623002382843,0.01807768883240667,0.010760709642573469,0.016441493121525017,0.018885276123907863,0.02256561134233519,0.0190447312152502,0.020854135059571087,0.021547363685464654,0.018339320031771245,0.020411347863383632,0.024700283367752183,0.03338765086576648,0.02342742640190627,0.02077797795075456,0.027389886735504368,0.03891652892772041,0.05035031644162032,0.031246834948371726,0.03250104088959491,0.02805090055599682,0.0285190522954726,0.024419745988880064,0.028909122668784752,0.022854591898332006,0.06611152590945195,0.07858466147736298,0.059699044797458294,0.041062543415409054,0.018450516759332805,0.024687364257347102,0.02019951650516283,0.02361350694201747,0.027707322922954723,0.026650454551231124,0.030819599618745027,0.025023166290706916,0.026359881747418587,0.03181091704527402,0.02803115612390786,0.025719610929308974,0.024467194789515482,0.018211159523431292,0.015508795615567908,0.019376883717235907,0.01903457887212073,0.02799231161239079,0.022397090103256554
Coal ,0.01870585288324067,0.015647224398729145,0.01878617203971406,0.009056166239872918,0.01636763615250198,0.01818498951231135,0.022306108206513107,0.018561407077045268,0.02046298965051628,0.021165143526608414,0.016896386698967432,0.02050719328832407,0.024710466745035742,0.03425632269737887,0.02230817518824464,0.019530320570293885,0.02748371721366164,0.04055897527561556,0.053051210989674344,0.03133670305321684,0.033789872133439244,0.02827183078792693,0.027758103486894357,0.02390909789833201,0.030312659525019853,0.02781518677839555,0.053959710378077834,0.059699044797458294,0.10765584363939634,0.05433523871485305,0.02101316523113582,0.02406027083081811,0.019467090285941218,0.023666589180301827,0.025851238287529787,0.024535173666401903,0.028142659405877676,0.023687118830818116,0.025644937111993643,0.03149431311517077,0.02684565782843527,0.025369084915011914,0.02291412995552025,0.017849597502779983,0.014513867046862586,0.01894398253057982,0.019441843107227956,0.0265357167084988,0.023193881972994438
Oil  ,0.012923943145353455,0.011540640538522634,0.01305850757585385,0.0073984615853852275,0.011765317105639396,0.013058694071485305,0.015104108969023032,0.013208246282764098,0.014272073018268465,0.01504773345512311,0.01278183826370135,0.014802127362986497,0.018298321582208104,0.023607745096108027,0.016346643845909448,0.014398839426528993,0.01941371410007943,0.028593518849880862,0.036142256549642565,0.021834176730738685,0.024867002554408258,0.02080621337728356,0.019219441405877686,0.016886432544876886,0.020700231216838755,0.01868557572200159,0.040992353046862585,0.041062543415409054,0.05433523871485305,0.050070728659253376,0.016389437065925338,0.01768756668467037,0.014160992811755365,0.017323861586973785,0.018670876508339953,0.0179933587339158,0.020713907666401903,0.017165051761715646,0.018303526627482126,0.021903777007148535,0.017952395556791106,0.018432898703733124,0.01601152760444798,0.0116675722446386,0.010279341550436855,0.013765118511517077,0.01432874941382049,0.01906128608101668,0.016223106786338364
