,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04508127667672756,0.03884917142335187,0.039702281776012704,0.03025213224305004,0.036688807915806206,0.042656457750595705,0.05174925607148532,0.062360933185067496,0.048037932538522635,0.05326552595552027,0.04178061072915012,0.04083784830500397,0.04472297819380461,0.06415127595869738,0.05451606548054011,0.04660109056870532,0.0567507780285941,0.07206479852263702,0.08075411344241462,0.07011158715011913,0.06642653314217632,0.05480495727879268,0.07028434344876884,0.05562796285782367,0.07027041921683876,0.0456876322827641,0.05602530035742654,0.06664416962668783,0.09857704708975382,0.08130227392851472,0.05099328130103256,0.05867254231930104,0.05114503106115965,0.04742167798570294,0.05136818606830818,0.047879375756949956,0.05062230918347895,0.046601599849086586,0.0649775942478157,0.05674587768228754,0.055297284200158864,0.05067602145988879,0.05508772037490071,0.04733450951389991,0.04048465200476569,0.062246328671961865,0.0601018064559174,0.06115940750754567,0.049550968260524235
Telcm,0.06854301683876092,0.05836762133439237,0.05853501378872121,0.04121560684670372,0.049459332819698165,0.06845365969817316,0.08636206943606038,0.10383362824463858,0.07767858498808576,0.08504610133439236,0.06431804644956314,0.06332497029388402,0.07059479283558381,0.09764928359015089,0.08351439180301827,0.07647378673550437,0.08959675963463065,0.11571012956314534,0.12266865099285147,0.10595793971405874,0.10212575242255761,0.08617610867355043,0.11362133841143765,0.08271155569499604,0.11065485412231932,0.0718389418903892,0.07846282953137407,0.1017186605242256,0.14095204983320098,0.11389097337569501,0.05867254231930104,0.10020540813343923,0.08145545640984908,0.07503533896743447,0.08294599370929309,0.07583893714058776,0.08170335709293092,0.07404443226370135,0.1030981576965846,0.0828819889277204,0.08946526173153294,0.07880198791104048,0.08972191440826052,0.07883199121525017,0.06549948881652105,0.09323027369340744,0.09702634239872915,0.09694598957903097,0.07615365706115962
PerSv,0.06144390753931691,0.0527094065401112,0.05135633719777601,0.03678581272279587,0.043605572964257336,0.05906700895631453,0.07789579914058775,0.09301361855440826,0.06947355966799046,0.07688950551707702,0.05943213362668786,0.057242580486100085,0.062188495204130265,0.08478788548371724,0.07502911069102461,0.06847868564098489,0.08072460591421765,0.10363183337569502,0.10844392385067511,0.0950447640301827,0.09025583598252576,0.07585402145988879,0.10163376884352658,0.07364759579507543,0.10043975806036537,0.06323260240508341,0.06480387625893565,0.08630897718824464,0.11992238208260521,0.09690989881810964,0.05114503106115965,0.08145545640984908,0.08940990349642573,0.06764039142811755,0.07304201374106434,0.06748028844003176,0.07190617740587768,0.06634341689436059,0.09234634518347896,0.07410392153613977,0.0800319779316918,0.07095942065607623,0.08172326190945194,0.07075803226846705,0.05894729353296269,0.08299316958379666,0.08785199295949164,0.08618653163145351,0.06735172130262113
BusSv,0.05697107060206513,0.04834437504050833,0.04693907803653693,0.033207757229547254,0.03886570393010325,0.05467550054328833,0.07047148784114377,0.0844336939793487,0.06418752038760918,0.07039242340270055,0.05379800856552818,0.05298852251628276,0.05841322227799841,0.07952688573153295,0.0692831154884829,0.062352760006354264,0.0743739847053217,0.09620396679904686,0.10123305911993642,0.08893743175218427,0.08453311390627483,0.07123476450516283,0.09311280376171563,0.06845805530103256,0.09253845174900714,0.05847014607783954,0.0646495487212073,0.08452421671167595,0.11573144559809367,0.09266194802859413,0.04742167798570294,0.07503533896743447,0.06764039142811755,0.06567147230500398,0.06819176689436059,0.06269957974900714,0.06750606739952342,0.062222983764892784,0.08362746607148532,0.0690223472406672,0.07321838067037331,0.06556690740587769,0.0732431479714059,0.06409999741382048,0.05317345368705321,0.07562714839078631,0.0777520941890389,0.07916944360285941,0.06300218351072281
Hardw,0.06351592079428117,0.051983280015885626,0.052386428530579815,0.036364348927720405,0.04401288652899127,0.06118043834789517,0.07744209542494042,0.09018153019857028,0.06988620779984114,0.07770881065925335,0.05832271253375694,0.05771706185861795,0.0641026930420969,0.08776504457505954,0.07605195313741063,0.06779259709293088,0.08111403588562348,0.10431842862589356,0.11365939898332005,0.09999923791898331,0.09403818714853057,0.0790123260841938,0.1019750391262907,0.07552750301826847,0.10144143474185863,0.06344486306592534,0.07284577488482925,0.09434405623510723,0.13075270320889593,0.10433782980142971,0.05136818606830818,0.08294599370929309,0.07304201374106434,0.06819176689436059,0.08473484610007942,0.0703812780460683,0.07718005078633837,0.06941436398729149,0.09166860519459887,0.07591652420969021,0.08002335882446383,0.07180884903891978,0.08059095752184273,0.07077748961080223,0.057523907561556786,0.08147815842732328,0.0845578142652899,0.08731868409849083,0.06949744759332803
Softw,0.05797060792374901,0.047985672773629875,0.04764583361080222,0.03445169027323272,0.03957273312629071,0.05459282779030977,0.07001769527720413,0.08308167949166005,0.06372202921842732,0.07087935261159649,0.05337796736139794,0.05285237802700555,0.05824376186338364,0.08148203001747419,0.06925823348689437,0.06261743153772834,0.07337812443050037,0.09609310339952341,0.10190674349801432,0.08968464977124704,0.08515133333280382,0.07202352741382048,0.09303413124861,0.0686416344384432,0.09202207624622716,0.05831250488006356,0.0655680237251787,0.0848621797934869,0.11620391946465446,0.09337456882922955,0.047879375756949956,0.07583893714058776,0.06748028844003176,0.06269957974900714,0.0703812780460683,0.06731014617791899,0.06914582587926926,0.06249009427323271,0.08437727758379665,0.06896166732486099,0.07359890551866562,0.0657325193788721,0.07361963811914217,0.06439472651151706,0.053347484697378864,0.07560935933121525,0.0788425000540111,0.08016079896108025,0.06284820794281173
Chips,0.06318964700873708,0.051331242508339946,0.051343161083399515,0.035784193491660045,0.042049607509134224,0.06037420121683876,0.07664499401588562,0.08929387917394759,0.06878159605559966,0.0762440369833201,0.0575151150214456,0.05689458673868149,0.06324175488006355,0.0877195703002383,0.07479311831612388,0.06732689321207305,0.0799597292787927,0.10423450142970611,0.1123472506878475,0.0976115423335981,0.09280453848610007,0.07857176232406672,0.10113038724225577,0.07426255124861002,0.09954186562827644,0.06269799720095313,0.07338639989674346,0.09474741750595707,0.1302029392009531,0.10388078103574264,0.05062230918347895,0.08170335709293092,0.07190617740587768,0.06750606739952342,0.07718005078633837,0.06914582587926926,0.07943716946624305,0.06881748575853854,0.09031247607783956,0.07458435508975378,0.0791044923208896,0.0710943030039714,0.07880321573312152,0.06952840268625894,0.056688702610007954,0.07991478419539315,0.08396526112152498,0.08560168923590149,0.06835125127879269
LabEq,0.05756669175536141,0.04738509859412232,0.046299543526608415,0.03349167895949166,0.03860617942017474,0.05533266683081809,0.06923692288324064,0.0814159408101668,0.06373548062748213,0.0699673970373312,0.05390834349483717,0.053452406640190624,0.05872295090548053,0.07986386522637014,0.06905177830023827,0.06337161015885623,0.0739339837887212,0.09512069297855444,0.10235572009531375,0.08942946571088162,0.08525579563939636,0.07175932166004764,0.09323903100079427,0.06817409090548054,0.09209196631453534,0.05827366565528197,0.06617080779189832,0.08627191463065924,0.11721949821286738,0.09433259356632245,0.046601599849086586,0.07404443226370135,0.06634341689436059,0.062222983764892784,0.06941436398729149,0.06249009427323271,0.06881748575853854,0.0677724509531374,0.08353104617156475,0.06816985670373313,0.07268446630659253,0.0655300362112788,0.07175440324066719,0.06368234532962666,0.052463003328038126,0.0739942049960286,0.07679628260524227,0.07844575394757745,0.06326651126290705
Paper,0.0777645923876092,0.06545769606195392,0.06086830906751387,0.04468862520571883,0.05472212349960286,0.07637716011755363,0.0977945032517871,0.11716661585385227,0.08845153835266084,0.09768426177760126,0.07213186445432881,0.0696354309579031,0.07704985911517075,0.10925744326608419,0.09570723107227955,0.09076987477839557,0.10198821761556792,0.13334256748212867,0.1377904039586974,0.12174572595869736,0.11570018635901508,0.09593695381572676,0.13321789509293092,0.09350222989515489,0.12706917588085784,0.0796808727593328,0.09040384825258141,0.11284544616362192,0.15870263962351064,0.12667472523907866,0.0649775942478157,0.1030981576965846,0.09234634518347896,0.08362746607148532,0.09166860519459887,0.08437727758379665,0.09031247607783956,0.08353104617156475,0.1345525713407466,0.09800911342494041,0.10172998221445592,0.0889315184892772,0.10164506684034945,0.08890038258776804,0.07500174538046069,0.10693969998252582,0.1092911966068308,0.10919176194757745,0.08614625366163621
Boxes,0.06336944275139,0.05513909634471802,0.05274287253693407,0.03676325114058775,0.04824120342652898,0.061655664409849084,0.07881273989356632,0.09228214065131056,0.07107631038443209,0.07952339522001589,0.05900571498967435,0.05620169978077838,0.06232788547577442,0.09180016693248609,0.07848471517077044,0.07060219295790308,0.08415328973947578,0.10856700557585386,0.11870336318983321,0.10384181844162034,0.09632992951072282,0.08007909279269262,0.10611968069737888,0.07845540575218427,0.10429175390468627,0.06570528708181095,0.07735894148530577,0.0971977868149325,0.1380869890341541,0.10855520718347893,0.05674587768228754,0.0828819889277204,0.07410392153613977,0.0690223472406672,0.07591652420969021,0.06896166732486099,0.07458435508975378,0.06816985670373313,0.09800911342494041,0.10054778741699762,0.0836871035361398,0.07335797402859415,0.0828794358443209,0.07237660702303415,0.05986520988562353,0.08727051644320889,0.08812603707069103,0.09030501215885627,0.07028807590150912
Trans,0.067793245096108,0.05716462439396347,0.055064551625099295,0.03997956154408261,0.04699563438919778,0.06528814122954725,0.08466312580142973,0.10009212775218426,0.0777992425861795,0.0864202643113582,0.06252041884670373,0.061133456883240664,0.06731393824940428,0.09501457136775217,0.08308554735504367,0.07695698101350275,0.08870200188085782,0.11607570980142971,0.12177383341064338,0.10548589861159649,0.1001257291310564,0.08416126194122318,0.1131002308435266,0.08240801754408263,0.11244034343447176,0.06949880418109611,0.07110318287529785,0.09709001156473392,0.13498329141858617,0.10611976563621922,0.055297284200158864,0.08946526173153294,0.0800319779316918,0.07321838067037331,0.08002335882446383,0.07359890551866562,0.0791044923208896,0.07268446630659253,0.10172998221445592,0.0836871035361398,0.10056345528832406,0.0778603596250993,0.09037033413185068,0.0790177372899126,0.06575137669896743,0.09101720089594915,0.09588932432724386,0.09561457734074662,0.07471786878474979
Whlsl,0.06159801510405083,0.0508896662446386,0.05038445054487689,0.03653089915329627,0.04213342813820492,0.05842404272279584,0.07382427537251787,0.08742901547259731,0.06798052540587768,0.07508658211119935,0.056796542230341515,0.055389056978554424,0.060817685660047666,0.0853508542271644,0.07345473947577444,0.0673438007672756,0.07867257680540113,0.10083587807783956,0.10966938746942016,0.09642342500555996,0.09030342386497217,0.07528788688959491,0.09908621034312948,0.0728578913884035,0.09875208366481336,0.061194527056393964,0.07050612185067515,0.0910858646544877,0.12594482391262904,0.10064836339634628,0.05067602145988879,0.07880198791104048,0.07095942065607623,0.06556690740587769,0.07180884903891978,0.0657325193788721,0.0710943030039714,0.0655300362112788,0.0889315184892772,0.07335797402859415,0.0778603596250993,0.07318880549483717,0.07797112510881653,0.06837821615409055,0.056036377167593326,0.07969528999046863,0.08244263844956312,0.08349323117712469,0.06659193658459094
Rtail,0.0663614297251787,0.05694083797299443,0.055373848184273225,0.039374186764098484,0.04641793050357427,0.06583805737251788,0.08626384786020648,0.10237576285941222,0.07838476592851469,0.09150297689594916,0.06188872571247021,0.060403396079428136,0.06671092735822082,0.09363454062589358,0.08176489795075458,0.0766986926957903,0.08884678213820489,0.11792404266878474,0.11882579743923743,0.1046146511898332,0.099206738954726,0.08254828903574264,0.1129852413089754,0.08165202865131055,0.11139197268943604,0.06748584236378077,0.07004137795075456,0.09524752355837965,0.1319034178109611,0.10330599642891188,0.05508772037490071,0.08972191440826052,0.08172326190945194,0.0732431479714059,0.08059095752184273,0.07361963811914217,0.07880321573312152,0.07175440324066719,0.10164506684034945,0.0828794358443209,0.09037033413185068,0.07797112510881653,0.09935886021286733,0.08191746448927721,0.06548443899602857,0.09166931363939634,0.09632765292454329,0.09632103946624304,0.0740516832406672
Meals,0.05781987867831612,0.05006060205083399,0.04914882903574264,0.035415047795075455,0.03900895930579826,0.05839457098332011,0.07661119643685464,0.08951580600476566,0.06890457269737889,0.07853840379507546,0.054736299021445604,0.05265531524702144,0.05859858991739475,0.08288483052581413,0.0709285379189833,0.06822671442891182,0.07725623420015885,0.10293264214455917,0.10506205012231931,0.09148985669737886,0.0870526450722796,0.07212210237807783,0.1001486546163622,0.07141288390627482,0.09727541575377285,0.05929513388721206,0.06291919837172356,0.08563108861000795,0.11697169334868943,0.09162114550913422,0.04733450951389991,0.07883199121525017,0.07075803226846705,0.06409999741382048,0.07077748961080223,0.06439472651151706,0.06952840268625894,0.06368234532962666,0.08890038258776804,0.07237660702303415,0.0790177372899126,0.06837821615409055,0.08191746448927721,0.08213088168228751,0.056920714498808575,0.07900572711517079,0.08404296270691027,0.08339658939793487,0.0662397546624305
Banks,0.049680732810166814,0.041749059750595716,0.040016471189833196,0.02778096823034154,0.03467899445432883,0.04866146179825258,0.06217702187609214,0.07586877912629071,0.05773511577283558,0.06102087845432884,0.045395088390786334,0.04456359587609213,0.048615711864972204,0.06832770441302621,0.06121190049245433,0.05522867834630658,0.06532455406989675,0.08764999486894363,0.08476852857188244,0.0754528836743447,0.07203857448610006,0.061185680573471006,0.08211503800317713,0.058226239010325635,0.07994087426687846,0.04950132954090548,0.04601106555202542,0.06695805159650517,0.09272090069737887,0.07613557400158856,0.04048465200476569,0.06549948881652105,0.05894729353296269,0.05317345368705321,0.057523907561556786,0.053347484697378864,0.056688702610007954,0.052463003328038126,0.07500174538046069,0.05986520988562353,0.06575137669896743,0.056036377167593326,0.06548443899602857,0.056920714498808575,0.05790610721366164,0.07243000727084986,0.07198278368864178,0.07365151513582208,0.0542203529785544
Insur,0.06831917821763304,0.060261376919777586,0.05824098217315331,0.04199288820810167,0.051996191871326446,0.06825367554249404,0.0863069078903892,0.10441049531374105,0.07836642079904685,0.08682829821922161,0.06588350925178713,0.06327925418268464,0.06894710191104052,0.09815420542652897,0.08573208435266083,0.07831366410325655,0.09102301602700558,0.12719299947577442,0.1238826098999206,0.10743034031930103,0.10282601314217635,0.08646114603177124,0.11500417655440827,0.08474016123749008,0.11283053546783164,0.07068448934392373,0.07605392053216842,0.09867853887212075,0.13947543253852265,0.11308695643844319,0.062246328671961865,0.09323027369340744,0.08299316958379666,0.07562714839078631,0.08147815842732328,0.07560935933121525,0.07991478419539315,0.0739942049960286,0.10693969998252582,0.08727051644320889,0.09101720089594915,0.07969528999046863,0.09166931363939634,0.07900572711517079,0.07243000727084986,0.1108225790929309,0.1012087689658459,0.10325893986656075,0.07721063774424143
RlEst,0.0713286852867355,0.060604209270849876,0.05911208137887214,0.04263343750913424,0.04986305383320096,0.07376395368387609,0.09116316389515486,0.11026826643367753,0.08402068433359809,0.09179184289753772,0.06723641741699761,0.06523117875774424,0.07128874152184272,0.10271667519618742,0.0890206965528197,0.0845593791389992,0.09624060632883238,0.12588820473391582,0.1309861572549643,0.11323152927084987,0.10838946822557582,0.0905827607498014,0.12005201165369339,0.08647817620969024,0.11631420907386815,0.07294314664336773,0.08056524378077838,0.10370847774424147,0.14777019899602856,0.12086189145035743,0.0601018064559174,0.09702634239872915,0.08785199295949164,0.0777520941890389,0.0845578142652899,0.0788425000540111,0.08396526112152498,0.07679628260524227,0.1092911966068308,0.08812603707069103,0.09588932432724386,0.08244263844956312,0.09632765292454329,0.08404296270691027,0.07198278368864178,0.1012087689658459,0.13667442126131846,0.10378248790468625,0.07796609283558381
Fin  ,0.07369460237013502,0.061953291332803806,0.060333016031771235,0.04240232171247023,0.051655689788721204,0.07020384450516282,0.0913586665893566,0.1073263716918189,0.08227145538046067,0.09073518854011121,0.0665617758157268,0.0658543375567911,0.07207219978077839,0.10212565649563142,0.08801685604447973,0.07911565614297061,0.09578830561715647,0.1250111024305004,0.1300044609499603,0.11397002130897538,0.10828940375218427,0.09080459710563937,0.1194192504432089,0.08789400938204925,0.11685483662907065,0.07389184849563145,0.0821558204765687,0.1076001792533757,0.14817616079745824,0.11752932278316124,0.06115940750754567,0.09694598957903097,0.08618653163145351,0.07916944360285941,0.08731868409849083,0.08016079896108025,0.08560168923590149,0.07844575394757745,0.10919176194757745,0.09030501215885627,0.09561457734074662,0.08349323117712469,0.09632103946624304,0.08339658939793487,0.07365151513582208,0.10325893986656075,0.10378248790468625,0.11255625233359809,0.08035063685464655
Other,0.05924497200953137,0.04916456841938045,0.046880434980142965,0.03487696660841939,0.03969469353455122,0.057209893312152496,0.07250915472597301,0.08418331952343128,0.06585669572676728,0.07196498135027798,0.05460185861795078,0.05380562868943607,0.05889466535345512,0.0811773006830818,0.07048125556791103,0.06419696918189037,0.0756380411437649,0.09882127218427321,0.1048264874980143,0.0918889375059571,0.08661411974583003,0.07316582481334392,0.09643684196981732,0.07003277092930897,0.09495068177918982,0.058499266560762486,0.06777774497220015,0.08748765893566324,0.12174812810166799,0.0975011810325655,0.049550968260524235,0.07615365706115962,0.06735172130262113,0.06300218351072281,0.06949744759332803,0.06284820794281173,0.06835125127879269,0.06326651126290705,0.08614625366163621,0.07028807590150912,0.07471786878474979,0.06659193658459094,0.0740516832406672,0.0662397546624305,0.0542203529785544,0.07721063774424143,0.07796609283558381,0.08035063685464655,0.07629302786338364
