,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.034304401572676724,0.03195318951548848,0.03145138737092931,0.021660016616362188,0.025457598300238273,0.03510240265289913,0.04537280093725178,0.05177936314535346,0.04033076187450357,0.043602216123907855,0.04185439227958696,0.034767471247021446,0.03787153810961078,0.05146394209690229,0.0445046375694996,0.03961233037331216,0.04633814393963462,0.06253047996822872,0.06650049639396347,0.05714217569499603,0.053399491326449555,0.04482171944400319,0.059820764400317715,0.04349265018268467,0.054738126354249406,0.03656263701350278,0.0440402530420969,0.053346222557585386,0.07557387369340747,0.06054401137410645,0.03243730975377284,0.04720433980937254,0.04349778068308182,0.03937146554408261,0.0421387881175536,0.039309233804606825,0.042269475154884835,0.039008517998411436,0.05473504247815728,0.04723682074662429,0.04764382760921366,0.04136210907069103,0.04720838775218427,0.04169312227164415,0.03410009302621129,0.05062484082605242,0.053452785559968206,0.050306773518665616,0.040507470833995224
MedEq,0.034192031747418576,0.030534139726767273,0.03123208337251786,0.020863185537728354,0.024390447912629072,0.03360729936616363,0.044363912509928514,0.04883922391421764,0.03905694103891977,0.04197381663383636,0.034767471247021446,0.03938602047815727,0.03831745554567116,0.050280113949166004,0.04285307653534551,0.038138860068308175,0.044986494136616366,0.06099650733280383,0.06528201016362194,0.05490356338046066,0.05193865340905481,0.04444926779825258,0.05713773291342335,0.0421295038268467,0.052726195980937245,0.036034272524225586,0.042799370174741856,0.054410658433677546,0.0765076052787927,0.05920437954567113,0.031211421783955508,0.04605464890389197,0.0415448597807784,0.03862545482128673,0.04142791056393963,0.03890862686258935,0.04189378904368547,0.038716279520254165,0.05207103775694995,0.04376962380937252,0.04602673725178712,0.04012120142335186,0.04549346137728355,0.03980471732962669,0.03324823941223193,0.047913716921366145,0.05151726965051629,0.04947557404447975,0.03968780625416996
Drugs,0.036757925957108806,0.0339351636028594,0.033987829067513894,0.022154189223193007,0.02756737106592533,0.03825472042255758,0.04919106819698172,0.054116279561556783,0.04245809169817315,0.045568037308975386,0.03787153810961078,0.03831745554567116,0.05026292440984911,0.0562941294138205,0.04709923414455916,0.040870009782366934,0.04931158864813345,0.06801647186020648,0.07201917100556002,0.06068071890071484,0.057255701899920554,0.04918233673391581,0.06277755659094517,0.04682442070532168,0.057305417156473415,0.040973615542494034,0.04865057990468627,0.061006876956314536,0.08202508587450359,0.06516160636060367,0.034582627129467816,0.05167592563939634,0.04478195630182684,0.04302954109610802,0.046543562001588566,0.04311820079428117,0.04698235218109611,0.04293771114853059,0.05792498847974582,0.04893986542970612,0.05122999272438444,0.04414843964416204,0.05032261865289912,0.044222731872915,0.036145570293884044,0.05242018572200158,0.05588014031771246,0.054504723250198554,0.04340492975694994
Chems,0.0543626839158062,0.04814066150595712,0.048633057574265275,0.034226654386020655,0.03974100260683082,0.05525586063701351,0.07114901741858616,0.08144060351707703,0.06458784833042096,0.06908050626052423,0.05146394209690229,0.050280113949166004,0.0562941294138205,0.09576039347259732,0.0710526480047657,0.06048251449245433,0.07377289709134235,0.1030508896997617,0.11353992720889597,0.09370175311834787,0.08831361331374107,0.0729740144543288,0.0973528195218427,0.06989382875139,0.08777548100079427,0.05734074852104843,0.08284885106433675,0.0973199580047657,0.13928536175218423,0.10482833017315331,0.051944600401906266,0.07526864871326447,0.06419305314058776,0.06079675512311359,0.06650170700555995,0.06303140592533754,0.06799798056076252,0.060615053213661604,0.08603970028276411,0.07605563337251783,0.0757166367593328,0.06555980278951548,0.0744471133550437,0.06576443259571087,0.053707818760921365,0.07840505916123906,0.08424462917394758,0.08072684432247813,0.06283477896266879
Rubbr,0.045319982025417,0.04259500238602066,0.0417366706703733,0.027887892905480535,0.033387324462271654,0.04722248803653696,0.06085482698173152,0.07239240877839552,0.057018828238284344,0.0607469394424146,0.0445046375694996,0.04285307653534551,0.04709923414455916,0.0710526480047657,0.08199945977918982,0.05471765746942018,0.0635097025115171,0.08398448272279588,0.09233967685782367,0.07730316526131853,0.07403394339793486,0.06196567995393167,0.0831417307720413,0.06028896522795871,0.07612987896743449,0.048060652146147735,0.05455282024622717,0.07171082398093725,0.10232603718347892,0.08142082375853854,0.043273121933280374,0.06391953386020653,0.05698366501667989,0.05260171525019857,0.057245833486894375,0.05317983321683875,0.057010610845115155,0.052069965054805385,0.07514623855758537,0.06466527919301034,0.06568701712470214,0.055723735987291495,0.06479873066401906,0.05586311607783955,0.04806976646544878,0.06814842722478158,0.07284928296266881,0.06894155124543289,0.054348965771247024
Txtls,0.04226415519459886,0.03614644113423351,0.033891512230341536,0.023839414023828435,0.02854811705003972,0.04287114902779983,0.05666743621127877,0.06839441150436852,0.05195750918506753,0.05532590092613184,0.03961233037331216,0.038138860068308175,0.040870009782366934,0.06048251449245433,0.05471765746942018,0.08907469353296267,0.0583234476203336,0.07921981667672756,0.08084894207148534,0.06670073741699763,0.06456688121207307,0.05238402982843526,0.07320605815250202,0.05094915615091342,0.06816066355837969,0.04389107968546465,0.053427460166799036,0.06597029634948372,0.09005302180937252,0.07211329831930104,0.03559222681334393,0.05566668450357427,0.0501801519872915,0.04502928322478157,0.04822848584590945,0.04553454953137411,0.04871803130897537,0.04523900148371723,0.06929620572517871,0.055070864247815716,0.05871440282764099,0.04901593713741063,0.05833458854805403,0.05262493670691023,0.04175353564733914,0.06030887114535346,0.06784371414614775,0.05964081709769658,0.0472170616536934
BldMt,0.049127275972994426,0.0436975753169182,0.04180619060683082,0.029087642389197775,0.034123983397934876,0.05051889591580618,0.06610606885623513,0.07496603206671962,0.05922333451310564,0.06375303618586178,0.04633814393963462,0.044986494136616366,0.04931158864813345,0.07377289709134235,0.0635097025115171,0.0583234476203336,0.07505007004130262,0.09484313037966641,0.09932518068625898,0.08325512684988086,0.0782772613328038,0.06515490000158856,0.08679443542652898,0.0630036410976966,0.07975811884034949,0.05111531772200158,0.0650958416918189,0.08140487109769658,0.11596630793804609,0.08871869257505954,0.04453130877998411,0.06661725014297061,0.05981293898014298,0.05526430749801428,0.05945989118347893,0.05484870972200158,0.059696671401111984,0.05414837487212071,0.07846116062271644,0.06766501129785543,0.06910504108022239,0.05841341665448772,0.06922969352343125,0.059874720684670375,0.049845207513899904,0.07075974760603652,0.0780417065051628,0.07361506559015094,0.05682191166481334
Cnstr,0.06778844849880857,0.05904599543764891,0.056399432435266086,0.0387045487466243,0.04326889973947577,0.06770802456870532,0.09007263032565528,0.10149347654328829,0.0811916059158062,0.09263317506910249,0.06253047996822872,0.06099650733280383,0.06801647186020648,0.1030508896997617,0.08398448272279588,0.07921981667672756,0.09484313037966641,0.1946489143065925,0.13906142870214452,0.11371477332486099,0.10747266707863383,0.09024751827482128,0.12037202699602857,0.08402410327879269,0.10870961763304214,0.06846098853693404,0.10065128195393169,0.11669828620174742,0.1665964866052423,0.12417511790945192,0.05953631678792693,0.09096412436854648,0.08119639423669579,0.07630524025416999,0.08136434312946783,0.07655172733915806,0.08314130214138199,0.07429872598570295,0.10824648709769659,0.09230645437331214,0.0954180242096902,0.07950588310722796,0.09753038557903096,0.08417499875138998,0.07119676435266081,0.10543999388721205,0.10655050117553612,0.10198655251151709,0.0795291714090548
Steel,0.07292209167593326,0.06338265204765689,0.06205170985544082,0.04380154228435265,0.04943403596187453,0.07091868415885623,0.09310094441620333,0.10408861596822874,0.08346625279110406,0.09019550566799049,0.06650049639396347,0.06528201016362194,0.07201917100556002,0.11353992720889597,0.09233967685782367,0.08084894207148534,0.09932518068625898,0.13906142870214452,0.1674865388467037,0.12870740286576648,0.11885057222875298,0.09693177760444797,0.1249475610198571,0.09281867279110405,0.1170395856711676,0.07517626743764894,0.12275941199364568,0.13992203563463065,0.20356382639237489,0.14769486654805397,0.0670967832152502,0.09599678625893565,0.08360228199523431,0.07953397397934867,0.08835087752184274,0.08060985207307389,0.08914072307227958,0.07958814199205717,0.11047404572517872,0.10063736149960287,0.09960799329626686,0.08718873701032566,0.09607132506115967,0.08503706090865766,0.06739283326449562,0.10021670493407464,0.10924969710881653,0.10501047046544876,0.08385411041461477
FabPr,0.06501040584590945,0.05403223829070689,0.05224213023669579,0.036500690592533754,0.04198924668467037,0.0618456993931692,0.07866688870532167,0.08851082670691023,0.06988963436378076,0.07773217008419378,0.05714217569499603,0.05490356338046066,0.06068071890071484,0.09370175311834787,0.07730316526131853,0.06670073741699763,0.08325512684988086,0.11371477332486099,0.12870740286576648,0.14437813576489278,0.09944280913105641,0.08273903877998415,0.10674125758856233,0.07993686016203337,0.09872292162033362,0.06267244500714853,0.09207355243844322,0.10709528608737093,0.16167424283399523,0.11864466969340748,0.05576516915647341,0.08038565471008736,0.07138156018427325,0.067462797426529,0.07536258052422556,0.06895301261318508,0.07473789201588563,0.06738673662271642,0.09446908121366163,0.08461203501826849,0.08294236984908657,0.07348632808260525,0.08262206093089751,0.07210211353772836,0.05882132177918986,0.08467616707863382,0.09273084848292294,0.0894401325941223,0.07117311437013502
Mach ,0.05763577718030183,0.0503962860969023,0.048275460290706916,0.03429332056552821,0.04092853466401906,0.056863587642573474,0.0735469012787927,0.08591023697220014,0.06682972493089755,0.07278287955679111,0.053399491326449555,0.05193865340905481,0.057255701899920554,0.08831361331374107,0.07403394339793486,0.06456688121207307,0.0782772613328038,0.10747266707863383,0.11885057222875298,0.09944280913105641,0.0967246835440826,0.07611301923590154,0.10000361836219221,0.07340015661477362,0.09275462667196185,0.059837234335186666,0.08514399821286733,0.10028234796505163,0.14643914864654486,0.11133964159491652,0.052986624976965845,0.07704254003971404,0.0671563212899126,0.06378371521842731,0.07010789540905482,0.06462498667196188,0.0705884109817315,0.0637114932772041,0.08965624824146147,0.07808262816203333,0.07839519307386812,0.06813905581572677,0.07745978514217633,0.06783630886258933,0.05551962930897535,0.0805839482478157,0.08815228262907067,0.08439008373471012,0.06622022329944396
ElcEq,0.04672361802223986,0.042842642481334396,0.04171871508657665,0.02831733528832407,0.03464420198411439,0.04932426900555998,0.0622315073629865,0.07027561233677522,0.056262563361397934,0.06091303860047656,0.04482171944400319,0.04444926779825258,0.04918233673391581,0.0729740144543288,0.06196567995393167,0.05238402982843526,0.06515490000158856,0.09024751827482128,0.09693177760444797,0.08273903877998415,0.07611301923590154,0.07274894432247814,0.08303120594281176,0.06169263703097695,0.07659282349483715,0.05183160029547261,0.06414291231930105,0.08098123344876888,0.11680788271167593,0.08899681645115172,0.043493777056393956,0.06524351196981733,0.0566733585194599,0.05383459150119143,0.05914451415409053,0.05488402374900715,0.05988607362509928,0.05359468915329627,0.07432181536457509,0.06467844341858617,0.06601234265289913,0.0567884029610802,0.06464753044162032,0.056359239604447976,0.04738590060365369,0.06794151167275618,0.07333338116759332,0.07094589421604448,0.055938898956314535
Autos,0.058195770762509924,0.05612809544400318,0.05244943481652105,0.0385813385607625,0.04338390211119937,0.06565462098332006,0.08625135907069104,0.10067206803177121,0.07740605190786337,0.08364409698014297,0.059820764400317715,0.05713773291342335,0.06277755659094517,0.0973528195218427,0.0831417307720413,0.07320605815250202,0.08679443542652898,0.12037202699602857,0.1249475610198571,0.10674125758856233,0.10000361836219221,0.08303120594281176,0.1323462822732327,0.07983447107386815,0.10327882247815721,0.06597254097855439,0.08327779096902305,0.09987279103415407,0.14456000663542493,0.11018184253534552,0.0555777433629865,0.08704683090548052,0.07708178187132643,0.0707807587450357,0.07665643269261321,0.07113850613185066,0.0771464576282764,0.07028295866878477,0.10558076024146144,0.08729545619062748,0.08967369321683878,0.07515549401747416,0.08963555654169979,0.07958129985861795,0.06459175528196982,0.09139173867831618,0.09797263684670374,0.0939459882112788,0.07459913137887213
Aero ,0.04555366749007148,0.041712082100079435,0.041745797247021446,0.030006773000794282,0.0341886924686259,0.04669267265925337,0.05932298145353454,0.06821081049404289,0.05443947379825257,0.05984383335822082,0.04349265018268467,0.0421295038268467,0.04682442070532168,0.06989382875139,0.06028896522795871,0.05094915615091342,0.0630036410976966,0.08402410327879269,0.09281867279110405,0.07993686016203337,0.07340015661477362,0.06169263703097695,0.07983447107386815,0.07653923649086575,0.07409422225575853,0.05107375016044479,0.06085459676727564,0.07493057133598094,0.1078820867466243,0.08236626210643368,0.044303956055599676,0.06267567934074662,0.05516873681969816,0.05174443308975375,0.0565706278316124,0.05227581774424145,0.05687601935980937,0.051159178208101654,0.07263544275138999,0.06349467436378076,0.06504559672756155,0.055363538115965054,0.06450998572359017,0.05627584586338365,0.04506212455917394,0.06687822245909451,0.06986722024622719,0.06923869885464652,0.05340100608895946
Ships,0.0580954053216839,0.051881850135027795,0.05069018292295473,0.033738903256552835,0.04038670679904686,0.05840691185067514,0.07628701113582208,0.09000656641779188,0.0697232806036537,0.0766236289277204,0.054738126354249406,0.052726195980937245,0.057305417156473415,0.08777548100079427,0.07612987896743449,0.06816066355837969,0.07975811884034949,0.10870961763304214,0.1170395856711676,0.09872292162033362,0.09275462667196185,0.07659282349483715,0.10327882247815721,0.07409422225575853,0.12029998401906276,0.061121199269261316,0.07897410387609213,0.09631487466243047,0.13677468576648136,0.10443974725972992,0.05210836169976171,0.07787479677521843,0.07059128057188241,0.06480526220810166,0.07035229890389197,0.0650837257505957,0.0702366439872915,0.06350708530579824,0.09297992000000002,0.07896790125496425,0.08331086811755362,0.06945331768069896,0.08233296150913423,0.07176684341540902,0.05822867625099285,0.08346817362986494,0.0904079550595711,0.08544396706910246,0.06789702791104049
Guns ,0.03848600859412231,0.034899415396346306,0.03289286256076251,0.0234948522700556,0.029560581722001582,0.03911647223828435,0.05039306816521048,0.05748626369499606,0.043354187285146964,0.04791901590786338,0.03656263701350278,0.036034272524225586,0.040973615542494034,0.05734074852104843,0.048060652146147735,0.04389107968546465,0.05111531772200158,0.06846098853693404,0.07517626743764894,0.06267244500714853,0.059837234335186666,0.05183160029547261,0.06597254097855439,0.05107375016044479,0.061121199269261316,0.08530398105798251,0.05154620144559173,0.06377019417950752,0.08833029738204923,0.0675160648069897,0.035239250201747424,0.05321748738681494,0.04653430539793487,0.04331192463860209,0.04680892975377283,0.04379597871326449,0.04717664889912629,0.04279342257664813,0.0606171290420969,0.05264692691342334,0.05365710729150118,0.04528676267513901,0.05164945890071485,0.04593012162986497,0.037403195837966634,0.05389236760603656,0.0581326903415409,0.0564678526036537,0.04392204965528197
Gold ,0.05082920685464655,0.040183385369340754,0.039935653701350285,0.03171873296266878,0.034843361675933285,0.0486074738443209,0.06021487919777599,0.06078113393169182,0.05430961220015887,0.054509452017474154,0.0440402530420969,0.042799370174741856,0.04865057990468627,0.08284885106433675,0.05455282024622717,0.053427460166799036,0.0650958416918189,0.10065128195393169,0.12275941199364568,0.09207355243844322,0.08514399821286733,0.06414291231930105,0.08327779096902305,0.06085459676727564,0.07897410387609213,0.05154620144559173,0.2921188935901509,0.14805078119142173,0.18359076731532964,0.12869281830023827,0.048477386330420966,0.06217366944400318,0.0485110976965846,0.0518308488482923,0.05647877324861,0.05323000503574264,0.059659169285146946,0.0525780112946783,0.07332650379666399,0.06746455126290707,0.057874558951548874,0.057770459571088124,0.055442645710881644,0.050494374940428896,0.03548485428117554,0.061759988959491655,0.06803174737887212,0.06739670741064337,0.05476119853057985
Mines,0.06265701464654488,0.0511688148562351,0.05247224132168387,0.03575107323907861,0.04031416902938838,0.057360216495631465,0.07773147164416203,0.07971241587926925,0.06755372126449562,0.07127391025258144,0.053346222557585386,0.054410658433677546,0.061006876956314536,0.0973199580047657,0.07171082398093725,0.06597029634948372,0.08140487109769658,0.11669828620174742,0.13992203563463065,0.10709528608737093,0.10028234796505163,0.08098123344876888,0.09987279103415407,0.07493057133598094,0.09631487466243047,0.06377019417950752,0.14805078119142173,0.1615724776108022,0.19122635677839547,0.1380185863320095,0.05542928675456711,0.07772501023034155,0.06444279753455122,0.06562589061159649,0.07166090459094519,0.06602182227164415,0.07386010181413818,0.06598340704050833,0.08885638419698175,0.08220163121842732,0.07854595777601273,0.07172558386656076,0.07555289221286735,0.06813286061318505,0.0518788762827641,0.07781271543764892,0.08488481861795076,0.08578745636854646,0.06934273322954725
Coal ,0.08989677843526607,0.07270145479586973,0.07131783218268466,0.04913129354725973,0.05990498302303415,0.07887471164892775,0.10635036054805407,0.11944574189356631,0.09276311992374897,0.10236343720889596,0.07557387369340747,0.0765076052787927,0.08202508587450359,0.13928536175218423,0.10232603718347892,0.09005302180937252,0.11596630793804609,0.1665964866052423,0.20356382639237489,0.16167424283399523,0.14643914864654486,0.11680788271167593,0.14456000663542493,0.1078820867466243,0.13677468576648136,0.08833029738204923,0.18359076731532964,0.19122635677839547,0.3522373318808578,0.21595164545194598,0.08461941885464654,0.11111247857823668,0.09293419678474976,0.0914627573471009,0.10167394189038918,0.09181629507545673,0.10247643122954725,0.09122935833836379,0.1276534253280381,0.11614054898173157,0.10906187361397933,0.10145008353931691,0.10616406389356628,0.09401216229864971,0.07273252007942813,0.1129082404861001,0.12357448305798252,0.119148785056394,0.09852957134392375
Oil  ,0.06829365903097699,0.05587935966957902,0.056169630042891154,0.03913618040349483,0.04814800521683874,0.06497143485941222,0.08141321166004764,0.09211940755520251,0.07210059789674346,0.07690395139634632,0.06054401137410645,0.05920437954567113,0.06516160636060367,0.10482833017315331,0.08142082375853854,0.07211329831930104,0.08871869257505954,0.12417511790945192,0.14769486654805397,0.11864466969340748,0.11133964159491652,0.08899681645115172,0.11018184253534552,0.08236626210643368,0.10443974725972992,0.0675160648069897,0.12869281830023827,0.1380185863320095,0.21595164545194598,0.17514228215409056,0.06800987220333596,0.0868426141382049,0.07227622739952343,0.07070842894360603,0.07800309293089752,0.07085768025416996,0.07924837450675142,0.07078364761239077,0.09914092138522637,0.08852639630182685,0.08241434363780778,0.07764047822716443,0.07968243162509929,0.07065845877045275,0.058332662907069094,0.08907981129150118,0.09948332244638602,0.09168018742494038,0.07605209583478952
