,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009116656298649724,0.009104369213661635,0.01026499262907069,0.006614298109610802,0.009346249181890387,0.011227683717235901,0.012776485972994436,0.01105018017474186,0.011376071294678318,0.011871264972200155,0.01595735370929309,0.01212277791898332,0.015059077458300235,0.01527628308181096,0.012029424305003972,0.010201015091342332,0.012933224463860206,0.018790270818109606,0.019086597617156476,0.014059716600476571,0.015248677458300235,0.014591534773629861,0.015735638506751387,0.012171006290706913,0.013193342144559172,0.012008228625893565,0.013076586433677524,0.018054721525019857,0.016567779221604448,0.012506632470214456,0.009149091755361398,0.014760374964257346,0.011884300651310563,0.013092093026211279,0.01583550119142176,0.015388905321683877,0.017519579761715646,0.014331700651310564,0.013888483272438442,0.016074457887212068,0.014941973947577443,0.01278246509928515,0.014347494233518662,0.010583037807783956,0.008814233613979346,0.011920339253375696,0.010367221763304207,0.015037994058776805,0.01125441788721207
MedEq,0.010739313264495627,0.009521896949960286,0.0114670066878475,0.0070806381096108015,0.009960861667990465,0.012527713963463064,0.013891209880857824,0.01192647389992057,0.012285818204924543,0.012688431294678316,0.01212277791898332,0.016766540333598097,0.01761722514694202,0.016459269690230344,0.01307560513105639,0.011276190468625892,0.014411909023034152,0.02022013617156473,0.021023323399523435,0.015257890325655282,0.016758764718030186,0.016393183240667193,0.01627903030976966,0.013596949340746624,0.014492630643367753,0.013397493598093725,0.015557503669579028,0.020296903542494044,0.020315964892772043,0.014496000428911833,0.009777864543288323,0.01585097035742653,0.012939345544082607,0.01452755258141382,0.01803621490071485,0.017334334185861798,0.019800326322478152,0.01625554455917395,0.014281980794281177,0.01618779200953137,0.01585152946783161,0.014046557394757742,0.01530002598888006,0.011318182351072277,0.009093344718030182,0.011783651660047656,0.010764895123113582,0.016193567370929307,0.012414284495631454
Drugs,0.012363153683876095,0.011771417107227958,0.013751574546465447,0.00862053461636219,0.012739316514694201,0.015431344889594916,0.01753146407625099,0.014663706897537727,0.015395896387609211,0.015867934643367748,0.015059077458300235,0.01761722514694202,0.026951419747418586,0.020698627207307387,0.015868793990468623,0.013678759116759334,0.017754380678316122,0.025466564908657664,0.02582340951548848,0.019396379936457504,0.020741698409849088,0.020414594127084986,0.02059793851945989,0.016664648684670366,0.01782878872597299,0.01712940972200159,0.01942403833836378,0.02456229575536139,0.024344263545671173,0.017893702289118345,0.012135297393169181,0.020123368930897535,0.01564045354725973,0.01819655486417792,0.022751091599682288,0.021858758403494834,0.025032467348689434,0.020420141680698965,0.017664487690230345,0.020015460922954722,0.020088363072279583,0.017240947710881648,0.019118351339158058,0.013954332605242255,0.011311377652104847,0.014859907199364577,0.013532274465448775,0.020329247799841143,0.015189935302621124
Chems,0.015091619361397933,0.01382944558061954,0.016007985208895948,0.00985979491183479,0.013919674157267671,0.017167867444003174,0.020239549947577446,0.017419778528991264,0.0185537013375695,0.01906269688006354,0.01527628308181096,0.016459269690230344,0.020698627207307387,0.03158774840190628,0.019815509942811754,0.015834765000794282,0.021686501809372517,0.030714552708498818,0.03418589806195393,0.024357177680698967,0.025510248884829227,0.023345683194598888,0.024923513845909448,0.020119167591739474,0.02311833822239873,0.01834811475774424,0.02659268040984909,0.03416765240031771,0.034955149823669575,0.02409210180619539,0.015132836811755361,0.021817224740270057,0.01795965400476569,0.01986134287370929,0.0235130711898332,0.022430814479745834,0.02635401117077045,0.021076218452740266,0.023058957104050832,0.02725288252104845,0.023906719488482914,0.020399459742652896,0.02213766433042097,0.016512964217633038,0.014062774907069104,0.018035193223193014,0.016128824546465442,0.023735531104050835,0.018397824306592533
Rubbr,0.010742171990468624,0.011123305644162033,0.013370222397140589,0.007459964173153296,0.010018351996822876,0.012866201328038125,0.01594808351389992,0.014217006328832405,0.014688572664019062,0.015163698214455918,0.012029424305003972,0.01307560513105639,0.015868793990468623,0.019815509942811754,0.029467917679110403,0.01258354558856235,0.016770122921366162,0.02364038111199365,0.024538061175536138,0.01963251245432883,0.01914902507227959,0.017568131852263708,0.019522183901509133,0.015669481158061955,0.01873665429864972,0.015292827450357429,0.017354770417791897,0.02339129710246227,0.02203434356473392,0.016412728446386023,0.011292294810166798,0.01746820783796664,0.014680004664019062,0.015781980157267672,0.017944418735504362,0.017533236671961872,0.020049209804606834,0.016055197706115965,0.01806798523749007,0.020022361043685467,0.019013249718824465,0.01566186793963463,0.017814541057982525,0.01356781217633042,0.011349128235107227,0.014257962309769657,0.0130026117426529,0.018191681985702937,0.014212965640984909
Txtls,0.00890364787291501,0.008519522789515486,0.01057263607307387,0.005985862595710881,0.008910525375694995,0.010958070233518667,0.013214431523431294,0.01081604093407466,0.011621749521842733,0.012612442497220017,0.010201015091342332,0.011276190468625892,0.013678759116759334,0.015834765000794282,0.01258354558856235,0.031818198532168385,0.013498656819698168,0.02091113988880063,0.02090757204130262,0.016037907418586177,0.0155343802954726,0.014273884721207306,0.015201544864177921,0.012476230735504369,0.01432903061477363,0.011670511072279587,0.017456614830818104,0.020770565324861,0.01915426390468626,0.014229430189038918,0.008991751034154092,0.01427125100555997,0.011678157223193007,0.01259702650992851,0.015332353023034153,0.014726682255758539,0.01719223898967434,0.013693538382843522,0.014151407853852263,0.016109341674344718,0.014832201423351869,0.013035362821286733,0.014526325451945985,0.010844568991262906,0.008834158678316125,0.011320501235901507,0.010318544946783161,0.014920003653693406,0.011768481957108815
BldMt,0.013537129353455123,0.011969009313741065,0.013611225860206516,0.008564968494042889,0.011365105324861003,0.015899285680698972,0.018027716111199365,0.015153945741064335,0.015974334443208896,0.017263487380460685,0.012933224463860206,0.014411909023034152,0.017754380678316122,0.021686501809372517,0.016770122921366162,0.013498656819698168,0.02305212063383637,0.02982139477362986,0.028742646624305004,0.020851653931691815,0.021763889027799844,0.019910714854646547,0.022135774274821284,0.017794438870532166,0.02033895472756156,0.016025930992851472,0.01968566013979349,0.027596866474980143,0.02732448990309769,0.01942563907386815,0.01312436626370135,0.018723033350277998,0.015709855339158068,0.017314996360603657,0.020039358052422556,0.019130576497220022,0.02209882915329626,0.01771216447339158,0.01994265040031771,0.022515787572676724,0.021284925397934872,0.01768426673232724,0.020490501502779982,0.015004768046068305,0.012807707647339158,0.016019703850675138,0.015289671059571087,0.020907636362192214,0.01580952294042891
Cnstr,0.020427209499602854,0.01671255146942018,0.020693626195393167,0.01203449262907069,0.01568494357426529,0.023122755488482923,0.026659737696584588,0.022118943701350275,0.023640012359015087,0.02572264969023034,0.018790270818109606,0.02022013617156473,0.025466564908657664,0.030714552708498818,0.02364038111199365,0.02091113988880063,0.02982139477362986,0.059710345003971405,0.03995893264495631,0.02984061985702939,0.030962319158061954,0.02790427890389197,0.032353371119936455,0.02433709275615568,0.02875441869737887,0.02189894459094519,0.030656623637807783,0.03977213115170769,0.04106481944400317,0.02863839350277998,0.018617934090548054,0.027284825258141375,0.023302431771247013,0.02504023899920572,0.02857467186656076,0.027370173868149328,0.031100501159650514,0.02506912794281175,0.028845187116759333,0.031957795631453526,0.030729333756949962,0.024978321874503575,0.03157704803812549,0.022717182128673557,0.019827731945988875,0.023893459507545674,0.02465758853057983,0.03180008139793486,0.022751075091342336
Steel,0.019472115202541693,0.01750449015091342,0.01979621669579031,0.011293426258935665,0.018219079618745034,0.021509237299444005,0.025106085337569493,0.02104901448768864,0.022972406290706907,0.023758554440031766,0.019086597617156476,0.021023323399523435,0.02582340951548848,0.03418589806195393,0.024538061175536138,0.02090757204130262,0.028742646624305004,0.03995893264495631,0.05548130881652106,0.03232745683876092,0.03336937707704527,0.02995519521842732,0.0312522005401112,0.026860940222398728,0.030565370881652103,0.025658268085782365,0.04340129239078634,0.05094136949960286,0.05383517992057188,0.03643196935663225,0.019135568721207308,0.02715956238284353,0.021714730802223987,0.025195959761715653,0.029668035837966632,0.02834719731532962,0.03292933550436854,0.026379415091342336,0.02904695769658459,0.034389140476568714,0.030524941127879273,0.026755457537728355,0.027378513423351857,0.02066832652899127,0.017189458681493245,0.022025913105639398,0.020257054106433674,0.029898120857823667,0.023347164908657663
FabPr,0.015859227259729942,0.013035023050039713,0.015825570627482126,0.008464151469420174,0.013844511834789517,0.01658784085782367,0.01887965534551231,0.01643245931691819,0.016800148339952338,0.018710449340746622,0.014059716600476571,0.015257890325655282,0.019396379936457504,0.024357177680698967,0.01963251245432883,0.016037907418586177,0.020851653931691815,0.02984061985702939,0.03232745683876092,0.050258466179507556,0.02496651347100873,0.022720986544876882,0.024470191612390783,0.021043764463860203,0.023885940698967437,0.01869198843526608,0.025387406417791893,0.03199370519459889,0.03188915920571882,0.022465519158061952,0.013872556012708499,0.021494808069896742,0.01744393394757745,0.01928789672756156,0.02318803831612391,0.02164134482922955,0.025262890357426526,0.01972788524225576,0.0223792125019857,0.025286439634630658,0.02314958262112788,0.019819529976171566,0.021479509007148526,0.01621073104050834,0.013263779825258136,0.01696228301826847,0.01580137909451946,0.023114139316918192,0.017974586195393164
Mach ,0.015693132066719614,0.0134676761096108,0.01510310046544877,0.009479904144559171,0.014195534541699759,0.017182073633042097,0.019648583135822083,0.01686816992533757,0.01787879743288324,0.01884190551548848,0.015248677458300235,0.016758764718030186,0.020741698409849088,0.025510248884829227,0.01914902507227959,0.0155343802954726,0.021763889027799844,0.030962319158061954,0.03336937707704527,0.02496651347100873,0.02873761355202542,0.023583270336775215,0.024636511075456707,0.020652173936457505,0.023363231258141378,0.019350104559173947,0.026449454719618744,0.0329069778268467,0.034116717582208106,0.025004168211278797,0.014459302003177127,0.021850402633836377,0.017608497842732326,0.020158147185067515,0.024883075961874498,0.023505334082605238,0.028097323818903897,0.022028652123907866,0.021915414263701347,0.024879497043685465,0.023420295513899923,0.020377316339952344,0.022019370312946783,0.016359728745035742,0.01356540134710087,0.01725284244320889,0.016216598227164414,0.023845540698967438,0.01787995111517077
ElcEq,0.014006279637807782,0.012602659598093726,0.014096661828435265,0.008530282943606035,0.012533918408260526,0.016183242452740266,0.01851750101350278,0.0150952469197776,0.017109138058776806,0.017552533938046067,0.014591534773629861,0.016393183240667193,0.020414594127084986,0.023345683194598888,0.017568131852263708,0.014273884721207306,0.019910714854646547,0.02790427890389197,0.02995519521842732,0.022720986544876882,0.023583270336775215,0.028124932706910254,0.02267796383478951,0.018684684942017474,0.02027716149166005,0.018337616711675934,0.0228770311389992,0.028209010633836372,0.028753547173947583,0.02090840083081811,0.012704384840349485,0.021015100247815725,0.01690012671008737,0.019058493234312943,0.023934564108022242,0.02251490579030977,0.02681877723272438,0.020850583262907074,0.02009344071961874,0.022626661831612393,0.0215355389706116,0.019206896349483714,0.020576126614773628,0.015185130953137413,0.012523696673550437,0.016037916482922954,0.014932241220015888,0.021955215297855442,0.017023077980937253
Autos,0.015318975745830023,0.013847980400317709,0.016605066506751386,0.010520830910246226,0.013241513944400313,0.018111314954725972,0.020947041410643366,0.018461496165210485,0.01908231473868149,0.019857019227958697,0.015735638506751387,0.01627903030976966,0.02059793851945989,0.024923513845909448,0.019522183901509133,0.015201544864177921,0.022135774274821284,0.032353371119936455,0.0312522005401112,0.024470191612390783,0.024636511075456707,0.02267796383478951,0.03330022939475774,0.02016869970770452,0.02364014454964257,0.018945534614773624,0.01936284271961874,0.028712248266878477,0.027880665029388407,0.019316722951548845,0.014298270185861793,0.022249640279586973,0.01849286745671167,0.019922288333598086,0.023692710494042892,0.02244695054805401,0.02613201952025417,0.02113630545512311,0.023351344524225572,0.02591151659729944,0.02529509727084988,0.020409318081016682,0.02423938129308975,0.018021913725178713,0.014798123393169183,0.018494613909451948,0.017017034198570292,0.02451912486100079,0.01812579703574265
Aero ,0.012427541299444001,0.011405893745830023,0.012635599760127082,0.008704917675933281,0.01169771631771247,0.014447284536934073,0.016801620956314534,0.014178645153296268,0.01447742152819698,0.015560834290706909,0.012171006290706913,0.013596949340746624,0.016664648684670366,0.020119167591739474,0.015669481158061955,0.012476230735504369,0.017794438870532166,0.02433709275615568,0.026860940222398728,0.021043764463860203,0.020652173936457505,0.018684684942017474,0.02016869970770452,0.03329616333439237,0.019030293933280377,0.017572814868943607,0.015113512911834793,0.024325791304209685,0.023680788870532165,0.016784635086576648,0.01189713164892772,0.017381848505162823,0.014095036181096107,0.016264496614773628,0.01961881918030182,0.018482768633836376,0.021564410567116762,0.017503558436854645,0.018310033450357425,0.02011600423669579,0.01984694563621922,0.01674097361080222,0.01838871764257347,0.013954040182684672,0.011027382818109608,0.01452414200794281,0.012892777302621129,0.019876818347895158,0.01432669229706116
Ships,0.012929891647339155,0.012591343347100872,0.015378937666401901,0.008537182196981734,0.011565657343923747,0.01639805789356632,0.018288585747418585,0.016352072908657662,0.01703744293566322,0.018346675764892774,0.013193342144559172,0.014492630643367753,0.01782878872597299,0.02311833822239873,0.01873665429864972,0.01432903061477363,0.02033895472756156,0.02875441869737887,0.030565370881652103,0.023885940698967437,0.023363231258141378,0.02027716149166005,0.02364014454964257,0.019030293933280377,0.04247187097537728,0.0189273435107228,0.020331497382049243,0.028806131555202542,0.02990156614138205,0.020536599941223192,0.013501088668784751,0.019565321312152502,0.016140847218427325,0.018293941050039716,0.020489295990468625,0.020217428141382048,0.02317928563621922,0.018332839148530573,0.021076369266084197,0.023356703579030975,0.023539923053216838,0.019225190964257347,0.021012966868943602,0.016271979722001586,0.013232096069896742,0.01676993122478157,0.015920322903891972,0.022398045131056393,0.016805127162827643
Guns ,0.012634288927720411,0.011029826211278793,0.010475845115170771,0.007547540778395553,0.01125332759332804,0.013737594567116757,0.01485848292295473,0.012344178014297063,0.01295884946783161,0.013998673391580618,0.012008228625893565,0.013397493598093725,0.01712940972200159,0.01834811475774424,0.015292827450357429,0.011670511072279587,0.016025930992851472,0.02189894459094519,0.025658268085782365,0.01869198843526608,0.019350104559173947,0.018337616711675934,0.018945534614773624,0.017572814868943607,0.0189273435107228,0.05939691698173153,0.01627970945194599,0.02309649264495631,0.027484974519459887,0.018318531660047658,0.010769536393963462,0.01676632670373312,0.013834778649721999,0.01596305671167593,0.01840724225575854,0.0176068841938046,0.02044264365369341,0.01615869693407467,0.016632479046862585,0.019001528673550438,0.017481720190627485,0.0157556810802224,0.01559815281969817,0.012884635043685463,0.00997405896743447,0.01278225531374106,0.011847085401111995,0.017774637140587763,0.013600931342335185
Gold ,0.013623598722795867,0.012436398611596504,0.008926863380460684,0.006641215050039712,0.014618393620333596,0.013343168025416997,0.01472099444638602,0.01056665853534551,0.01546831368387609,0.014800669852263698,0.013076586433677524,0.015557503669579028,0.01942403833836378,0.02659268040984909,0.017354770417791897,0.017456614830818104,0.01968566013979349,0.030656623637807783,0.04340129239078634,0.025387406417791893,0.026449454719618744,0.0228770311389992,0.01936284271961874,0.015113512911834793,0.020331497382049243,0.01627970945194599,0.17168041619698177,0.06657378013026212,0.05541686527084988,0.04196786238919778,0.014602071240667194,0.018066600235107224,0.013132200559173945,0.01745210855917394,0.020740285699761718,0.020267377871326445,0.025374873810961075,0.0201845242446386,0.019562310554408262,0.023393765010325657,0.017826906077839558,0.020443636689436058,0.015120609772835582,0.011769098316123905,0.010135897328038128,0.012421094055599682,0.013359827138999204,0.0216747637172359,0.015001022942017472
Mines,0.02020476020969023,0.016281856015885623,0.017721783043685463,0.010583196851469419,0.01636313405559968,0.018772923564733916,0.02281730520730739,0.018969017372517875,0.020944641220015887,0.021423801594916598,0.018054721525019857,0.020296903542494044,0.02456229575536139,0.03416765240031771,0.02339129710246227,0.020770565324861,0.027596866474980143,0.03977213115170769,0.05094136949960286,0.03199370519459889,0.0329069778268467,0.028209010633836372,0.028712248266878477,0.024325791304209685,0.028806131555202542,0.02309649264495631,0.06657378013026212,0.0785574247561557,0.061372089270849875,0.04194339653375694,0.018654158478157268,0.024743188778395556,0.02028543390627482,0.023690228127084982,0.02736751456076251,0.02645712401906275,0.03046923597776013,0.02485431520889594,0.026695647844320887,0.0322791724511517,0.02793672948689435,0.025840819749007142,0.024383296400317712,0.018072083447180302,0.015506802916600478,0.01929658684034948,0.019171531704527404,0.028242926068308177,0.02231039039555202
Coal ,0.019149554802223984,0.01575479132327244,0.0178918082827641,0.008773683752184272,0.016357750328832407,0.01808024240826052,0.022193794173153293,0.018041341356632247,0.020369547818903894,0.021089367015091343,0.016567779221604448,0.020315964892772043,0.024344263545671173,0.034955149823669575,0.02203434356473392,0.01915426390468626,0.02732448990309769,0.04106481944400317,0.05383517992057188,0.03188915920571882,0.034116717582208106,0.028753547173947583,0.027880665029388407,0.023680788870532165,0.02990156614138205,0.027484974519459887,0.05541686527084988,0.061372089270849875,0.11150468594757743,0.0558299976838761,0.020905364254169976,0.023697020689436063,0.01912920555361398,0.0235089340969023,0.025702090173153294,0.024281957378872118,0.02785518124225576,0.02346201823034154,0.025602352505162823,0.03142767939952342,0.0264838917680699,0.025381902347895155,0.02249671796028594,0.01747916411437649,0.013948029362986494,0.01823499613026211,0.019022461559968225,0.02626979456711676,0.023163594640190625
Oil  ,0.013010850300238287,0.011567458918189036,0.012558087874503571,0.007136401177124701,0.011592688841938044,0.013024267749007145,0.014995339882446387,0.013002474586179502,0.014201402821286737,0.014881308495631457,0.012506632470214456,0.014496000428911833,0.017893702289118345,0.02409210180619539,0.016412728446386023,0.014229430189038918,0.01942563907386815,0.02863839350277998,0.03643196935663225,0.022465519158061952,0.025004168211278797,0.02090840083081811,0.019316722951548845,0.016784635086576648,0.020536599941223192,0.018318531660047658,0.04196786238919778,0.04194339653375694,0.0558299976838761,0.05106244373471009,0.016412862667196187,0.017174075142176327,0.013969443126290705,0.017140352258935662,0.018443808676727562,0.01764824065925338,0.02036404247180302,0.017006862252581415,0.018447774457505957,0.022026846848292293,0.017755310268467033,0.01838120820333598,0.015685551783955518,0.011520203804606829,0.010000972441620333,0.013376866627482128,0.014095697499602862,0.01891656471803018,0.01602572516759333
