,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008582820103256552,0.009604017728355837,0.009665260619539314,0.007105552779984113,0.011608492359015092,0.01213560253375695,0.01532338408260524,0.012953362231930103,0.01290264922954726,0.012314129436060367,0.020944385822081017,0.014123121707704528,0.01837409112787927,0.0161978427720413,0.01330362022239873,0.01300552451945989,0.01396486596505163,0.018591226497220014,0.020124372192216043,0.013491456965845907,0.017761466854646548,0.015248324583002381,0.018034441421763303,0.014026116084193805,0.012198537426528992,0.012352033145353453,0.011353634964257345,0.018790404432088965,0.01885543842732327,0.013462632565528194,0.01201854041302621,0.019633383415409048,0.011486769380460685,0.015425054805401118,0.01992240154884829,0.019201129650516277,0.022997423455123116,0.0176438512867355,0.014302468252581408,0.018288705814138204,0.016801112025417,0.014317803677521838,0.01657974611596505,0.011368073081810958,0.008689892922954726,0.013645826544876885,0.008015182700555994,0.015296839841143767,0.013349142009531372
MedEq,0.00963665416203336,0.00948355510722796,0.010015350023828435,0.007210211747418587,0.011717975790309771,0.013162488729150117,0.01539481210484512,0.01304726933280381,0.01301087518665608,0.012732726290706913,0.014123121707704528,0.018508899245432878,0.02019337103256553,0.016155747045274026,0.012739171834789518,0.01414053366957903,0.014521838482922956,0.019598617124702143,0.02083717584590945,0.013682969880857827,0.01790506272438443,0.016675862025416998,0.01755089740270056,0.014425722724384436,0.012506397855440828,0.012838702279586976,0.013341040555996823,0.01914901386814932,0.020421659046862585,0.014782491945988884,0.011993626417791897,0.01948026462271644,0.01267927460683082,0.015916394154090543,0.020459985440826056,0.020003484757744244,0.023390771699761715,0.01845539282764098,0.01419634720413026,0.01778647515488483,0.017026374424146146,0.014635259308975376,0.016447542366957904,0.01168580985702939,0.008831995067513901,0.012675151215250199,0.008222003733121524,0.015611250357426528,0.014398662867355047
Drugs,0.01167987183637808,0.01234507775059571,0.012881512578236692,0.009756897888800634,0.015197450293884036,0.01724736057347101,0.019917755075456713,0.017008083264495627,0.017155162328832407,0.016723051869737885,0.01837409112787927,0.02019337103256553,0.03246015919142177,0.0217101838014297,0.016705458316123908,0.017427860198570296,0.018828572516282765,0.025033883272438443,0.026575431391580615,0.017142354992851466,0.023566681434471798,0.021953893329626686,0.02319242370293884,0.01847643317077045,0.017098508025416997,0.016785265828435265,0.014069597289912627,0.024431132756155674,0.025552980158856233,0.01867107166957903,0.016168635828435262,0.026186751123113586,0.016029854314535345,0.020948055694996026,0.028076603070691025,0.02683405216997617,0.03221907611596506,0.024964014384432087,0.018342354756155678,0.023129236216044475,0.02242799527243844,0.01893385336457506,0.02133613707386815,0.0146171859872915,0.011276638406671962,0.016849446567116757,0.01067081038602065,0.020821853350278002,0.018688492455917395
Chems,0.010235182292295473,0.011979323100873709,0.013424831872915014,0.009429652760921363,0.015290573121525024,0.016158034015885624,0.01928868114376489,0.016490769555202536,0.017667012832406674,0.016834750049245426,0.0161978427720413,0.016155747045274026,0.0217101838014297,0.028560298235107234,0.016935069372517875,0.01793122299444003,0.019540486174741856,0.024957286258935663,0.02955483652581414,0.01782664343764893,0.023616510371723586,0.02070609646227165,0.024203763261318508,0.019113458162033366,0.018775733766481336,0.01459250536457506,0.01632329296584591,0.027494228133439238,0.029200623939634622,0.01989870063224782,0.015931033299444005,0.02333340390150914,0.015525212617950755,0.019116205051628272,0.02435924350913423,0.02324398667672756,0.02870374604447974,0.02229525139793487,0.02017521065448769,0.026534101817315334,0.02264115080540111,0.018636038838760922,0.021220606233518666,0.014563287604447975,0.011539270915011914,0.01695450745353455,0.010229475542494041,0.01959440881969817,0.019169538829229546
Rubbr,0.008270939078633837,0.009411805178713265,0.010193251660047658,0.0075837648133439215,0.012894192756155679,0.011577972470214458,0.014677251278792694,0.012709161922160445,0.013016298427323271,0.012835373121525022,0.01330362022239873,0.012739171834789518,0.016705458316123908,0.016935069372517875,0.04740040416203334,0.01381597123113582,0.01516904916600477,0.018549369277204124,0.02254403105639396,0.013929958983320098,0.018065887958697374,0.01627522308181096,0.018054465814138203,0.014188601540905482,0.014351469102462272,0.012372723065925339,0.008872680953137414,0.01903482942017474,0.02041264130262112,0.01417978773629865,0.011552335409054803,0.01946317232724384,0.011836950802223987,0.014801195679110405,0.018899894535345508,0.01829298339952343,0.022755889261318506,0.017260854821286743,0.015496053042096903,0.018476027482128673,0.01728891917394757,0.014367591691818902,0.016175615377283563,0.010979818443208895,0.008723896409849087,0.012406051596505163,0.008253152565528199,0.014972446386020648,0.014897141080222399
Txtls,0.008126754670373312,0.009142966290706909,0.009867606544876886,0.0076757391660047655,0.010147969023034154,0.013229241310563938,0.016416219412231925,0.01380234788721207,0.014422989944400314,0.014320386656076252,0.01300552451945989,0.01414053366957903,0.017427860198570296,0.01793122299444003,0.01381597123113582,0.03883135973788721,0.015136832811755358,0.021139579666401908,0.02289727381254964,0.014177760031771243,0.018703834622716443,0.016257077895154886,0.018883415830023828,0.015515064027005556,0.013135548228752974,0.013101568347895156,0.012914353057982525,0.020880360365369343,0.02319994082605243,0.016313486957903096,0.01290859146942017,0.020134327084988086,0.013833068713264497,0.015566423097696586,0.01977115937251788,0.019292013256552814,0.02322486105639397,0.018999558435266076,0.015559783884034948,0.019805043161239072,0.018270063288324066,0.014883228951548847,0.01760191212073074,0.01228530394757744,0.008944094718030184,0.013055996997617156,0.007671861556791104,0.01597327316918189,0.016056802803812553
BldMt,0.010111013866560763,0.010537653464654488,0.011336404880063546,0.008059152738681493,0.012871267672756155,0.014794792579825255,0.017115281556791102,0.014453840087370932,0.015001591634630657,0.014777906192216044,0.01396486596505163,0.014521838482922956,0.018828572516282765,0.019540486174741856,0.01516904916600477,0.015136832811755358,0.02120976541858618,0.024153472088959488,0.025661536789515486,0.016771070011119934,0.020841884363780774,0.018058463985702933,0.021087817424940425,0.017189686432088964,0.01630942029864972,0.014080490025416996,0.014548117467831613,0.024067589785544075,0.02581367528196982,0.0178101962573471,0.014049705426528987,0.020208393817315325,0.01340400902144559,0.016709735504368547,0.020836358978554403,0.02006069453375695,0.024351340770452735,0.018809180039714053,0.017323945339158056,0.021638661131056388,0.019901317038919782,0.01645127942335187,0.018799537143764894,0.013178535045274024,0.010138949790309769,0.01485404598252581,0.009761145674344718,0.01713322004130262,0.01645915941064337
Cnstr,0.012620176902303415,0.013727647402700553,0.016032600730738682,0.010790486544876885,0.01611706420969023,0.01928610865766481,0.02227687872915012,0.018165903383637806,0.020078063193010327,0.01985455380460683,0.018591226497220014,0.019598617124702143,0.025033883272438443,0.024957286258935663,0.018549369277204124,0.021139579666401908,0.024153472088959488,0.04702577092930897,0.033211199872915015,0.021560033359809376,0.026955906243050044,0.023090498459094517,0.027951422779984123,0.021977999078633834,0.019904628657664812,0.018156661159650516,0.020305331342335184,0.03166264597299443,0.03413762691024623,0.024694668498808574,0.018593104654487685,0.026290150754567126,0.01891101852263701,0.022044638633836385,0.027633624781572677,0.02656540676727561,0.03190473744241462,0.0248697029706116,0.022744898617950753,0.02842609016679904,0.025761356187450353,0.02154016625893566,0.025842959396346305,0.017125877077045274,0.013717642795869739,0.01945703075456711,0.013862903415409055,0.02336645725178713,0.022768130611596507
Steel,0.01307582054169976,0.014976025995234309,0.016170087891977755,0.010706075347100873,0.019778607656870534,0.01961376719777601,0.02348975399523431,0.019312924646544872,0.021494295323272437,0.020557379367752183,0.020124372192216043,0.02083717584590945,0.026575431391580615,0.02955483652581414,0.02254403105639396,0.02289727381254964,0.025661536789515486,0.033211199872915015,0.05128947947736298,0.023185237884034943,0.031161833475774416,0.02678659209054806,0.029518578508339947,0.024781518301826844,0.024630778875297854,0.020292323540905478,0.03136953597140588,0.04295585901509135,0.04805943537728355,0.03213186035901509,0.019371564501985704,0.029385342926131857,0.018304697221604445,0.024243780587768066,0.030584503610802224,0.029376240970611603,0.036177495957108806,0.02752384747418586,0.025111167734710085,0.03262172670055599,0.028807679084988085,0.02458465693884035,0.025454971895154888,0.017951021650516284,0.014146626794281175,0.020225501404289113,0.013554730544876882,0.024958054239872917,0.023901187658459094
FabPr,0.009642975262907067,0.009539196015885624,0.01197133096743447,0.006461762935663224,0.010802199110405083,0.013696811355043689,0.015566004638602061,0.012951156981731535,0.013496713976171562,0.01397293781731533,0.013491456965845907,0.013682969880857827,0.017142354992851466,0.01782664343764893,0.013929958983320098,0.014177760031771243,0.016771070011119934,0.021560033359809376,0.023185237884034943,0.050924020816521046,0.019582127123113576,0.017889298694201743,0.01912700296743447,0.016314556073073864,0.016182851780778395,0.014941302354249402,0.023474293934868943,0.022760058617950756,0.022690603876092133,0.016805617995234313,0.012230772918189034,0.019197141057982522,0.012890855167593328,0.015618643113582208,0.02026426516918189,0.01909815235583797,0.023108927116759333,0.01775851212073074,0.015915546706910248,0.019540942786338365,0.018301018827640986,0.01551855762351073,0.017468525629864968,0.01303137139316918,0.009504219247021443,0.013672517127879265,0.00927419104686259,0.01651237228276409,0.015207638106433675
Mach ,0.011666644150913423,0.012391467088165206,0.012641993461477362,0.0092832198776807,0.015306585607625097,0.017318055111993646,0.020596330293884035,0.017047391318506758,0.018292255501191415,0.017624617372517873,0.017761466854646548,0.01790506272438443,0.023566681434471798,0.023616510371723586,0.018065887958697374,0.018703834622716443,0.020841884363780774,0.026955906243050044,0.031161833475774416,0.019582127123113576,0.029448482254169968,0.02275950948848292,0.025291402689436054,0.020734965517077045,0.01969558247180302,0.016742071591739478,0.01909634179825258,0.0284346883081811,0.0314208391262907,0.023295689766481335,0.016408114379666393,0.026380671478951553,0.016447428090548052,0.02118045312152502,0.02843734276250993,0.026835275127879265,0.03400695538522636,0.025420471953931687,0.020222728589356635,0.02547373381096107,0.02401992840667196,0.0201651782192216,0.02268698825099285,0.015606563823669574,0.01187178837331215,0.017312709073868147,0.011359180355837967,0.02149402333915806,0.019728277606036536
ElcEq,0.010103278127084989,0.011262346217633043,0.011243532371723588,0.00881611990627482,0.013559507895154884,0.014942778428911837,0.01783293512311358,0.015094700706910245,0.01614339622875298,0.01593629835107228,0.015248324583002381,0.016675862025416998,0.021953893329626686,0.02070609646227165,0.01627522308181096,0.016257077895154886,0.018058463985702933,0.023090498459094517,0.02678659209054806,0.017889298694201743,0.02275950948848292,0.027540233599682287,0.02168121277362986,0.018031843210484514,0.016030225515488477,0.015525912786338364,0.017587157003971402,0.02395925380460683,0.025364901111993646,0.01853738779348689,0.014117340705321686,0.02312737927243844,0.015101870930897534,0.018810512787926927,0.025199727169181892,0.023905896681493247,0.029633901278792684,0.02240343462271644,0.017614625637807784,0.021803547193010326,0.02098949627323272,0.018046985056393967,0.01972916614455917,0.013943904081016676,0.010627360217633042,0.015067567043685465,0.010341001077045272,0.01876988858459094,0.017402204258935662
Autos,0.01193901593486894,0.01272728366004766,0.014157521283558376,0.01048418953296267,0.01592331895154885,0.0179990787466243,0.021578194884829226,0.018474801755361397,0.019355394258935663,0.01855138807307387,0.018034441421763303,0.01755089740270056,0.02319242370293884,0.024203763261318508,0.018054465814138203,0.018883415830023828,0.021087817424940425,0.027951422779984123,0.029518578508339947,0.01912700296743447,0.025291402689436054,0.02168121277362986,0.034462632455917394,0.021342156840349482,0.019911220908657667,0.016490817138999213,0.013132501277204127,0.026097629658459093,0.026519650214455917,0.018147336578236695,0.01683070928355837,0.026204174665607618,0.01687758554567117,0.0206598346624305,0.026435232824463854,0.02535037622081017,0.03133217093725179,0.024263122549642566,0.021646631912629073,0.026986549861795075,0.02544304188085782,0.019834914921366156,0.02433114978236696,0.01673859893407466,0.012326097167593328,0.018483321579030973,0.01065108473073868,0.021145222563939626,0.020464316268467037
Aero ,0.009773764306592532,0.01081045821127879,0.010082548733915805,0.008417366244638604,0.013649813979348691,0.013806345243844319,0.01758098583002383,0.014292486171564731,0.014949059803018267,0.014783147755361395,0.014026116084193805,0.014425722724384436,0.01847643317077045,0.019113458162033366,0.014188601540905482,0.015515064027005556,0.017189686432088964,0.021977999078633834,0.024781518301826844,0.016314556073073864,0.020734965517077045,0.018031843210484514,0.021342156840349482,0.034666378540111197,0.01599300216362192,0.016285629180301825,0.011628986868943605,0.02168432328832406,0.023210357664813344,0.015640235545671163,0.013930355193010325,0.019741604943606036,0.0132154710420969,0.017136444289118348,0.020662737860206507,0.019949044624305,0.02464267845115171,0.019222650778395554,0.017133543842732323,0.020970516597299444,0.020719363119936458,0.016682667963463065,0.01899741640667196,0.01341084589197776,0.009986780217633042,0.015010774065131053,0.008773963841143765,0.017727740117553615,0.015817605450357427
Ships,0.009154406992851468,0.009639235596505162,0.01205017149483717,0.00637213550754567,0.01115849042096902,0.013248512568705328,0.014508756886417793,0.012899523574265286,0.013755968597299446,0.013391978973788719,0.012198537426528992,0.012506397855440828,0.017098508025416997,0.018775733766481336,0.014351469102462272,0.013135548228752974,0.01630942029864972,0.019904628657664812,0.024630778875297854,0.016182851780778395,0.01969558247180302,0.016030225515488477,0.019911220908657667,0.01599300216362192,0.04062035031612391,0.01403487205401112,0.014990570306592533,0.023027053343923746,0.023709089785544087,0.016411668009531376,0.012436663301032562,0.017669496972200157,0.011894378907069103,0.015349360794281173,0.018475494147736304,0.018168040289118344,0.022802308832406668,0.017216036044479743,0.015418961966640186,0.01948644987450358,0.019104831593328032,0.015452063933280377,0.016307980136616364,0.011288134675139,0.009285455590150914,0.013387717343923747,0.00921876234471803,0.016385105461477367,0.014938087882446386
Guns ,0.009859992802223985,0.009106113830023832,0.006643014189038919,0.005297193755361398,0.009100483717235899,0.011104032802223985,0.013160406100079429,0.0108844089197776,0.011527150109610803,0.011979763126290706,0.012352033145353453,0.012838702279586976,0.016785265828435265,0.01459250536457506,0.012372723065925339,0.013101568347895156,0.014080490025416996,0.018156661159650516,0.020292323540905478,0.014941302354249402,0.016742071591739478,0.015525912786338364,0.016490817138999213,0.016285629180301825,0.01403487205401112,0.05908659871485306,0.017535885569499605,0.02084151499602859,0.023069946926131846,0.01616502462907069,0.010460734147736296,0.014526418948371722,0.01153543462907069,0.014030748625893565,0.016199799550436853,0.01601578212708499,0.019112026552819694,0.015465303439237485,0.012466226419380458,0.016274738081016687,0.014227243996822875,0.014334081266084193,0.013891192044479743,0.011678092916600479,0.007866298416203335,0.010693060088959488,0.008827322100079428,0.013398946840349486,0.012733125288324067
Gold ,0.010913676019062747,0.008571029032565526,0.0034665716473391583,0.006007336098490867,0.00817019771247021,0.0108164076791104,0.01158418379666402,0.007276794805401109,0.009742447186656072,0.010379043793486895,0.011353634964257345,0.013341040555996823,0.014069597289912627,0.01632329296584591,0.008872680953137414,0.012914353057982525,0.014548117467831613,0.020305331342335184,0.03136953597140588,0.023474293934868943,0.01909634179825258,0.017587157003971402,0.013132501277204127,0.011628986868943605,0.014990570306592533,0.017535885569499605,0.19900935942176334,0.05567211393169182,0.042152991898332014,0.03480123225416997,0.013444737626687846,0.015540089289912632,0.010411715637807782,0.014107314567116759,0.01515556019380461,0.014911647869737884,0.018948954138204924,0.015001157251787132,0.011489651256552822,0.016045190392374897,0.013193230303415411,0.015333369312152503,0.01052565838284353,0.008165158198570293,0.008295047113582208,0.009080877960285942,0.012862138446386022,0.015710953639396348,0.010401217305798252
Mines,0.014969469849086578,0.013695078125496422,0.015138631231135824,0.009308843065925337,0.018275667958697384,0.0170435784432089,0.020788835742652903,0.017460832231930103,0.018904885814138205,0.018466167053216843,0.018790404432088965,0.01914901386814932,0.024431132756155674,0.027494228133439238,0.01903482942017474,0.020880360365369343,0.024067589785544075,0.03166264597299443,0.04295585901509135,0.022760058617950756,0.0284346883081811,0.02395925380460683,0.026097629658459093,0.02168432328832406,0.023027053343923746,0.02084151499602859,0.05567211393169182,0.07255429194598888,0.050002554980142964,0.03491504047656871,0.018910156282764098,0.023738183097696586,0.017468538125496424,0.02182268819698173,0.02523468528991262,0.025411608625893572,0.029834100794281178,0.024089302033359808,0.021996433312152498,0.029913072597299438,0.026105917362986494,0.02285280046068308,0.0220425749324861,0.015955187243844322,0.01316651525019857,0.018118390627482127,0.013015490865766482,0.023165168069896745,0.02207037326449563
Coal ,0.012494381016679906,0.01400258265289913,0.01543468552819698,0.009475083860206514,0.017730116791104047,0.018838813042096905,0.02301397772835584,0.018300343367752187,0.019613826560762503,0.019642039237490076,0.01885543842732327,0.020421659046862585,0.025552980158856233,0.029200623939634622,0.02041264130262112,0.02319994082605243,0.02581367528196982,0.03413762691024623,0.04805943537728355,0.022690603876092133,0.0314208391262907,0.025364901111993646,0.026519650214455917,0.023210357664813344,0.023709089785544087,0.023069946926131846,0.042152991898332014,0.050002554980142964,0.10428806509928513,0.050041123113582206,0.02328769518665607,0.027322119586973784,0.017888747815726764,0.02317161887212072,0.026352054948371725,0.025793173931691817,0.03103210368546465,0.025039556393963464,0.02326076551231135,0.03167349766481334,0.02671366713264496,0.02442067032565528,0.02321158748212867,0.016723516934074662,0.012626523733121522,0.018227033423351864,0.015113058935663223,0.022505823256552815,0.023528811612390788
Oil  ,0.009341563552025417,0.010121356543288324,0.010396520584590946,0.00669458388562351,0.011489923685464655,0.012522405648927716,0.014937355710881653,0.01230979253375695,0.013247059056393964,0.013265477731532962,0.013462632565528194,0.014782491945988884,0.01867107166957903,0.01989870063224782,0.01417978773629865,0.016313486957903096,0.0178101962573471,0.024694668498808574,0.03213186035901509,0.016805617995234313,0.023295689766481335,0.01853738779348689,0.018147336578236695,0.015640235545671163,0.016411668009531376,0.01616502462907069,0.03480123225416997,0.03491504047656871,0.050041123113582206,0.04757212221763304,0.016876339609213666,0.01851926988403495,0.012689017817315329,0.016787492390786335,0.018507558328832403,0.018269128095313742,0.021769918030182682,0.017718103288324065,0.01566490313582208,0.020953649162827638,0.017353743707704525,0.017189990862589356,0.015657129766481332,0.010741664946783159,0.008922460543288326,0.012860803024622716,0.010628603444003175,0.016265945200953136,0.016589819247021444
