,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01469749241461477,0.010559604209690229,0.009331455011914219,0.009325936441620332,0.011924665281969813,0.01634414244638602,0.018777284678316124,0.01472597575853852,0.014645942454328834,0.01521861374106433,0.03139422111993646,0.020071011254964258,0.03013369415409055,0.013099005679110405,0.01277944158061954,0.011945461834789516,0.012601586926131846,0.015928536314535342,0.01697540049245433,0.014767679666401908,0.01808856312152501,0.01800985153296267,0.013504744074662433,0.01467385968228753,0.013926949324861,0.009697780722795871,0.005955112660841939,0.009503317029388404,0.015139793447180302,0.01611664498808578,0.0051599808895949175,0.02769095113582208,0.01685866982525814,0.021459588610007938,0.030486191104050826,0.032580227776012695,0.02998533595710881,0.022635355043685457,0.012427823995234313,0.014881667394757743,0.015391698061953932,0.0170946961477363,0.019258383383637806,0.012955612851469421,0.011037959594916597,0.012638946100079432,0.012223423010325654,0.013348710833995234,0.018064346473391578
MedEq,0.016670306772041302,0.010494980463860203,0.008687001019857032,0.009474014484511514,0.010116279556791107,0.020548419828435263,0.022938972414614775,0.015447946281175535,0.016762999817315334,0.016046478440031767,0.020071011254964258,0.030525588389197767,0.03829675924702146,0.014488286235107225,0.01509599026687848,0.012299765069102462,0.014098587510722795,0.017315846637013504,0.019222216473391576,0.016626851904686258,0.02203008973312152,0.02162141078316124,0.01546689187132645,0.01498855367434472,0.01453604596028594,0.010595349355043684,0.007563817194598888,0.01102761395075457,0.015272569857029385,0.015907735320095314,0.0034069366068308175,0.034503488603653695,0.01759092964098491,0.025229637137410638,0.04003931771247023,0.04199640272438443,0.039871710428911834,0.028853911669579034,0.013166703693407469,0.016930115220015883,0.016249854929308978,0.020652774142970606,0.021275528419380463,0.014110254249404286,0.010771915423351866,0.01189921637172359,0.01312440819539317,0.015798681070691024,0.020824268846703728
Drugs,0.02316249527879269,0.014973655110405078,0.011748431917394754,0.01281294523907863,0.014714860247815726,0.027970809423351863,0.033004762779984105,0.0229565504432089,0.023267806243050033,0.02288013793169182,0.03013369415409055,0.03829675924702146,0.07119352183637809,0.02067840881652105,0.020000171307386815,0.016143866061953928,0.019444164365369335,0.025492752482922963,0.026769663415409053,0.023065199275615563,0.03184574167116759,0.03355994180778396,0.020253591386814936,0.020953616374900716,0.020028213204130257,0.01127944793328038,0.00861578685305798,0.013838523259729943,0.021871052724384436,0.022941745868149323,0.006584596892772041,0.053663193099285154,0.023732155987291507,0.037707709750595717,0.0611625235901509,0.06378549405877681,0.06230961993645751,0.04584832024781573,0.018140147656870532,0.02489310965210484,0.023121766684670374,0.029558277359809364,0.029928163494837175,0.01902865397934868,0.015091173525019859,0.01766549416362192,0.018929708838760922,0.02344164715488484,0.031010716209690238
Chems,0.010862024964257347,0.008712352708498808,0.00587986908657665,0.007118481064336774,0.01046584691818904,0.013283245734710085,0.014171093542494042,0.011434906942017473,0.012465496799046863,0.012826044019062748,0.013099005679110405,0.014488286235107225,0.02067840881652105,0.02085085508339953,0.010607689968228749,0.010620287251787135,0.0112380887847498,0.012702566306592536,0.01621706892772041,0.011474238109610806,0.015864752478157267,0.014579839301032566,0.012475319928514694,0.012541730945194599,0.012921147926926132,0.009549367505957109,0.005348589007148531,0.01075583280381255,0.009870566092136615,0.015031049404289114,0.006031014185861795,0.020639411532962663,0.012805820706910245,0.01584534972200159,0.022973776584590946,0.023134417386814925,0.023387830413026212,0.016978514630659254,0.01308382377283558,0.015527251477362987,0.013563750738681496,0.01338432683876092,0.015445641683876096,0.009812416536934074,0.009080989586973787,0.010797495488482923,0.009251468030182685,0.011128416981731533,0.01346368801429706
Rubbr,0.01169032622557585,0.00788648931850675,0.005969792352660841,0.006832013810961078,0.00737412902779984,0.01336027470373312,0.014511629332803812,0.01152070626211279,0.011370315003971405,0.011635460069896741,0.01277944158061954,0.01509599026687848,0.020000171307386815,0.010607689968228749,0.02204314341382049,0.008665405961874503,0.01028939887847498,0.012397710363780776,0.014038268705321683,0.01090987736616362,0.014523297571088166,0.013762194509928511,0.01088495637648927,0.010246271539316919,0.010527953830023827,0.008895855436060364,0.004309758398729151,0.00843185348054011,0.00701290118347895,0.010582098223987289,0.003325993299444002,0.021053474484511513,0.01229605767593328,0.01585431369976172,0.02341034697378872,0.024230788506751384,0.022950830444797465,0.01741509688324067,0.009502178911834788,0.013357464706910247,0.011932141086576647,0.013207655232724385,0.014497649626687847,0.01025112325655282,0.008088203998411437,0.008972418011119936,0.009553272751389992,0.010191308184273232,0.013259902076250994
Txtls,0.008694173269261318,0.007035051917394759,0.0077126596378077825,0.0056393812200158855,0.007329244862589355,0.011848647342335187,0.01231658537728356,0.01036021792533757,0.011360774146147739,0.011348005016679905,0.011945461834789516,0.012299765069102462,0.016143866061953928,0.010620287251787135,0.008665405961874503,0.031771100700556,0.010723764413026209,0.01170682541382049,0.014034930627482126,0.009743384549642572,0.013234061138999206,0.012640795310563939,0.01088047233200953,0.011142236279586971,0.010999194745035742,0.007512115772835582,0.00642107187291501,0.00838900410166799,0.011852484265289913,0.011531117814138203,0.004818666360603652,0.01758785931056394,0.0113568465274027,0.013378181029388404,0.020055095504368542,0.020208441739475773,0.019339290285941217,0.01462775859571088,0.010286062327243842,0.011840454759332803,0.011263842347895155,0.011956218686258936,0.012995091691818901,0.008774285734710088,0.00805757737728356,0.008601530970611596,0.009520819823669577,0.009840875034154092,0.010231721872915012
BldMt,0.010858533906274817,0.007616958405083398,0.006445964600476568,0.006324690840349483,0.007506615342335185,0.012981285585385223,0.014234618983320098,0.01116100945512311,0.011808850214455921,0.012179449474185863,0.012601586926131846,0.014098587510722795,0.019444164365369335,0.0112380887847498,0.01028939887847498,0.010723764413026209,0.015986100403494838,0.01289067327084988,0.014462217505957106,0.01129318257664813,0.01538064417156473,0.013979296813343926,0.011897167552025419,0.011691734398729147,0.011844643488482923,0.010105939320095314,0.003600534856235106,0.008790811367752184,0.008586381810961084,0.01232005555520254,0.004002180289118348,0.02127329361080223,0.012333261702938837,0.01580552264336775,0.023313508117553613,0.02409137469420175,0.02361072366957902,0.0172409173121525,0.010480352740270055,0.01327290576330421,0.01237459724225576,0.01328306458141382,0.014850673137410642,0.009757250961080221,0.008739243529785544,0.00978129364257347,0.010007930424146145,0.011167562656076251,0.013295672632247813
Cnstr,0.01228678127720413,0.009357710239872915,0.007299424552819698,0.006937446551231137,0.007642876978554407,0.015831334258935664,0.016862205321683883,0.013036926627482128,0.01419469494837172,0.01419791111040508,0.015928536314535342,0.017315846637013504,0.025492752482922963,0.012702566306592536,0.012397710363780776,0.01170682541382049,0.01289067327084988,0.029695622119142187,0.01646531329626688,0.014076998430500394,0.017717930081016683,0.017245842643367756,0.013318736098490864,0.01248087752819698,0.01425578696743447,0.010573652139793485,0.005875011075456712,0.01182355049404289,0.013360792867355042,0.014182561067513897,0.004731894316123908,0.026617587653693403,0.014803525944400318,0.01891499234948372,0.029115276886417796,0.029694431596505158,0.029169175424940425,0.021399119154884825,0.011808611485305797,0.015034662617950756,0.014932736559173952,0.01553678963304209,0.018149388530579822,0.011262004130262111,0.00995972629388403,0.011210124841938044,0.011306439399523426,0.01393527817633042,0.01668032006671962
Steel,0.014675037696584594,0.010416085019857031,0.008430841747418587,0.009351114916600477,0.009208777045274027,0.017241330325655287,0.018968468292295468,0.014214649817315331,0.015846304638602062,0.01595758643367752,0.01697540049245433,0.019222216473391576,0.026769663415409053,0.01621706892772041,0.014038268705321683,0.014034930627482126,0.014462217505957106,0.01646531329626688,0.02736913356632248,0.01509235653693407,0.020278994360603656,0.01840484435266084,0.015903068800635422,0.015480542970611603,0.016836304019062744,0.01202845901509134,0.009521465798252582,0.01421188146147736,0.01413305955520254,0.01826075399523431,0.005657362859412232,0.02891991685464654,0.01608334727561557,0.021035991104050838,0.03143041496425736,0.03190879947577443,0.03204519598093725,0.022865633010325653,0.014400646656076248,0.018103855774424145,0.016903466497220014,0.017767554614773622,0.019197889785544084,0.01302820276409849,0.011239579428117551,0.012582847593328037,0.013294218379666399,0.014614912057188246,0.017301691707704524
FabPr,0.011490994856235106,0.008463438900714854,0.004040537423351866,0.005364306738681493,0.006300082246227163,0.0147187781223193,0.015792384924543285,0.011646729874503575,0.013540549563145352,0.012000227628276404,0.014767679666401908,0.016626851904686258,0.023065199275615563,0.011474238109610806,0.01090987736616362,0.009743384549642572,0.01129318257664813,0.014076998430500394,0.01509235653693407,0.037927503536139794,0.016771525143764895,0.01533958267196188,0.012012986277998416,0.012227188899126289,0.012957667558379666,0.009316064187450354,0.007341371876092136,0.01067622965528197,0.014887616187450358,0.012530123742652896,0.003443295307386816,0.024302060244638598,0.013661786602065127,0.017206158176330415,0.026469536425734696,0.02722904983320096,0.027142162684670373,0.019782422373312146,0.010259958395552026,0.013406757607625096,0.013247904324066721,0.014628871329626689,0.015801095027799843,0.010669399586973787,0.008704906760921366,0.009790795367752183,0.010782111621922165,0.011701732098490868,0.014026718611596507
Mach ,0.01463579380619539,0.010658355097696583,0.008361291237490074,0.008969845633042099,0.009032287652104848,0.019076757258141386,0.02018309845115171,0.015621495739475775,0.01628246907863384,0.01631809386179508,0.01808856312152501,0.02203008973312152,0.03184574167116759,0.015864752478157267,0.014523297571088166,0.013234061138999206,0.01538064417156473,0.017717930081016683,0.020278994360603656,0.016771525143764895,0.02783671062589356,0.02195491039872915,0.015701409342335184,0.015306185903097696,0.01752665516123908,0.012217553523431294,0.006938111339158063,0.011715775558379667,0.015175352827640987,0.017926127351866557,0.004987032339952343,0.03418972074980143,0.01743020831294678,0.024009331542494045,0.03981793305798253,0.03982695211278791,0.04266648307386814,0.029778566976965848,0.014200685456711675,0.020213966142970607,0.017602004425734705,0.019813177491660047,0.02083530754567117,0.013444337807783955,0.011430541640984908,0.012807174808578238,0.013710299258141377,0.016512176200158855,0.0195674968435266
ElcEq,0.01440466640826052,0.009973648794281174,0.0072808529880857824,0.008095912794281174,0.008165714992851467,0.017531121455123113,0.020315377315329626,0.014651423180301822,0.015465650992851469,0.015575821229547256,0.01800985153296267,0.02162141078316124,0.03355994180778396,0.014579839301032566,0.013762194509928511,0.012640795310563939,0.013979296813343926,0.017245842643367756,0.01840484435266084,0.01533958267196188,0.02195491039872915,0.030631327377283555,0.014073861864972202,0.013732380181096102,0.015694597896743444,0.01058887426846704,0.005592740416203334,0.010910840597299446,0.015356396949960284,0.016157609899920565,0.004530423307386814,0.03334362746306591,0.01575761844638602,0.023133771602859416,0.03820333010325654,0.03852911999999999,0.04016562948371723,0.02869617100555996,0.012854259793486892,0.01655820970293884,0.0161322341604448,0.018592658878474982,0.019706433359809376,0.012685976902303414,0.010212360781572677,0.011937114166799047,0.012730891615567907,0.015766520177918984,0.018951860225575847
Autos,0.011605810673550435,0.008978464822875298,0.007454582567116759,0.006801541817315329,0.009657845977760128,0.013546985077045276,0.015365211636219218,0.012091950678316124,0.012550421215250202,0.013401600816521047,0.013504744074662433,0.01546689187132645,0.020253591386814936,0.012475319928514694,0.01088495637648927,0.01088047233200953,0.011897167552025419,0.013318736098490864,0.015903068800635422,0.012012986277998416,0.015701409342335184,0.014073861864972202,0.020309575185067517,0.013321444629070688,0.01297629857982526,0.010451492926131851,0.007157355634630657,0.010953517372517872,0.009340419944400317,0.01201797180619539,0.00489428464177919,0.02246736223669579,0.013342149050039715,0.016773388743447176,0.024101035710881652,0.024862572017474185,0.02420169004765687,0.017679101458300234,0.011779173764892771,0.015154636938840347,0.014006554589356629,0.013829800141382048,0.016423159904686256,0.010451308895949163,0.009541227572676728,0.0106246749451946,0.01017753143288324,0.011824288962668784,0.013548913069102464
Aero ,0.013054084057188246,0.009708619882446383,0.008495873639396348,0.008066745296266878,0.010879277741064336,0.013428707888800634,0.013943726211278788,0.010783511822081017,0.012091630897537724,0.013324003151707705,0.01467385968228753,0.01498855367434472,0.020953616374900716,0.012541730945194599,0.010246271539316919,0.011142236279586971,0.011691734398729147,0.01248087752819698,0.015480542970611603,0.012227188899126289,0.015306185903097696,0.013732380181096102,0.013321444629070688,0.04747368178554407,0.014311594306592535,0.01257374265607625,0.008536761671167592,0.011653458929308974,0.009064873216838762,0.014187561035742657,0.004324011266084193,0.02113751343606036,0.013779203847498011,0.01644975485941223,0.022217654011119935,0.02316879575853852,0.02216645485305798,0.016269401569499603,0.01240984293884035,0.014507384905480538,0.014457682389197772,0.013582035097696584,0.01679308934074662,0.010427367625099283,0.010243978843526605,0.010760274865766478,0.009798674856235109,0.011341395444003177,0.013387781988880063
Ships,0.012667175148530578,0.00969706173788721,0.00671081843367752,0.0058850042509928525,0.007518579558379663,0.012757484867355047,0.014058579793486892,0.011583165191421763,0.01309629706115965,0.013377667666401907,0.013926949324861,0.01453604596028594,0.020028213204130257,0.012921147926926132,0.010527953830023827,0.010999194745035742,0.011844643488482923,0.01425578696743447,0.016836304019062744,0.012957667558379666,0.01752665516123908,0.015694597896743444,0.01297629857982526,0.014311594306592535,0.04629364629706116,0.010843881378872119,0.01090704766957903,0.011722309458300237,0.01668573728355838,0.019447973166004762,0.006396074293884033,0.021691954077839554,0.013722383523431289,0.01663791640349484,0.024809157045274022,0.025385707259729943,0.026310103891977757,0.018953932473391576,0.012271999396346307,0.015319003799841137,0.01455478642732327,0.014350310811755362,0.015861789261318506,0.011197329086576651,0.00992129713741065,0.011187100225575853,0.010676947717235902,0.012047833690230344,0.013817328908657667
Guns ,0.010879378231930102,0.007383409019857031,0.006150710878474981,0.006063172679904686,0.007079771261318507,0.008960829607625096,0.011854251207307388,0.009418660136616361,0.008891323629864974,0.011145232632247816,0.009697780722795871,0.010595349355043684,0.01127944793328038,0.009549367505957109,0.008895855436060364,0.007512115772835582,0.010105939320095314,0.010573652139793485,0.01202845901509134,0.009316064187450354,0.012217553523431294,0.01058887426846704,0.010451492926131851,0.01257374265607625,0.010843881378872119,0.06541368389356629,0.005401321010325658,0.01082650477839555,0.011608032128673548,0.012172105601270848,0.004472363027799841,0.015730422786338363,0.010458150247815724,0.012072061925337569,0.015503089753772839,0.016730262104845114,0.01624439945194599,0.012628597305798253,0.010326058927720412,0.011731458362192214,0.012537062878474977,0.010282382949960282,0.012519511739475775,0.007373806179507547,0.00807786718189039,0.008689473731532964,0.006928561606036536,0.008340902916600477,0.012036323861795078
Gold ,0.013915252854646544,0.0023125246513105635,0.008113275215250198,0.006613999097696583,0.007290257448768867,0.009915195628276407,0.01020173899920572,0.0010807988498808573,0.008282578490865769,0.006689084403494838,0.005955112660841939,0.007563817194598888,0.00861578685305798,0.005348589007148531,0.004309758398729151,0.00642107187291501,0.003600534856235106,0.005875011075456712,0.009521465798252582,0.007341371876092136,0.006938111339158063,0.005592740416203334,0.007157355634630657,0.008536761671167592,0.01090704766957903,0.005401321010325658,0.2759496595647339,0.02653813208578237,-0.0031895127561556796,0.019404773146942014,-0.0008740402605242253,0.009592342119142176,0.006381251971405877,0.008736483799841143,0.013971236759332803,0.014261287561556788,0.01147331552025417,0.008216252841938046,0.0029790757744241458,0.004350028791104048,0.005431494729150118,0.007889134570293882,0.005762800063542493,0.005924909610802223,0.0015120635679110404,0.0008300485845909458,0.010014325108816521,0.0037875244733915803,0.0069059811532962674
Mines,0.012350359119936455,0.006470705995234311,0.006692696082605242,0.006998393861795078,0.006991879463065924,0.01152478783796664,0.010841475059571084,0.008126169035742651,0.011081214853057986,0.011543833067513902,0.009503317029388404,0.01102761395075457,0.013838523259729943,0.01075583280381255,0.00843185348054011,0.00838900410166799,0.008790811367752184,0.01182355049404289,0.01421188146147736,0.01067622965528197,0.011715775558379667,0.010910840597299446,0.010953517372517872,0.011653458929308974,0.011722309458300237,0.01082650477839555,0.02653813208578237,0.06444945830659253,0.004971481667990468,0.011676610751389992,0.0037015586783161235,0.016244938446386022,0.009533603237490071,0.011997053909451943,0.01752019606036537,0.01714090508339952,0.01746113876092137,0.013088175936457506,0.010383455266084193,0.014108696587768066,0.01175639595869738,0.01108047451310564,0.012755061254964256,0.007552469547259729,0.008122772006354247,0.009070858732327243,0.008792016867355043,0.009643664826052422,0.011361236692613184
Coal ,0.011574671540905484,0.008828778538522635,0.005780063335980936,0.002839125289912631,0.00779772170770453,0.012663737934868947,0.012489489030976969,0.011777491469420176,0.012227520849880852,0.012462509467831616,0.015139793447180302,0.015272569857029385,0.021871052724384436,0.009870566092136615,0.00701290118347895,0.011852484265289913,0.008586381810961084,0.013360792867355042,0.01413305955520254,0.014887616187450358,0.015175352827640987,0.015356396949960284,0.009340419944400317,0.009064873216838762,0.01668573728355838,0.011608032128673548,-0.0031895127561556796,0.004971481667990468,0.17085506655281968,0.017063721969817314,0.007132715440826052,0.02297861629864972,0.014354098069896739,0.01598950571882446,0.023834825575853855,0.026609652112787933,0.025134402009531372,0.016000890706910242,0.009752698880063543,0.011120001723590152,0.012099178284352658,0.012910500023828432,0.01680059698173153,0.01198825488482923,0.008706702946783159,0.010356068069896742,0.01018464448768864,0.01057503528196982,0.01581550145353455
Oil  ,0.013489419621922164,0.009331259361397936,0.00989185761397935,0.008913475253375694,0.011784478227164417,0.012774546795869734,0.01442658166799047,0.011068416324066715,0.013022085655281967,0.012318940003177124,0.01611664498808578,0.015907735320095314,0.022941745868149323,0.015031049404289114,0.010582098223987289,0.011531117814138203,0.01232005555520254,0.014182561067513897,0.01826075399523431,0.012530123742652896,0.017926127351866557,0.016157609899920565,0.01201797180619539,0.014187561035742657,0.019447973166004762,0.012172105601270848,0.019404773146942014,0.011676610751389992,0.017063721969817314,0.04639573321048452,0.00925132085146942,0.01876095111040508,0.013525994115965046,0.016410375173947573,0.021389359682287536,0.022020427863383634,0.021996619634630662,0.017916849188244637,0.012711040127084986,0.01483634834630659,0.014613114109610801,0.0148415834344718,0.014087557934868938,0.010369494424146145,0.009597375498014295,0.010861886011119936,0.01107095700714853,0.01012260768228753,0.014193754751389986
