,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.034447989742652896,0.025809389990468622,0.031362270649722,0.025619372700556,0.03002231456393964,0.03737047574424145,0.049654829709293094,0.04057234430976965,0.039277693869737895,0.045908353539316916,0.07506830783002383,0.04183187376330421,0.05191502453852263,0.04250909665448768,0.03561111732803813,0.0409878593375695,0.045209051007148525,0.053018716050834,0.0480487430881652,0.04539724900397141,0.04636045283240667,0.04317851572835584,0.0458355222446386,0.04557138048768864,0.04619343218745036,0.026738633728355835,0.025422040857823673,0.05113680250992852,0.043283165971405885,0.05923943415091342,0.028697084508339955,0.040848641402700565,0.04359631192374901,0.04216942589197776,0.04723384255440827,0.04218082121366164,0.04214885744718031,0.04079724647339158,0.040722490416203336,0.038823463396346305,0.04687975315488482,0.04259438683081812,0.04540145556949961,0.04939138171247021,0.037750280249404286,0.03930230431612391,0.04140868806830818,0.04297478956473391,0.03695500080540111
MedEq,0.027478146398729152,0.01936268338999206,0.025120320832406673,0.01949739003971406,0.022039769321683875,0.02901368442573471,0.03641670626211279,0.031387148527402695,0.030106143138999203,0.033277042856235096,0.04183187376330421,0.040136317528196984,0.044643238446386006,0.03401289897378872,0.02928159445274027,0.03065594423828435,0.03417437638443209,0.039785936177918986,0.03795323133280381,0.034688973261318506,0.03618120061636219,0.034057630986497216,0.03474374296743447,0.033836766579825255,0.036326861909451946,0.023102523259729946,0.019087263701350273,0.04023234440031771,0.038619962182684674,0.046843345874503575,0.020382223523431293,0.031937717963463064,0.03241940069261319,0.03289015744876886,0.0361097183288324,0.03437938860047657,0.034226595548848285,0.03240869183478951,0.03124655688959491,0.029101087891977753,0.03446993170135027,0.0327391835742653,0.03276199352819698,0.03309120128355837,0.02815367806513105,0.02835471403018269,0.03214254359650515,0.03311527127243844,0.02901340022557585
Drugs,0.0342150111183479,0.023000874991262906,0.030232586277998415,0.02324921320889595,0.02411050302462272,0.036819551061159646,0.04400442177283558,0.03874383647180302,0.03670820550119142,0.039088834327243846,0.05191502453852263,0.044643238446386006,0.07293556220969022,0.04321344507069102,0.035256881547259714,0.03787939502621127,0.042471576738681495,0.04894203142494042,0.0498034108689436,0.044189827329626695,0.045743180578236675,0.04228760064019063,0.044140863111993646,0.04037060362351073,0.045474260883240664,0.02962808326608419,0.025592870849880857,0.05308913461477363,0.05197988935186656,0.061756178449563146,0.022451131491660052,0.04011139412073073,0.04155259013185067,0.040626317818903884,0.046013382691024625,0.04417362097220016,0.04363445200794281,0.03979417937251787,0.0391966535361398,0.0360685583542494,0.04385599549324861,0.041191325385226366,0.04143249508022239,0.04001505887847498,0.034415202638602066,0.033961576665607625,0.03875620169499604,0.04176102643844321,0.03646841107386814
Chems,0.03356953618427323,0.025339866662430495,0.029599560038125493,0.024764208038125495,0.024772988511517078,0.03498005734074662,0.043357566023828426,0.03879748144241462,0.037444803107227954,0.04139966676409849,0.04250909665448768,0.03401289897378872,0.04321344507069102,0.05439089674980143,0.0355815951517077,0.03809525135504368,0.044582770427323275,0.04959016836219221,0.05488238014932486,0.04730729354725974,0.049918929131056375,0.042887136514694196,0.04786207013185067,0.04247857307704528,0.04963105612708498,0.02979460433995234,0.02708766223987291,0.05888210058776806,0.0602553396409849,0.07223771874185861,0.025953820536934073,0.039487605731532975,0.040524536101667986,0.03913948750436854,0.04296040382525815,0.038106134049245434,0.04119935388085781,0.03842866732327244,0.04208524214773629,0.04159558339634631,0.04696146630023829,0.04259314779984114,0.04066666242414615,0.03827435426211279,0.03638681139316918,0.035341537906274825,0.03963484283399523,0.041252078277998414,0.03446013609531374
Rubbr,0.027423162868943602,0.021061089369340744,0.02434135086258936,0.02082945539316918,0.022577654131850672,0.028215719335980934,0.03523334405718825,0.03247897967593327,0.0307699047847498,0.03387105008101667,0.03561111732803813,0.02928159445274027,0.035256881547259714,0.0355815951517077,0.04590677165369341,0.03075824197934869,0.03552399618427323,0.04157105526290707,0.04113059600953137,0.03815868514058776,0.03797821686417792,0.032720447088165204,0.03680854135980938,0.03403264122954726,0.03808540864813344,0.024390845089753775,0.01580925394757744,0.04202002125496425,0.03962559186338363,0.050478728667196174,0.02100789057347101,0.03139175432247816,0.033920803863383635,0.032258049877680696,0.03415257419539316,0.03034110527084987,0.03207834021604448,0.02972927000794281,0.03377721047498014,0.03146384631612391,0.03522498132168387,0.03363432581413821,0.03300216384749802,0.03309973600635425,0.02957264968069897,0.02838378572517871,0.032324387034154085,0.03294325172676728,0.02732401721048451
Txtls,0.030586973313741064,0.023244388169976173,0.028876386176330416,0.02357684003971406,0.023963516387609213,0.03196594517394759,0.03951681949801429,0.03539439996981731,0.03460924908181096,0.04091375865131056,0.0409878593375695,0.03065594423828435,0.03787939502621127,0.03809525135504368,0.03075824197934869,0.06090452519618745,0.04006185541382049,0.04555141423034154,0.04274109486576649,0.040938165998411435,0.04106477062112788,0.037606907413820494,0.0413549149658459,0.03852253254805401,0.04172743481175535,0.025817705613979353,0.020825405337569495,0.04291164076250992,0.037915371521842725,0.047517987936457506,0.024364928111199363,0.035592166355837965,0.03715210762827642,0.03550112964733916,0.03882739325814138,0.03409911710563939,0.03610923777760127,0.033343393463065925,0.038037902015885625,0.03515425197140587,0.03995501746942018,0.0364153303415409,0.03942673519777601,0.03745129892930896,0.03406038477998412,0.0325726742954726,0.036334199289912626,0.03684159259253375,0.030498924748212867
BldMt,0.03320362114853057,0.025681077154884827,0.031058807806195392,0.024821510476568706,0.028001450703733125,0.034397907563145355,0.04455384330738681,0.039559345342335184,0.037950707706115965,0.04266295482605242,0.045209051007148525,0.03417437638443209,0.042471576738681495,0.044582770427323275,0.03552399618427323,0.04006185541382049,0.053354118346306594,0.05294914883876092,0.051837656162033355,0.04761788741540905,0.04834917718506752,0.04219453379030976,0.0470495767799841,0.044593247191421756,0.048327179637807784,0.02952320570611596,0.023681107164416203,0.05439526859412231,0.049491442174741856,0.06181343100555996,0.026765531529785537,0.039273474270055606,0.04127853241620333,0.03958649694837171,0.042910060981731536,0.037518877258141396,0.04011354511993646,0.03822597277998411,0.04151877738999205,0.03997507537410643,0.04591087920730738,0.04200300347895155,0.042012837189833195,0.041508105143764885,0.03770359219539317,0.03642937521366164,0.04038392776648133,0.04161912864336775,0.034236015880857826
Cnstr,0.03779105988562351,0.02803237714694201,0.033728879847498006,0.02739449828435266,0.031047081378872115,0.03974752261477364,0.05350804653216838,0.04432097473868148,0.04426292074027005,0.050195201204130256,0.053018716050834,0.039785936177918986,0.04894203142494042,0.04959016836219221,0.04157105526290707,0.04555141423034154,0.05294914883876092,0.07299013261953931,0.05752330583637807,0.05062831270532169,0.05357712045750594,0.04754312245591739,0.05361178868625894,0.05170774538840349,0.0539363850548054,0.03091481568228753,0.026737582684670375,0.061232708435266084,0.055198278528991264,0.07056212376171564,0.02941244547736299,0.04461036269737887,0.048157083393169174,0.04525824752025416,0.04946161351548848,0.04319503771882446,0.04514986134710086,0.04335649444003176,0.04676506157585385,0.04390344732009531,0.05145722164575059,0.0477200799364575,0.04898997351231136,0.050806763189833216,0.04122359082128674,0.0404211623542494,0.04777687719459889,0.04625816436219221,0.03943817506274821
Steel,0.037118938614773625,0.026995136702144557,0.032852625613979336,0.026466250754567117,0.027457484841938048,0.040571873178713254,0.04708343906592533,0.04437829054487688,0.04252096525178713,0.047868186176330416,0.0480487430881652,0.03795323133280381,0.0498034108689436,0.05488238014932486,0.04113059600953137,0.04274109486576649,0.051837656162033355,0.05752330583637807,0.08349634053057982,0.05984852712946784,0.05859542012390785,0.04802518221763305,0.05616861918665608,0.0481656040381255,0.059241692949960296,0.03668403347418586,0.03898525388403495,0.07428243863383639,0.08155750979189832,0.08638274317394756,0.027326219520254165,0.04486661534233518,0.04733220634789515,0.04440760043526608,0.04955842746306592,0.04228422599523431,0.046349648193804605,0.04284360335186656,0.04820662827958697,0.046132472768864174,0.05471146987450356,0.05015968832406671,0.047931263424940425,0.04436632471485306,0.04201631091660048,0.03947805430023828,0.043623901531374104,0.04709879308339952,0.0377382472152502
FabPr,0.03214315827799841,0.025109672959491663,0.028363553181890384,0.024718978935663216,0.024685384171564732,0.03506640014614774,0.0395412244384432,0.04092980844479744,0.03830750124225577,0.04248515481493248,0.04539724900397141,0.034688973261318506,0.044189827329626695,0.04730729354725974,0.03815868514058776,0.040938165998411435,0.04761788741540905,0.05062831270532169,0.05984852712946784,0.10483940024781571,0.052376115100873706,0.04387987639714058,0.049879363075456706,0.044475500308181086,0.05026442853693407,0.03224580890230341,0.031127507672756155,0.05891336371723589,0.059185365064336776,0.07004069451310564,0.027018485553613972,0.039708088635424944,0.0425841258014297,0.04008545558061954,0.044208872050834,0.038010497232724386,0.042186755291501184,0.039123338141382046,0.04312999136457506,0.03997433038284352,0.04758304068625893,0.043446323971405874,0.04204522426052422,0.04013555475138999,0.03965574942652898,0.03709356991898333,0.03946028468308181,0.04156021291818904,0.034485195208895945
Mach ,0.03543647749960285,0.026110686700556,0.031657274865766485,0.025390516425734706,0.027486077992057184,0.03738321283876092,0.046077252047656864,0.04140960518824464,0.039993203148530575,0.04531938663383637,0.04636045283240667,0.03618120061636219,0.045743180578236675,0.049918929131056375,0.03797821686417792,0.04106477062112788,0.04834917718506752,0.05357712045750594,0.05859542012390785,0.052376115100873706,0.056104058452740274,0.04542451682605242,0.05116449783320094,0.046827997988880064,0.053719941007148525,0.03191656874344718,0.026671061286735503,0.06117089521842732,0.0607605739444003,0.07569400736457506,0.027065968571882447,0.04183853627640984,0.04367156570611596,0.04195729426211278,0.04676407332168387,0.040585554357426515,0.0441960488737093,0.04162818501985703,0.04408788040349484,0.04276519249563146,0.05021811349007148,0.04536387841143765,0.04371778316441619,0.04263947694360603,0.03953628046703732,0.03799720942652899,0.04205487593010325,0.04411738608737093,0.03611391074503574
ElcEq,0.03178418698490865,0.02386805479110405,0.030381549842732326,0.02404003668784749,0.0246763133629865,0.032794993151707696,0.04226372409531374,0.03771315305321683,0.03564510532009531,0.03966150623828435,0.04317851572835584,0.034057630986497216,0.04228760064019063,0.042887136514694196,0.032720447088165204,0.037606907413820494,0.04219453379030976,0.04754312245591739,0.04802518221763305,0.04387987639714058,0.04542451682605242,0.05254111939475774,0.04398162426846704,0.04123760932962669,0.04463290687529784,0.027288223682287525,0.02417742764098491,0.05170242198570294,0.04823180872279587,0.0606927781127879,0.02438302345035742,0.037258287286735504,0.037993662405083395,0.037153931455123114,0.040840651393169176,0.036293238643367746,0.039050003124702144,0.036250670365369345,0.03916655932168388,0.03629961171088166,0.04262269270691025,0.03923186244638602,0.039134289799841133,0.03880181723907863,0.03412103652581414,0.03316400585067514,0.038264153663224776,0.03864390195234313,0.03365233512787926
Autos,0.03413931440984909,0.024628568058776806,0.02974976444479746,0.02385352118347895,0.02563719981890389,0.036400506222398724,0.04605829514535345,0.04121987491818903,0.039722577056393975,0.045594550231930105,0.0458355222446386,0.03474374296743447,0.044140863111993646,0.04786207013185067,0.03680854135980938,0.0413549149658459,0.0470495767799841,0.05361178868625894,0.05616861918665608,0.049879363075456706,0.05116449783320094,0.04398162426846704,0.05933354594281175,0.04527162875138998,0.05237317114217633,0.029814911332803812,0.022613114598888002,0.05769611469420174,0.05419109342811756,0.06798414981096107,0.02344994304368546,0.04015561636378077,0.04293830718347895,0.04079008878951548,0.04590759491024623,0.03898057527879269,0.04222166402065131,0.039357314861000796,0.04442966439872915,0.041359463409054796,0.04961928663542493,0.043579381429706104,0.0446044402652899,0.043247539342335176,0.037496542555996826,0.03600911140428912,0.041552866200158856,0.04308562839872915,0.0341729163923749
Aero ,0.03216668611437649,0.023896394244638595,0.03053583469737887,0.02469383575059571,0.028301819498014295,0.03416607743129467,0.04801809408419381,0.038752013262907066,0.03734031754249404,0.044000010705321675,0.04557138048768864,0.033836766579825255,0.04037060362351073,0.04247857307704528,0.03403264122954726,0.03852253254805401,0.044593247191421756,0.05170774538840349,0.0481656040381255,0.044475500308181086,0.046827997988880064,0.04123760932962669,0.04527162875138998,0.05919321228117552,0.04663815127243845,0.028472988619539306,0.021433562795869738,0.04988637394757743,0.04261173578554408,0.058368631316918176,0.02616848265925337,0.03860814927561556,0.04129020312629071,0.039871102171564726,0.04390892203971406,0.03801686294201747,0.03925056633677521,0.03824341687847498,0.03955115976330421,0.03772061627323272,0.04471014270532168,0.0411199331056394,0.040316638130262115,0.045187940975377275,0.03671994870691024,0.03661230564098491,0.04149920971723589,0.041222479798252575,0.03469665585544082
Ships,0.03642753520889594,0.025594160225575854,0.029228442243050035,0.026318476012708498,0.025974366042891186,0.037470298265289914,0.04511049117712469,0.042319970411437646,0.04107671183161239,0.04735549552660842,0.04619343218745036,0.036326861909451946,0.045474260883240664,0.04963105612708498,0.03808540864813344,0.04172743481175535,0.048327179637807784,0.0539363850548054,0.059241692949960296,0.05026442853693407,0.053719941007148525,0.04463290687529784,0.05237317114217633,0.04663815127243845,0.07645617270214455,0.034680355291501194,0.024813583987291506,0.061055129785544074,0.06535865935186656,0.07432872518506752,0.027462761308975382,0.04223377600317712,0.04588651747100872,0.04179105023351867,0.045724995145353456,0.03999475226687847,0.04273306759968229,0.03957793072279587,0.044927766490865766,0.042594924295472604,0.052615111291501176,0.04608677480540112,0.04615293858300238,0.04222228388244638,0.04024495864336774,0.038419474513105636,0.04189032435583796,0.044231796533756945,0.03575607670532168
Guns ,0.02260576512152502,0.01951215337887212,0.02188150848610008,0.017732047815726765,0.019149108028594118,0.02515260446068308,0.025401510271644157,0.026540983548848287,0.025963360965845908,0.029075998703733123,0.026738633728355835,0.023102523259729946,0.02962808326608419,0.02979460433995234,0.024390845089753775,0.025817705613979353,0.02952320570611596,0.03091481568228753,0.03668403347418586,0.03224580890230341,0.03191656874344718,0.027288223682287525,0.029814911332803812,0.028472988619539306,0.034680355291501194,0.051036969302621124,0.01820677706115965,0.03429623113582207,0.04045353523749006,0.04099419892613185,0.018742470443208897,0.027730663167593324,0.02844333310246227,0.02659518273550437,0.028537910602065127,0.0269240784305004,0.027970132270055594,0.024946125464654488,0.02871880981096108,0.028155392921366162,0.030865205032565533,0.02779363872915012,0.02906899346783161,0.02423552181731533,0.02462921562509928,0.024922976006354243,0.02410074750119142,0.026659541299444,0.0217048922573471
Gold ,0.01855260374900715,0.017199986592533755,0.016645837680698973,0.013778072184273233,0.019596252994440035,0.021636154471803018,0.021064663129467833,0.022127932772041302,0.01878481833200953,0.015178361366163623,0.025422040857823673,0.019087263701350273,0.025592870849880857,0.02708766223987291,0.01580925394757744,0.020825405337569495,0.023681107164416203,0.026737582684670375,0.03898525388403495,0.031127507672756155,0.026671061286735503,0.02417742764098491,0.022613114598888002,0.021433562795869738,0.024813583987291506,0.01820677706115965,0.18839514274821287,0.05477597667990468,0.05655324371723591,0.051960372549642565,0.02517351853852263,0.0233871589197776,0.018832294360603654,0.018787840476568708,0.02173694376489277,0.018102204543288324,0.02093013105639396,0.019677563621922158,0.020465989197776018,0.02059279739475774,0.023705375917394758,0.02441327857029389,0.01733811586973789,0.018053786656076248,0.014314553518665606,0.015256214996028595,0.02145876517871326,0.020091606830818107,0.020947041810961076
Mines,0.040417402319301035,0.027339554535345516,0.0311536160127085,0.026469079523431294,0.029708286640190623,0.04182384956314535,0.054130657982525796,0.046202042319301036,0.043110285814138206,0.04842622589356632,0.05113680250992852,0.04023234440031771,0.05308913461477363,0.05888210058776806,0.04202002125496425,0.04291164076250992,0.05439526859412231,0.061232708435266084,0.07428243863383639,0.05891336371723589,0.06117089521842732,0.05170242198570294,0.05769611469420174,0.04988637394757743,0.061055129785544074,0.03429623113582207,0.05477597667990468,0.11028373490071483,0.09042289172359015,0.10743131488482921,0.02820017887212073,0.047233673169181895,0.04771916311358221,0.046220979920571885,0.05230445057982525,0.0453272277045274,0.047577732168387614,0.04426947590150913,0.04864371558379667,0.04659686687847498,0.05735977397934869,0.052025591771247014,0.04765662973788721,0.046841906814932485,0.04175767510722796,0.03854711539316918,0.04656472076250993,0.048114695822081006,0.04189361763304209
Coal ,0.039580619480540105,0.025968208703733116,0.028988775812549644,0.026383013208895946,0.025998568003177118,0.041355508913423364,0.043236363688641775,0.043678572014297055,0.0406101315822081,0.04694835026687847,0.043283165971405885,0.038619962182684674,0.05197988935186656,0.0602553396409849,0.03962559186338363,0.037915371521842725,0.049491442174741856,0.055198278528991264,0.08155750979189832,0.059185365064336776,0.0607605739444003,0.04823180872279587,0.05419109342811756,0.04261173578554408,0.06535865935186656,0.04045353523749006,0.05655324371723591,0.09042289172359015,0.24158691122954723,0.11834164177601272,0.030339190656076254,0.046568388662430495,0.04476112704686258,0.042244125621922174,0.04715893065607625,0.04139123455758538,0.04713817411119937,0.04158584990468625,0.04680140939952343,0.045515147590150906,0.05637186746783162,0.050781265019857025,0.04623583399682287,0.0349019119110405,0.04059830792216044,0.03748731807307386,0.042154943223193006,0.046512194806989676,0.038123806651310564
Oil  ,0.04810790256711676,0.03134199396028593,0.03338953176806989,0.03278348748212867,0.03242078966799047,0.048586168835583796,0.06359734030818108,0.05412728134392373,0.05036235387132644,0.06000330968387608,0.05923943415091342,0.046843345874503575,0.061756178449563146,0.07223771874185861,0.050478728667196174,0.047517987936457506,0.06181343100555996,0.07056212376171564,0.08638274317394756,0.07004069451310564,0.07569400736457506,0.0606927781127879,0.06798414981096107,0.058368631316918176,0.07432872518506752,0.04099419892613185,0.051960372549642565,0.10743131488482921,0.11834164177601272,0.18282043481493246,0.03525382353613979,0.057381266824463845,0.05722747464972201,0.054152881776012705,0.06041008015250199,0.05205534050516283,0.05571788471167593,0.05116642057188244,0.0566543868689436,0.0541820271898332,0.06929352308498808,0.06287516711675933,0.0572815704559174,0.05520179980301828,0.049696974795869736,0.045666514843526615,0.05470965264177919,0.05689994030500396,0.05010955392216043
