,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007453157537728353,0.007754638408260523,0.008326710767275614,0.005570359920571883,0.01066390148054011,0.00882736584590945,0.010395290697378871,0.009564922474980146,0.009690720247815726,0.009510173423351866,0.00891842411437649,0.009252004727561559,0.0119677978522637,0.013514636368546468,0.00911876945194599,0.008578146319301035,0.0116496763081811,0.016548593337569497,0.01727192574424146,0.011394001525019857,0.013365099955520255,0.0114887394471803,0.013100193779189832,0.010991850090548054,0.01111894856235107,0.008148228114376488,0.013322540044479749,0.01641613854805401,0.019055785639396347,0.014876856295472597,0.014420818293884034,0.012581792082605242,0.008706207822081017,0.010433421359809373,0.012858458725972993,0.012325910668784749,0.014452704667196184,0.011093439183478953,0.011730440540111197,0.015239869267672755,0.012527234182684671,0.010485680702144558,0.01207881289277204,0.007850585023034153,0.007599672219221603,0.010852059212073073,0.008044463161239078,0.012048701127879268,0.010518725995234316
Telcm,0.010833507100873708,0.01082573672438443,0.011387506033359808,0.00848838729150119,0.012645847231135826,0.014656233264495626,0.017425303040508332,0.015267038837172361,0.015485349731532967,0.01520749912629071,0.014981425639396345,0.015395710271644164,0.02069821189515489,0.02012803721048451,0.016309679173947576,0.014400191911040505,0.01700663208260524,0.02280361829388403,0.025610796054011117,0.017760707768069893,0.021419243831612395,0.019456824228752976,0.02112046164257347,0.016063084308181094,0.016330950881652106,0.01217475435742653,0.015692863968228752,0.02118153200317712,0.020686843558379665,0.015527996994440033,0.012581792082605242,0.02815082563304209,0.014322761150119141,0.01763216342494043,0.02503697450039714,0.02373094423510723,0.0287277162954726,0.020842726347895153,0.017403446131850672,0.02132572667831613,0.020093041347100875,0.016933827119936462,0.01933963757903098,0.013180176953137413,0.010515553633042097,0.015152632285941221,0.010879533089753772,0.01899186535345512,0.015408770077839555
PerSv,0.007607763701350277,0.007716950662430501,0.008884222671961876,0.005867036139793486,0.00949730458776807,0.010336174646544877,0.011984257864972201,0.010169715999999999,0.011141581038919778,0.01066028837172359,0.009807343796664019,0.010646579005559967,0.01331428872438443,0.013702382884829228,0.010078185401111994,0.010111755475774422,0.011710058052422558,0.016760951984114376,0.016996142055599676,0.012320079523431296,0.014200302999205718,0.013651850449563144,0.014215617150119143,0.0114874949451946,0.011211287942811756,0.009764367437648929,0.011271878478157265,0.015980836638602065,0.01481056470214456,0.011180354570293883,0.008706207822081017,0.014322761150119141,0.01726653559332804,0.012129538862589356,0.015331643227958696,0.014907876972200158,0.01781817301350278,0.01367233187291501,0.0121607381096108,0.01491380253534551,0.013811057445591739,0.011613823666401905,0.013587012746624301,0.009304268892772041,0.007748275580619541,0.010934129953931691,0.008596133725178715,0.012803718125496426,0.010650547968228754
BusSv,0.009368376163621921,0.009261556652899124,0.010160726557585386,0.006689133002382844,0.01078481116282764,0.012315350754567115,0.01391596427164416,0.012017995413820494,0.01289610720571882,0.013117968808578235,0.012453874694201748,0.013188011097696586,0.01719578204606831,0.017071925002382842,0.012741323772835583,0.011689298710087368,0.014607643679110402,0.01984416815091342,0.022003491510722797,0.015085862128673548,0.018050984856235106,0.016552111162827645,0.017334924676727557,0.01435262637331215,0.014850230230341538,0.012225982482922953,0.015621299957108817,0.01983877581572677,0.01921726579825258,0.014697690822875299,0.010433421359809373,0.01763216342494043,0.012129538862589356,0.016339844719618746,0.019717524428911837,0.018838694378077833,0.02246639262589357,0.017079040382843524,0.01473649451945989,0.017806274875297852,0.0168847494725973,0.014410679725178713,0.01605409632406672,0.011149365436060366,0.009009323267672755,0.012792788195393168,0.0097496,0.015733271612390787,0.012982156932486099
Hardw,0.01205745226370135,0.010954936908657665,0.011594597146942017,0.008732439650516283,0.013929116054011119,0.01677443104050834,0.018370927358220806,0.015197311586973787,0.01701154739952343,0.016720751008737093,0.016147641874503574,0.017475680330420972,0.02360953967275615,0.021792279860206508,0.01616453642573471,0.015259680800635424,0.018250480108022236,0.02452240525496425,0.027488987971405886,0.019094106910246225,0.024353928857823667,0.02235955745194598,0.022350391377283556,0.017902911288324067,0.017595529849086577,0.014544060848292292,0.01667542497855441,0.023959153086576646,0.021335502366957904,0.015922993239078635,0.012858458725972993,0.02503697450039714,0.015331643227958696,0.019717524428911837,0.03488851638443209,0.0281222491310564,0.03526474583637809,0.024772915501191425,0.01836894795869738,0.022757168787926923,0.0217974383542494,0.01894110010484511,0.021202789782366963,0.01414908406036537,0.011141823917394756,0.01566454772359015,0.011436800254169974,0.020816450992851468,0.0169517616076251
Softw,0.01132779633836378,0.010952193698173154,0.01141947229229547,0.008427006743447178,0.013340207699761715,0.01573292644956315,0.017646339521842733,0.014788348646544873,0.01624431708657665,0.016093576084193807,0.015559004702144563,0.016832115498014295,0.022446480409849087,0.020783248274821284,0.015819932096902304,0.01471125667672756,0.01752672596664019,0.02350009666560762,0.026393102154090544,0.018001812343129465,0.022911542473391576,0.021113969590150914,0.021466786503574267,0.017178390471803015,0.01727763855440826,0.013893792395552025,0.016798680100079424,0.023386159262907068,0.021068472438443207,0.015749339051628276,0.012325910668784749,0.02373094423510723,0.014907876972200158,0.018838694378077833,0.0281222491310564,0.027747155537728354,0.031997119615567914,0.023118899223193008,0.017522287339158064,0.02155471052263701,0.02077539817791898,0.017929373513899918,0.02028780587132645,0.01359690001906275,0.01087881454646545,0.015322653612390782,0.011191324765687053,0.01992000686258935,0.015876706289118345
Chips,0.013741840428911835,0.012697188235107229,0.013230854176330418,0.009751571580619539,0.015369619866560765,0.018784340873709286,0.021065687850675134,0.0173416215949166,0.01972423604130262,0.01900330616362192,0.01825359478951549,0.019633070862589357,0.026464200705321683,0.02543232600794281,0.019120856441620326,0.017602799402700556,0.020965795564733915,0.027857752085782367,0.031915362999205714,0.021987838983320095,0.02861633325814138,0.025997205855440828,0.026121287866560754,0.020861263472597296,0.021117575885623508,0.016886581308975374,0.02180227204765687,0.02783459791580619,0.024847063606036533,0.018683744295472596,0.014452704667196184,0.0287277162954726,0.01781817301350278,0.02246639262589357,0.03526474583637809,0.031997119615567914,0.04301710615409054,0.028998568320889588,0.0210017653375695,0.025784317159650516,0.024959946392374897,0.021832011447180295,0.024026747844320885,0.01597167417950755,0.012819522868943601,0.01785652136934075,0.013117293153296263,0.023875058014297054,0.019049841369340743
LabEq,0.010561566711675931,0.009943295858617952,0.010851585715647339,0.007746336481334394,0.01177502604765687,0.014236247275615567,0.01595314865607625,0.013375974460683079,0.01466489071644162,0.014647121135822078,0.014175113613979343,0.015371533480540111,0.020522922061953927,0.019341791483717237,0.014469962994440031,0.01364431774106434,0.01611092676092137,0.021410572614773627,0.024300994068308178,0.016592530468625893,0.02123902947895155,0.019469034895949165,0.019927371888800637,0.016113628279586976,0.016066444908657666,0.012962811696584588,0.01779816577124702,0.02198145321048451,0.020078973979348685,0.014996986787926922,0.011093439183478953,0.020842726347895153,0.01367233187291501,0.017079040382843524,0.024772915501191425,0.023118899223193008,0.028998568320889588,0.024949574409849084,0.016215220397140587,0.01971929057029389,0.019051213888800635,0.016374209939634628,0.018265617213661635,0.012516074411437645,0.009763036452740268,0.013683405463065925,0.010130102271644162,0.01810850071485306,0.013956179251787132
Paper,0.009600400095313738,0.009412093598093725,0.010974638347895155,0.007090155488482921,0.01232688212867355,0.012382207815726765,0.014472600031771247,0.013036826052422556,0.013756834980142973,0.013509711072279587,0.012557978745035742,0.012322729880857825,0.01580816387609214,0.018703839872915008,0.014221753359809372,0.012021583542494042,0.015664571310563938,0.020989002192216045,0.023862743478951547,0.01642727402700556,0.018125598888006352,0.016486476028594124,0.01902893318506751,0.015204728387609213,0.015912638125496422,0.01177800756155679,0.01517169359809372,0.021339955456711676,0.01956996285941223,0.014574259475774428,0.011730440540111197,0.017403446131850672,0.0121607381096108,0.01473649451945989,0.01836894795869738,0.017522287339158064,0.0210017653375695,0.016215220397140587,0.020950785639396348,0.0216422512152502,0.018135020651310566,0.014780123463065925,0.016864739348689435,0.011690614741858618,0.009773015472597298,0.01427983380460683,0.010175337029388401,0.016050823637807785,0.013778972168387608
Boxes,0.011529366274821285,0.011827952409849083,0.012857174760921365,0.008103322112787926,0.015394453531374107,0.01598100266878475,0.0174955714471803,0.015621745102462267,0.017028926106433678,0.016759696409849086,0.01554894691024623,0.014760207599682293,0.019058540797458296,0.023718813099285148,0.016449556806989674,0.014594585086576647,0.019183802929308977,0.025381422389197772,0.030343117274027002,0.019841842700555997,0.02216932809849086,0.01965786569976171,0.022962303536139792,0.018190278042891184,0.0190829844638602,0.014763262624305003,0.019409948978554397,0.02737008467672757,0.026127740015885626,0.018551658621127884,0.015239869267672755,0.02132572667831613,0.01491380253534551,0.017806274875297852,0.022757168787926923,0.02155471052263701,0.025784317159650516,0.01971929057029389,0.0216422512152502,0.04145236536298649,0.02257918360921366,0.01791231208578237,0.020590000578236695,0.013982323062748209,0.011983668336775218,0.017479538532168385,0.013047314503574266,0.01982992915011914,0.01652648283717236
Trans,0.01099343733915806,0.010717475455123113,0.011767395780778395,0.007885296004765686,0.013195749294678314,0.014653274916600475,0.016988815197776008,0.014394568004765686,0.015225736517871324,0.015627027347100874,0.014104291215250198,0.014339543634630655,0.01895855827482128,0.020467930400317712,0.015198429968228754,0.013749235669579028,0.01768433500873709,0.023841425088165214,0.02653838325337569,0.01820189739475774,0.02095469296425735,0.018754615648927726,0.021903181877680696,0.017766774814932485,0.018929138792692608,0.01309672797299444,0.01609555254805401,0.024667452054011114,0.022372527974583,0.01544592174583002,0.012527234182684671,0.020093041347100875,0.013811057445591739,0.0168847494725973,0.0217974383542494,0.02077539817791898,0.024959946392374897,0.019051213888800635,0.018135020651310566,0.02257918360921366,0.027395707480540103,0.016730740621127876,0.01983549761397934,0.013215533385226368,0.010789507023034155,0.01532757542017474,0.011959548149324862,0.01834787158061954,0.015152755563145352
Whlsl,0.009161443232724385,0.009176139286735507,0.010311450954725973,0.006775087029388403,0.01041626395393169,0.012322593169181889,0.013811176319301031,0.011776635108816522,0.012884705928514694,0.012956601532962667,0.01205016724384432,0.01261844762827641,0.01619114545830024,0.017344789917394753,0.012739889173947576,0.011830850684670373,0.014854900225575859,0.019927219804606825,0.02317627342652899,0.015628760079428112,0.017999237107227957,0.0165984715949166,0.01752076754249404,0.014700362182684671,0.015545356393963462,0.012891951995234314,0.01722720980301827,0.022048430551231138,0.021077349483717242,0.01588726055758538,0.010485680702144558,0.016933827119936462,0.011613823666401905,0.014410679725178713,0.01894110010484511,0.017929373513899918,0.021832011447180295,0.016374209939634628,0.014780123463065925,0.01791231208578237,0.016730740621127876,0.017118709418586175,0.015545798462271644,0.01094233028435266,0.008784484335186658,0.012420861847498013,0.01017635234312947,0.015503388054011117,0.01284368659729944
Rtail,0.010089886449563145,0.010242708384432088,0.01166660716123908,0.008240449658459093,0.012407771615567909,0.01385985321683876,0.01677987298490866,0.014163870068308184,0.01515309661000794,0.016396262494042885,0.013681566290706909,0.013846625315329623,0.018035337645750594,0.018879473620333598,0.013928519459888803,0.012978255866560763,0.01661372892136616,0.02383372193169182,0.023439011463065915,0.016397395965051628,0.01945898387926926,0.017790554363780776,0.020444451698173154,0.01630336443526608,0.01606399015091342,0.012025468352660842,0.013363971355043682,0.020653944902303416,0.018762277553613982,0.013600615803018266,0.01207881289277204,0.01933963757903098,0.013587012746624301,0.01605409632406672,0.021202789782366963,0.02028780587132645,0.024026747844320885,0.018265617213661635,0.016864739348689435,0.020590000578236695,0.01983549761397934,0.015545798462271644,0.02233166344082605,0.013418499526608417,0.0105310986370135,0.014986715081810958,0.011547353868149321,0.017914497633042092,0.014397985296266878
Meals,0.007505624797458298,0.007317793210484511,0.008054586490865767,0.005802832136616363,0.008392619942811753,0.009740382462271643,0.011835651593328039,0.010081682011119936,0.010578737080222398,0.010517988800635425,0.009481530452740269,0.009618315030976965,0.012311509953931689,0.012965778233518667,0.009536283288324066,0.008951380517871326,0.011469063498014298,0.015478205499602857,0.01632541298173153,0.012079696679904686,0.013487588616362189,0.012413824899126288,0.014111474039714057,0.011249259926926129,0.011325706370135025,0.009610558675138998,0.009797310414614773,0.014401122624305002,0.013167423478951548,0.009118354036536932,0.007850585023034153,0.013180176953137413,0.009304268892772041,0.011149365436060366,0.01414908406036537,0.01359690001906275,0.01597167417950755,0.012516074411437645,0.011690614741858618,0.013982323062748209,0.013215533385226368,0.01094233028435266,0.013418499526608417,0.014610147297855439,0.0072021244384432095,0.010225186875297856,0.008471017505957109,0.012643209626687845,0.01010485346783161
Banks,0.005953417990468625,0.006061321161239077,0.006657504044479745,0.0043537291739475775,0.007781385113582209,0.007578630119142175,0.009096285818903893,0.008035646975377281,0.008286295825258142,0.00825805629070691,0.007571466433677522,0.007755206103256554,0.009777562169976172,0.01087382256235107,0.008058674162033357,0.007117796355837966,0.009424432997617155,0.013586789955520253,0.013639638287529784,0.009330624034948371,0.01084938114217633,0.009957775629864973,0.01106940684352661,0.008995901404289118,0.009209090468625895,0.007172197698173154,0.008519738397140587,0.012368615205718823,0.011143532073073868,0.00837379668149325,0.007599672219221603,0.010515553633042097,0.007748275580619541,0.009009323267672755,0.011141823917394756,0.01087881454646545,0.012819522868943601,0.009763036452740268,0.009773015472597298,0.011983668336775218,0.010789507023034155,0.008784484335186658,0.0105310986370135,0.0072021244384432095,0.0074278372978554405,0.009216061545671166,0.0068172302779984095,0.010581479110405084,0.008336511045274025
Insur,0.008647596544876887,0.008760101329626688,0.009766459590150914,0.006707170889594917,0.011111370536934074,0.011089145575853852,0.013036302956314534,0.01174165561080222,0.012054252953137409,0.01177647741858618,0.011478063383637807,0.010773567043685464,0.014000943831612392,0.015349911725178715,0.011139439150119139,0.01001824184590945,0.013172728457505957,0.01799171626528991,0.019174286567116762,0.013087529579030978,0.0151561601477363,0.013715790600476568,0.01593328094678316,0.013088734198570293,0.01304790438443209,0.010166632449563145,0.010593188049245434,0.016525248775218427,0.01558292511517077,0.011577402775218426,0.010852059212073073,0.015152632285941221,0.010934129953931691,0.012792788195393168,0.01566454772359015,0.015322653612390782,0.01785652136934075,0.013683405463065925,0.01427983380460683,0.017479538532168385,0.01532757542017474,0.012420861847498013,0.014986715081810958,0.010225186875297856,0.009216061545671166,0.01505231944559174,0.009124583669579031,0.014538301223193006,0.011477764084193804
RlEst,0.0073321765845909435,0.006332468117553614,0.008822253439237489,0.004988383415409054,0.006794310532168387,0.008753155615567911,0.010036965019857028,0.0081827669579031,0.009234645941223195,0.009238200317712468,0.00812087723590151,0.008422195552025415,0.010662205782366957,0.011832499761715643,0.008489390532168387,0.007985409563145352,0.010784787132644958,0.016756007339158063,0.015282651215250197,0.010748456362192215,0.012308889118347896,0.011246839586973789,0.011705234725972994,0.009509862652899126,0.010692833423351863,0.008385898745035744,0.013257134106433673,0.015289072501985702,0.015044178967434468,0.011606923780778395,0.008044463161239078,0.010879533089753772,0.008596133725178715,0.0097496,0.011436800254169974,0.011191324765687053,0.013117293153296263,0.010130102271644162,0.010175337029388401,0.013047314503574266,0.011959548149324862,0.01017635234312947,0.011547353868149321,0.008471017505957109,0.0068172302779984095,0.009124583669579031,0.01809249181890389,0.011319383860206512,0.008817030119142175
Fin  ,0.01062623796664019,0.009965688387609214,0.01188543177124702,0.007604618077839555,0.012132820111199366,0.013529764575059573,0.01566496606830818,0.013120008927720413,0.014378979888800636,0.014384818745035739,0.013067197458300235,0.013790048705321686,0.017945968832406668,0.018444179793486892,0.013393879173947578,0.012519124702144559,0.015957665925337566,0.022485911072279582,0.02398103078633836,0.01646990957903098,0.019495262208101667,0.017583227609213655,0.019129508149324858,0.01615844015885624,0.016281272978554404,0.012418754376489278,0.018020247783955518,0.022324401334392372,0.01989405092930897,0.015004885528196982,0.012048701127879268,0.01899186535345512,0.012803718125496426,0.015733271612390787,0.020816450992851468,0.01992000686258935,0.023875058014297054,0.01810850071485306,0.016050823637807785,0.01982992915011914,0.01834787158061954,0.015503388054011117,0.017914497633042092,0.012643209626687845,0.010581479110405084,0.014538301223193006,0.011319383860206512,0.02126906910246227,0.0140706485146942
Other,0.008151828157267674,0.008344682902303415,0.009353696730738681,0.0061410360524225575,0.010330463213661637,0.011531275806195389,0.01325136627640985,0.011243406714853056,0.011734069410643368,0.011731139118347894,0.010231387577442417,0.011339480435266083,0.014525014903891976,0.01624548427482129,0.01232686253375695,0.011336809915806193,0.013698811539316917,0.01907234689277204,0.020657914875297854,0.014151984352660844,0.016129218447974585,0.014871409663224781,0.01624035522795869,0.01261900682764098,0.01422939388403495,0.009947330654487689,0.012071749224781573,0.01927578780619539,0.019271189737887214,0.013893328398729149,0.010518725995234316,0.015408770077839555,0.010650547968228754,0.012982156932486099,0.0169517616076251,0.015876706289118345,0.019049841369340743,0.013956179251787132,0.013778972168387608,0.01652648283717236,0.015152755563145352,0.01284368659729944,0.014397985296266878,0.01010485346783161,0.008336511045274025,0.011477764084193804,0.008817030119142175,0.0140706485146942,0.020982041256552824
