,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038229183736298654,0.034856494150913415,0.034134154624305,0.022969595555202543,0.028375554837172363,0.03860359164733916,0.04952323019221604,0.057695228476568716,0.045025702252581415,0.0487726626624305,0.04572151651151707,0.038395476073073864,0.04209898141064335,0.0558755075647339,0.048820276235107235,0.044304890192216034,0.05118435751231136,0.06776798952184275,0.07135328259253375,0.06332055004924544,0.05876794298014298,0.04916684183955519,0.06572775448451151,0.04834948745035742,0.06145424080381257,0.04046276364733915,0.04758766200476567,0.057575367606036536,0.08104169120254169,0.06604435044956314,0.03518134309134232,0.0516000793709293,0.04797396901032565,0.043169030802223986,0.04641234618903892,0.04291168736457505,0.04663196908975376,0.04306640410802224,0.05985790965210485,0.049961102703733135,0.05179475556473391,0.04566658211914216,0.05168037020174741,0.04554980578872121,0.03722938986497219,0.05476686063224781,0.0577180673042097,0.05461462758379665,0.04421320559173947
MedEq,0.037991464041302624,0.03348614684034948,0.0340932970802224,0.022910002691024625,0.027358499205718825,0.036822391444003184,0.04852806256076252,0.054903633966640185,0.04373003093884035,0.047148975221604446,0.038395476073073864,0.04319496437807784,0.042761660438443205,0.0548989318570294,0.04742927296266878,0.042932987818903895,0.04998308183955521,0.0662953930548054,0.07049678068943607,0.061059269026211255,0.05738933360127087,0.048855367030976954,0.06325785184432088,0.04709785907863383,0.05933614151231137,0.040074030042891194,0.04675752032406673,0.0589401925274027,0.08198057875138999,0.06482111249563147,0.034091238748212856,0.05068806676409848,0.046102368616362195,0.0425256908816521,0.04592983352184271,0.042701842147736306,0.0464599145575854,0.042794531758538513,0.0573513118061954,0.04696260340587767,0.0505068683335981,0.04452467664495632,0.05010065492295472,0.04373468865448769,0.036481688324066716,0.05224823945353455,0.05586494874662432,0.054019410973788706,0.0435778965528197
Drugs,0.041500862921366156,0.03749577908816521,0.03754920567434472,0.024616927512311353,0.031190664440031768,0.042380791801429715,0.054360151893566314,0.061178098104845126,0.048020921645750586,0.0519488891771247,0.04209898141064335,0.042761660438443205,0.055465416379666406,0.06187855581254964,0.052442777053216844,0.04646854495949167,0.055244990409849086,0.07447072689118349,0.07813687473232724,0.06796899260047655,0.06386425726290706,0.05441655865131056,0.07014902703097696,0.05279088204130264,0.06564410385544085,0.04606040956632248,0.05282716335822082,0.06600622896902301,0.0893462605305798,0.0721837696362192,0.037971619987291504,0.0571719967879269,0.05027039933915807,0.047643386044479735,0.0517439284305004,0.047694283879269266,0.05232448104686259,0.04765357097220016,0.0642317521636219,0.05265766953772835,0.05646170377442415,0.04941095064019062,0.056075399521842734,0.049141850433677504,0.040100023542494055,0.057520550303415394,0.0612712696203336,0.059933238678316125,0.04812454390786337
Chems,0.05923155093884036,0.05201708420015885,0.05214017659729945,0.036342254068308176,0.043484814424146145,0.060216335656870526,0.07675816287212076,0.08916640554090548,0.07084873957744241,0.07633675232406671,0.0558755075647339,0.0548989318570294,0.06187855581254964,0.10204164691977759,0.07696834379666403,0.06701824525496425,0.08034399194916601,0.1102075899793487,0.12024794131215251,0.10191423724861003,0.0958646913550437,0.07883160080063543,0.10551432833042097,0.07688124295472597,0.0969733813629865,0.06240664840031771,0.0869096425353455,0.10270538825099285,0.1475611232025417,0.11259624528038123,0.05573129707386815,0.08131515376012709,0.07027187891342333,0.06589666694201746,0.07222003661318506,0.06800946060047657,0.07390689174900716,0.06587751400794283,0.09312382149007148,0.07995317371882446,0.0813780627545671,0.0711774924733916,0.08065126576012707,0.07117177812867358,0.05812366265289911,0.08405879336616362,0.09031535822716442,0.08674531798570292,0.06804081159650516
Rubbr,0.05024467451151708,0.04626524311358222,0.045060646481334385,0.030455339197776012,0.037062841342335194,0.052000492922954715,0.06600697859412231,0.07996391695790309,0.06318369070691023,0.06759813681493249,0.048820276235107235,0.04742927296266878,0.052442777053216844,0.07696834379666403,0.08739372606036537,0.06096848263701348,0.07006994458300236,0.0912346199364575,0.09880562366957903,0.08509668716441621,0.08120572037331215,0.06750569228752978,0.0911875230500397,0.06701145980142971,0.08501202084988087,0.05275588961080222,0.05923196154090547,0.0770784245274027,0.1099278963621922,0.08869658686258934,0.047134251612390786,0.06978761631453534,0.06280084301826847,0.05755376275615567,0.06275120602859412,0.057865837442414594,0.06288980151707704,0.05723868158061953,0.0819448260127085,0.06851092233518666,0.07129807531374105,0.06141470382843526,0.07082276863383637,0.06121355205718825,0.05230142789515488,0.07364423698173155,0.07856692999205718,0.07497517070691025,0.05919171191421763
Txtls,0.047309680108022244,0.04003347299761715,0.03805743358856235,0.026267075437648932,0.032213639046862586,0.04829296277680698,0.06275657913264494,0.07634572988721207,0.05861299655599682,0.06254483555837966,0.044304890192216034,0.042932987818903895,0.04646854495949167,0.06701824525496425,0.06096848263701348,0.09626698030818112,0.06561871716600474,0.08712443538681491,0.08826281526290705,0.0751601290293884,0.07243107644797458,0.058408219939634624,0.0817763182398729,0.057916454964257354,0.07713808369181889,0.049233990824463864,0.05859116338046069,0.07201124999523432,0.09840892992533759,0.07998326327561558,0.039485473048451146,0.06206805794440033,0.0562956047466243,0.050398268625893555,0.05422052134074662,0.05070486656711676,0.054971025969817316,0.050978754795869725,0.0766798313328038,0.0598287046036537,0.06486793793804607,0.05506738747577441,0.06490789770929309,0.05802217959650517,0.046275825035742645,0.06614575884352662,0.07404675681016679,0.06596181737251787,0.05254566614773629
BldMt,0.054538770924543296,0.04770955365845909,0.04590644606195393,0.031442101631453535,0.03795597773629864,0.05572148982843526,0.07244221267831612,0.08336740889753769,0.06607525831294679,0.07137147072438443,0.05118435751231136,0.04998308183955521,0.055244990409849086,0.08034399194916601,0.07006994458300236,0.06561871716600474,0.08245622554249402,0.10257341867196189,0.10678028205242257,0.09221077090706908,0.08626424583161237,0.07126814618427324,0.09566781844003175,0.07048915343129467,0.08950494897696584,0.056825768873709284,0.06993326437172359,0.08710609415091343,0.12439055706433677,0.09660914582684671,0.04853628687212073,0.07335705755996821,0.06613350527720413,0.06078320247021445,0.06582362587926925,0.06016531518030183,0.06617239248133439,0.059926570247815746,0.0860889530913423,0.07252275250516282,0.07550985804289118,0.06462825106274821,0.07594485395869739,0.06588507419221605,0.05472409909451945,0.07693407912311358,0.08436199484988086,0.08016057446227162,0.06243454447974583
Cnstr,0.07340829309293086,0.06338295620015885,0.06011365203494836,0.04092848616679905,0.04779624074662431,0.07353404251310561,0.09702055572041302,0.11110319213026212,0.08888803667672757,0.1011834405178713,0.06776798952184275,0.0662953930548054,0.07447072689118349,0.1102075899793487,0.0912346199364575,0.08712443538681491,0.10257341867196189,0.20265278704368542,0.1467885779698173,0.12312573781731535,0.11612502714217633,0.09693674655758538,0.1303230886227164,0.09211418057188243,0.1197567165146942,0.0747411530039714,0.10596100262430498,0.1225820302907069,0.1758154604797458,0.13248833472279584,0.06390884240826052,0.09832322304050838,0.08807984602382843,0.08218762594122317,0.08830282641143768,0.08232808431453535,0.09021596327561557,0.08076765440190628,0.11673993135186654,0.09703536227482128,0.10230997348371723,0.08623206294519459,0.10500104924861002,0.09085780499444,0.07652547313741064,0.11218617761397932,0.1136397670341541,0.10919565910087371,0.0851937241938046
Steel,0.07867953842096902,0.0677455137474186,0.06628729615250199,0.046509024965845906,0.054043461858617955,0.07598926890548054,0.09931616102938841,0.1129837120063542,0.09059409188880062,0.09839239880540111,0.07135328259253375,0.07049678068943607,0.07813687473232724,0.12024794131215251,0.09880562366957903,0.08826281526290705,0.10678028205242257,0.1467885779698173,0.17434971268625887,0.13815223600953136,0.12726597656552818,0.10335429805242252,0.13427315879904686,0.10048957270849883,0.12689016938522635,0.08108787648610005,0.12636041743606036,0.14472527149166003,0.21164321000158856,0.15540657700397137,0.07118794787609216,0.10286887029706117,0.09029035119301032,0.08509054084193808,0.09473617364257345,0.08600842762192218,0.09572808777760126,0.0855655156282764,0.11839956392057187,0.10492683214614776,0.10585078685305797,0.09338534975694995,0.10324474515647339,0.09131536173471005,0.07233465509134233,0.10669429617791898,0.11601973509769656,0.1117520375726767,0.08938049502779982
FabPr,0.07153923977442413,0.05899046356155678,0.05706402793328037,0.03959281124384431,0.04708832379666403,0.0678684050802224,0.08610193177760127,0.09862103957744241,0.07819003820810166,0.08713995849722,0.06332055004924544,0.061059269026211255,0.06796899260047655,0.10191423724861003,0.08509668716441621,0.0751601290293884,0.09221077090706908,0.12312573781731535,0.13815223600953136,0.15527030609054807,0.10917760780619541,0.09017334799364574,0.11739724281493245,0.08889469945988882,0.11071384615409052,0.06954929265131055,0.09852998867037334,0.11475376993169183,0.1721198406481334,0.1286937814328832,0.06099823276250991,0.08831438709451947,0.07924033253057981,0.074355742827641,0.08319917333439236,0.0755535130166799,0.08280082620810168,0.07453743493884037,0.10384972399364575,0.09096837427799842,0.09086798673868146,0.08101718655440825,0.0908219170420969,0.07908913190786336,0.06451916057188244,0.09221091877998411,0.10020428761239077,0.09729782280540111,0.07787612622716442
Mach ,0.06346254219698172,0.055075475761715634,0.053458820212867346,0.03715147461953931,0.045421845472597304,0.06277923622398729,0.08043966219062747,0.09518246482764096,0.07435235398252582,0.08116982479586972,0.05876794298014298,0.05738933360127087,0.06386425726290706,0.0958646913550437,0.08120572037331215,0.07243107644797458,0.08626424583161237,0.11612502714217633,0.12726597656552818,0.10917760780619541,0.10542663812390789,0.0829986544034948,0.10980315976489277,0.08175073392374899,0.10323060112629068,0.06607618121366161,0.09047986334868942,0.10698418937569498,0.1560334036346306,0.11993398198888007,0.05753702143606037,0.08438175273391581,0.07428197777283557,0.06984995964257346,0.0771397528816521,0.07063317276250994,0.07786555749483717,0.07018014138046066,0.09824527196028596,0.0836033409023034,0.08546040422875296,0.0750762995647339,0.08494344197458296,0.07434237753137411,0.0608085178395552,0.08740100716759333,0.09515947479269257,0.09159435602223986,0.07246901231135822
ElcEq,0.051284819680698965,0.04647542912787926,0.045756593410643365,0.030303730054011126,0.038091870698967426,0.05384761026052422,0.06764413613502779,0.07755466334710084,0.06211218626846703,0.06756888800158857,0.04916684183955519,0.048855367030976954,0.05441655865131056,0.07883160080063543,0.06750569228752978,0.058408219939634624,0.07126814618427324,0.09693674655758538,0.10335429805242252,0.09017334799364574,0.0829986544034948,0.07830380093884035,0.09053831500556,0.06801671543288322,0.08486686252104848,0.05669644800953138,0.0686955562732327,0.08642158846068307,0.12446986640826051,0.09595749792851471,0.047123432854646534,0.07096274951231137,0.06208668626528992,0.058592905472597295,0.06440822647656869,0.05946962421286736,0.06547842220651309,0.05866368760444795,0.08102359108339953,0.06885646813979349,0.07159718752343128,0.06212168052104845,0.07046234014138204,0.061350465938046064,0.05143832937251786,0.07327700825416998,0.07909269732486102,0.07650990616044481,0.060814047577442416
Autos,0.06432561487529784,0.061222744679904684,0.057577192584590944,0.041641227393169174,0.04842907977760126,0.07240920041938047,0.09384397774741857,0.11085699814455915,0.08565783560921365,0.09328066867672756,0.06572775448451151,0.06325785184432088,0.07014902703097696,0.10551432833042097,0.0911875230500397,0.0817763182398729,0.09566781844003175,0.1303230886227164,0.13427315879904686,0.11739724281493245,0.10980315976489277,0.09053831500556,0.14258892501350276,0.08912148934074662,0.11525085733439239,0.07257130467355043,0.08918253258776805,0.10756643538681493,0.15568992423193012,0.12009114763463068,0.06078531271167592,0.09501453195869738,0.08495077404924543,0.07760233315329629,0.0842157963335981,0.07765590006671962,0.08508692810802224,0.0773106340460683,0.11509159093248607,0.09319741300079427,0.09744262261477364,0.08279434539793488,0.09807688559809373,0.08687164935345511,0.07047588924543287,0.09892168047021443,0.10597752034312949,0.10186456249086576,0.08147105957108816
Aero ,0.050800861501191424,0.045998329277204125,0.04576455571088165,0.032960323423351874,0.038826011683876095,0.05219679543288322,0.0656017454090548,0.07670595055599681,0.06130464969023032,0.06795471881652106,0.04834948745035742,0.04709785907863383,0.05279088204130264,0.07688124295472597,0.06701145980142971,0.057916454964257354,0.07048915343129467,0.09211418057188243,0.10048957270849883,0.08889469945988882,0.08175073392374899,0.06801671543288322,0.08912148934074662,0.08384669953137408,0.08360964628276411,0.05690219003971404,0.06581171099285146,0.08121069667990469,0.11641970459094521,0.09059462495631451,0.048516603002382856,0.06942718111199361,0.061890830500397134,0.05751603581413821,0.06320326866560763,0.057953837855440796,0.06361573293884035,0.05712347314535344,0.08055590612390785,0.06848354889594917,0.07165907467831611,0.061630771310563964,0.07137252823669578,0.06224193308975378,0.0499357658141382,0.0731730335822081,0.07657471343923747,0.07587031456711674,0.05933514003177124
Ships,0.06463305102938842,0.05735016573788721,0.05545663441461478,0.037218881053216836,0.04573350070691025,0.06575510693089752,0.08479291818745037,0.10157827018109614,0.07881036929626688,0.08704842735345511,0.06145424080381257,0.05933614151231137,0.06564410385544085,0.0969733813629865,0.08501202084988087,0.07713808369181889,0.08950494897696584,0.1197567165146942,0.12689016938522635,0.11071384615409052,0.10323060112629068,0.08486686252104848,0.11525085733439239,0.08360964628276411,0.13355437353296265,0.06840871700397139,0.08591026916282761,0.10437934578554407,0.14781733494519458,0.11498899485623508,0.05755381752819698,0.08685527502144559,0.07900005307069102,0.07230880077045272,0.07888660811596505,0.07229454105480537,0.07907407840031769,0.07162393380301825,0.10321570711517077,0.08531073384908655,0.09201289401429709,0.07786597159015092,0.09172576164098492,0.0800018198824464,0.06466307926926132,0.09166691055123115,0.09924431558697377,0.09388197962827642,0.07522254330420966
Guns ,0.043302308940428906,0.038199699621922156,0.03661889084034948,0.02553459701032566,0.033677787402700554,0.042848571688641784,0.055209679577442425,0.06419261203177125,0.04850633320413027,0.053791617559968204,0.04046276364733915,0.040074030042891194,0.04606040956632248,0.06240664840031771,0.05275588961080222,0.049233990824463864,0.056825768873709284,0.0747411530039714,0.08108787648610005,0.06954929265131055,0.06607618121366161,0.05669644800953138,0.07257130467355043,0.05690219003971404,0.06840871700397139,0.09039107603494836,0.05621138638284352,0.06860598101985702,0.09471281850357427,0.0740638595266084,0.03863878621763304,0.05837362461636218,0.05163003610484512,0.04766361326449562,0.05149553041143765,0.047748085534551246,0.05204645102144558,0.04727380669420174,0.06679886134074663,0.056236437407466235,0.058724424228752944,0.050192602598888005,0.05674434550913423,0.050073765426529,0.04108725350277998,0.05885493609531375,0.06348484462589354,0.0617788906370135,0.0480444682446386
Gold ,0.05464925748371724,0.04296806043526607,0.04456617310246226,0.033458777833200955,0.03705580570293885,0.051201418818109606,0.06414846455599682,0.06636418334868942,0.058423472730738675,0.05996381092613187,0.04758766200476567,0.04675752032406673,0.05282716335822082,0.0869096425353455,0.05923196154090547,0.05859116338046069,0.06993326437172359,0.10596100262430498,0.12636041743606036,0.09852998867037334,0.09047986334868942,0.0686955562732327,0.08918253258776805,0.06581171099285146,0.08591026916282761,0.05621138638284352,0.29136015255917397,0.14934501277839557,0.18683572352025415,0.13282551377918983,0.0509654317839555,0.06679982575377283,0.05297831938999206,0.055654162970611584,0.060990295215250206,0.05675268160127085,0.06429081608578235,0.05688385184749801,0.07799080654169975,0.06958700908022243,0.06210937690865765,0.06172746044797458,0.0606551913359809,0.054856188009531376,0.038726244924543275,0.06604924902938838,0.07230512867990466,0.07167556424463861,0.05931824273232724
Mines,0.06766425373153295,0.05478358490230341,0.05577600799364575,0.03762778462907069,0.043560724892772046,0.06153206853693407,0.08257649704845112,0.08696198130579823,0.07348346375853855,0.07783650940746624,0.057575367606036536,0.0589401925274027,0.06600622896902301,0.10270538825099285,0.0770784245274027,0.07201124999523432,0.08710609415091343,0.1225820302907069,0.14472527149166003,0.11475376993169183,0.10698418937569498,0.08642158846068307,0.10756643538681493,0.08121069667990469,0.10437934578554407,0.06860598101985702,0.14934501277839557,0.16465851459253375,0.19675017773471012,0.14365896256711674,0.058679203100873704,0.08339452033042098,0.06967766418427324,0.07008223548848291,0.07687051001111991,0.07035283801747419,0.07918808639237489,0.07096269555520253,0.09513099827164417,0.08547142427958694,0.08331351386179509,0.07664274717712469,0.08133417674980145,0.07340924506433677,0.055890789737887206,0.08321430232883242,0.09032071144718028,0.09119189186338363,0.07390185706115966
Coal ,0.09646843344876886,0.07837967689277202,0.07549748023510723,0.051963480057188226,0.0651365776965846,0.08486762045432883,0.1139575080667196,0.12973349268943604,0.10081157398570292,0.11184509354725974,0.08104169120254169,0.08198057875138999,0.0893462605305798,0.1475611232025417,0.1099278963621922,0.09840892992533759,0.12439055706433677,0.1758154604797458,0.21164321000158856,0.1721198406481334,0.1560334036346306,0.12446986640826051,0.15568992423193012,0.11641970459094521,0.14781733494519458,0.09471281850357427,0.18683572352025415,0.19675017773471012,0.3617745818840349,0.22316883892613187,0.08905618711358221,0.11897873796981734,0.10027740244003173,0.09801743361397933,0.10897212141064336,0.09797973129150118,0.1100928444733916,0.09840904601747417,0.136876215517077,0.12189541559332806,0.1166901380206513,0.10833221034471804,0.11411493861159647,0.10127968510246227,0.07842956168387609,0.12044911933915804,0.1314077006258936,0.12675177504686258,0.10497315602859413
Oil  ,0.07450107306433679,0.06090321174900715,0.06088591376012709,0.041686059053216824,0.05333353809372518,0.07068943814773632,0.08853257080540108,0.10153928874027002,0.07978490804765685,0.08526342678633837,0.06604435044956314,0.06482111249563147,0.0721837696362192,0.11259624528038123,0.08869658686258934,0.07998326327561558,0.09660914582684671,0.13248833472279584,0.15540657700397137,0.1286937814328832,0.11993398198888007,0.09595749792851471,0.12009114763463068,0.09059462495631451,0.11498899485623508,0.0740638595266084,0.13282551377918983,0.14365896256711674,0.22316883892613187,0.1803965442351072,0.07241576627799842,0.09429671629547258,0.07903841821127879,0.07679926146147736,0.08517997325178712,0.07704626454646542,0.08668574305639394,0.07746148432406673,0.1076717179380461,0.09423736251628276,0.09015128809531375,0.08440425310246227,0.0871579529372518,0.0772744200921366,0.06374632600476571,0.0959887290484512,0.10601789981890389,0.09873216392057187,0.08238317741064337
