,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025773201469420175,0.01710841717077045,0.016793431402700554,0.015894789367752186,0.01484375677045274,0.02093010664654487,0.02306470091818904,0.026437183612390783,0.022353374195393166,0.02373074120095314,0.030762577809372513,0.023259409167593326,0.029431413876092133,0.02763455121048451,0.023081114648133436,0.023492846508339948,0.027193114187450355,0.031213431872915004,0.03274024171247022,0.027821667517077035,0.028459570003177125,0.027315514501985695,0.03135195909610802,0.022749119445591735,0.03666127250833994,0.023451840635424933,0.021903144235107228,0.030626008386020653,0.03318197263383637,0.03241913528991262,0.014455905907863381,0.02617433766322478,0.025529194012708502,0.023955522630659254,0.026175430371723592,0.025092166853057988,0.026674105308975377,0.024832515529785548,0.026212884938840345,0.021507954649722,0.025753424586179508,0.02434105830182684,0.023675257521842734,0.020953361227958697,0.017247041933280378,0.023314577173947575,0.02062544509134234,0.026227070522637008,0.022784650532168386
MedEq,0.02551782517077045,0.017849103111993645,0.018380897423351864,0.016447127509134237,0.016167715086576648,0.02182693095154885,0.023745627335980936,0.027038384787926917,0.02296806315488483,0.02450438517235902,0.023259409167593326,0.02765926006513106,0.031311985949166,0.02877858752501986,0.02393449809531374,0.02447520676250992,0.02844716200317713,0.032011908981731535,0.03366268549324861,0.029191866405083394,0.029758413974583002,0.027826899474185863,0.032170621272438436,0.023839175013502776,0.0375050672025417,0.024819493248609995,0.022549154306592534,0.03221540431930104,0.03634796907545672,0.03401886078633838,0.01565974667037331,0.027186106622716446,0.02576584621286736,0.024975994084193816,0.027629926765687044,0.02638758470849881,0.027591994999205716,0.026282983901509138,0.0271476028737093,0.022103481512311358,0.026324847111993652,0.025252018365369347,0.0247135212867355,0.02154638969499603,0.01776965594440032,0.02368331188403494,0.020921667712470213,0.027363523834789523,0.023548512581413824
Drugs,0.031288278133439235,0.021539941358220807,0.022903204702144558,0.019912071509134235,0.018640051747418576,0.02735439194598888,0.0296146516918189,0.03284701995234312,0.02716169401111994,0.028573785718824466,0.029431413876092133,0.031311985949166,0.05002341317712469,0.03499812056393964,0.028454145599682283,0.029503543899920576,0.03434449814932486,0.0386761604765687,0.03841797656870533,0.034366419936457504,0.035179451699761714,0.034621488983320105,0.03842127602065132,0.028379998752978548,0.04475174970611595,0.03036103494837172,0.028299668276409853,0.039318617974583,0.04095131543288325,0.040867598546465454,0.01801487034948372,0.033362065440826046,0.03154561136616362,0.030304891056393963,0.034341430492454326,0.033444971517077045,0.03454097725178713,0.03236348408260524,0.032112310127084986,0.025966314408260513,0.03169072131056394,0.03032140633042097,0.02971255728355837,0.026671443979348685,0.0208661606115965,0.027738452922954723,0.02537873001588562,0.03252646387609214,0.029415363193010323
Chems,0.03334276019857029,0.023761498479745832,0.023342439008737094,0.02022686125337569,0.020439769116759335,0.02837901489753773,0.031324161645750595,0.035248709782366966,0.03026826638919778,0.03204389004289118,0.02763455121048451,0.02877858752501986,0.03499812056393964,0.045396481428117565,0.031884164872120736,0.03143811248451152,0.03905384828752978,0.04351286832088958,0.04878015044638603,0.04074192037172358,0.0416790374725973,0.03764640375377283,0.04426202971723592,0.032336146730738695,0.05278492690706908,0.032370294297061154,0.03670882006671961,0.04972603746306593,0.05693249509293089,0.053063199086576654,0.020215748011119933,0.03555378637490072,0.03402040941540906,0.032508508581413804,0.036685694746624295,0.033782678122319304,0.03708212366004764,0.034370472155679094,0.036438199353455124,0.03126856223034154,0.035719635725178694,0.03430419799364575,0.03173706501985703,0.02739058116123908,0.022706282778395554,0.030718758899126293,0.02910679489277204,0.036432789194598886,0.031086606814932485
Rubbr,0.027395203629864973,0.01960232817950754,0.018486832991262907,0.01763538946306593,0.017224129288324067,0.0232008311898332,0.025358981776012698,0.029300037623510713,0.025001596625893564,0.025996741709293086,0.023081114648133436,0.02393449809531374,0.028454145599682283,0.031884164872120736,0.034441402273232724,0.026228403776012706,0.03219417166163621,0.03578801830659254,0.038087216295472605,0.03259534986814932,0.03329019040031771,0.029888467194598884,0.035508868897537724,0.026420543941223187,0.04215493150754566,0.026039046449563136,0.026928878818109604,0.036304637710881646,0.03981878270532169,0.03794742720413025,0.01743045065766481,0.028930549227958697,0.027850148897537726,0.026758980930897534,0.029071498743447173,0.027497660737092935,0.02960772195710881,0.027483790096902303,0.030015504605242254,0.02541434028911834,0.028950078565528198,0.027610593933280386,0.026331824670373306,0.02272181733598093,0.01915297486417792,0.025507825656870528,0.023403032954725966,0.02969159605083399,0.025298127926926126
Txtls,0.02731467605242256,0.02061183250675139,0.019637314115965046,0.01753639651945989,0.01806390962509929,0.025627622903891978,0.025946125362986506,0.029986856629070687,0.026470856794281176,0.029194371599682287,0.023492846508339948,0.02447520676250992,0.029503543899920576,0.03143811248451152,0.026228403776012706,0.04275285893407466,0.03278546803335982,0.037777060600476565,0.03705762364733916,0.03354375296902304,0.033287655788721206,0.03066046858300238,0.03631742236219223,0.02623722420492454,0.04248015397617156,0.027615386624304995,0.02117422461000794,0.034200635445591744,0.03820535391739476,0.036453818355837955,0.01674051355520254,0.030023179083399517,0.028202562123907864,0.027280358366957903,0.029784711696584584,0.028187396057188247,0.030228629362986488,0.027981518541699762,0.03076474837648928,0.025099476575059575,0.029627082826052423,0.027620341647339168,0.028228000683081813,0.024292892154090542,0.019633703127879265,0.025828186333598093,0.024822013463065923,0.02980611952025416,0.025843698252581416
BldMt,0.03280212841143765,0.0237190755822081,0.022661870036536937,0.020550083045274024,0.020089943410643372,0.028494581054805405,0.031144893769658462,0.035621394954725966,0.03060632015250198,0.03140394676092136,0.027193114187450355,0.02844716200317713,0.03434449814932486,0.03905384828752978,0.03219417166163621,0.03278546803335982,0.04487909453693407,0.04634403285782367,0.047416350560762516,0.04075450453057983,0.04140182091660048,0.03671760147577442,0.043842036856235105,0.031802699826846706,0.05261796769499603,0.032100060873709285,0.032786580168387605,0.04590512223828434,0.05232221401588561,0.04849245775218426,0.02051623869579031,0.03524147451787134,0.034285930231930106,0.032486361137410644,0.035295591880857825,0.03320141447815726,0.03632862848610008,0.033688520962668785,0.036530499378872136,0.030283965737887206,0.03569110577760127,0.03408308077998413,0.032173702033359806,0.02769558948848292,0.023479114165210483,0.03085135631612391,0.029335478530579818,0.0363540701096108,0.031048935774424156
Cnstr,0.03675153664813342,0.026266858103256546,0.02549569933598094,0.02267716290389198,0.02166551156155679,0.03236877778554409,0.03517870200476569,0.04025813416362192,0.03470343743288323,0.0352515161302621,0.031213431872915004,0.032011908981731535,0.0386761604765687,0.04351286832088958,0.03578801830659254,0.037777060600476565,0.04634403285782367,0.06306950915965052,0.05294742352978553,0.044613932339952346,0.04623909758220811,0.04135504288482923,0.049150399942811736,0.035492950697378865,0.05857857616521047,0.03569206938840349,0.03641255638443209,0.05083983128832406,0.05983972773947577,0.05422680489277205,0.02316828339316918,0.03962498753931691,0.03889108149960287,0.036321494494042886,0.039420705537728355,0.037154422328832405,0.04052958635107229,0.03759687400158855,0.04032326197934868,0.033332836676727554,0.04027601672438444,0.037641607250198564,0.03617449941223192,0.03141542489594916,0.026313381712470215,0.03505493630500398,0.03374786106433677,0.04035397689594916,0.03442747100873709
Steel,0.03943002486100079,0.02768502068625893,0.026536584978554406,0.023990389747418583,0.022691872733915798,0.033743202656076256,0.037047819831612386,0.042135029248610005,0.035789197947577435,0.03800636503256553,0.03274024171247022,0.03366268549324861,0.03841797656870533,0.04878015044638603,0.038087216295472605,0.03705762364733916,0.047416350560762516,0.05294742352978553,0.0685226383542494,0.048972445934868936,0.05093738326608419,0.04460271660365369,0.05304802709769657,0.03829431580301826,0.0641527024177919,0.03764454954725973,0.050077308511517094,0.06202493712787926,0.08021533997458298,0.06606308462271646,0.02396348470532168,0.042320704911834796,0.04117894849563145,0.0384526186624305,0.042992398700556,0.039467334888006335,0.044101159389992046,0.040453682967434464,0.04372964851787132,0.03744748987450357,0.042951241661636226,0.04155953623193009,0.037437083177124714,0.03208018616997617,0.02741356061318507,0.03663212040984908,0.03517400764098491,0.04363817288641779,0.036831331119936445
FabPr,0.035148311628276405,0.024111689146942013,0.023580653718824465,0.02115005155520254,0.019621392333598095,0.029731079980937252,0.03189880571247021,0.03600719216521048,0.03077626400635426,0.03176113622239873,0.027821667517077035,0.029191866405083394,0.034366419936457504,0.04074192037172358,0.03259534986814932,0.03354375296902304,0.04075450453057983,0.044613932339952346,0.048972445934868936,0.08313720299285146,0.04361723408101667,0.03922949311834791,0.04513498881969816,0.032581930074662424,0.05547201672438443,0.03279452025416998,0.03261637984432089,0.04498165318189038,0.05625986145512309,0.051460148673550414,0.020982993769658464,0.03633959211755361,0.03500850306910247,0.03327161044003177,0.03675331532644956,0.03423576941699761,0.037204500467037334,0.035070686563939635,0.03738783577124702,0.030762099164416207,0.03510986048292295,0.0349164274217633,0.032663197744241465,0.02789762660206514,0.023919050888006346,0.031097330678316114,0.029500730849880856,0.0369638073836378,0.031517833582208096
Mach ,0.035015646409849104,0.024877157304209693,0.02401125632406672,0.02098970279428118,0.020813468926131857,0.02981919205401112,0.03284920599841144,0.03736503353137411,0.032047076587768064,0.03384903256870531,0.028459570003177125,0.029758413974583002,0.035179451699761714,0.0416790374725973,0.03329019040031771,0.033287655788721206,0.04140182091660048,0.04623909758220811,0.05093738326608419,0.04361723408101667,0.04661836114217633,0.03918564882128674,0.046784150177918975,0.034122811496425716,0.056795762173153304,0.03379477953931691,0.03484956592851469,0.048840457653693416,0.05807321841302622,0.054293261818903885,0.021502555620333593,0.03728913050516282,0.036035237008737085,0.03429115159968229,0.03861807550913423,0.035431525715647345,0.039313865709293086,0.036144006548054,0.038461964897537726,0.03211518504209689,0.03784602840190628,0.03610349332327243,0.03362037669579031,0.028929764973788717,0.024363413914217626,0.03242481216362191,0.03006267862589356,0.03846732536616363,0.03237872354249405
ElcEq,0.032639871493248596,0.022097347610802218,0.022249772060365366,0.019356636065131057,0.01881590046544877,0.02829368772994439,0.029398816794281177,0.03392444514058777,0.02879204184908659,0.030049570888006354,0.027315514501985695,0.027826899474185863,0.034621488983320105,0.03764640375377283,0.029888467194598884,0.03066046858300238,0.03671760147577442,0.04135504288482923,0.04460271660365369,0.03922949311834791,0.03918564882128674,0.04550266314694202,0.04185157372359015,0.030536351388403486,0.0498172635996823,0.030303734360603657,0.0296805232152502,0.04330873215409055,0.05173569175059571,0.04651988693407466,0.01869091342494043,0.033719349310563945,0.03252919945830024,0.031056640038125496,0.035168160716441625,0.03274014021604449,0.03556406460365368,0.03247595992692614,0.034189550597299445,0.02847974701826847,0.03376366855123114,0.03244316328673551,0.03008059626687847,0.026192302775218425,0.022128386644956314,0.029044874343129468,0.027447210333598093,0.03451163483081811,0.02960604519459889
Autos,0.03770317398729149,0.026751390895949155,0.025812414087370936,0.02259920299761715,0.022696486428911828,0.0320875730166799,0.03559144677998411,0.04042737512946782,0.0345298527339158,0.03699745014455917,0.03135195909610802,0.032170621272438436,0.03842127602065132,0.04426202971723592,0.035508868897537724,0.03631742236219223,0.043842036856235105,0.049150399942811736,0.05304802709769657,0.04513498881969816,0.046784150177918975,0.04185157372359015,0.05604250143129467,0.03665025475933281,0.05931444130897538,0.03583878859412231,0.0341091317172359,0.050117510880063526,0.05872535763780779,0.05408429109610803,0.02255186727402701,0.039757117456711656,0.03910615166163622,0.036604386745035744,0.04102085864813345,0.03814850750436854,0.04170823439555202,0.03832647025575854,0.04142511270691024,0.03426214835901509,0.04076176806513105,0.03816977194757744,0.036682469181890394,0.03166891449245432,0.02598498823987291,0.034949407547259725,0.03242186447180302,0.04085111109451946,0.034407077537728356
Aero ,0.02764603813343923,0.020204160681493246,0.019034118487688646,0.017833160424146146,0.01791473138522637,0.023259554652899115,0.025789569512311362,0.02989668543923748,0.02567312758697379,0.027495002519459886,0.022749119445591735,0.023839175013502776,0.028379998752978548,0.032336146730738695,0.026420543941223187,0.02623722420492454,0.031802699826846706,0.035492950697378865,0.03829431580301826,0.032581930074662424,0.034122811496425716,0.030536351388403486,0.03665025475933281,0.03476167188403494,0.04386296823510723,0.028603144019062738,0.023018803869737887,0.03518441922001588,0.039857755350277996,0.037557050238284345,0.017868624414614773,0.029633903159650515,0.028997613011914215,0.027485143250198563,0.029763342111199367,0.02802871992692612,0.0303329824177919,0.028460722297061165,0.031123893135822082,0.02595802778713264,0.03009534865289911,0.028325314886417784,0.02689135845909452,0.02350784945671168,0.019638395261318508,0.026586138031771248,0.023960881405877682,0.03061430264336775,0.025361706671961876
Ships,0.04383653308975376,0.030768787920571885,0.0285597616076251,0.027997432006354243,0.026228636422557582,0.03752145873868149,0.04170622457823669,0.048467046792692606,0.040503679466243045,0.04298777840190626,0.03666127250833994,0.0375050672025417,0.04475174970611595,0.05278492690706908,0.04215493150754566,0.04248015397617156,0.05261796769499603,0.05857857616521047,0.0641527024177919,0.05547201672438443,0.056795762173153304,0.0498172635996823,0.05931444130897538,0.04386296823510723,0.09549131179666402,0.04419175707704528,0.0435601967339158,0.0622485417251787,0.07420779401429704,0.06859346252581415,0.02785438051787132,0.047517507825258126,0.04637617748054011,0.043385456146147736,0.04826305289277204,0.04453684244003177,0.04861307734392375,0.04498795346147736,0.049232177404289125,0.04064355416679903,0.049790359599682275,0.04579200086417791,0.0433586681810961,0.0366307823542494,0.03089072766957903,0.041640962548053995,0.03619235885623511,0.048782830081016686,0.04164835615567911
Guns ,0.027735476378077845,0.020312442509928516,0.02075649544082605,0.018956311135822086,0.01815428705321684,0.024655840762509932,0.02580229200953137,0.029196892644956313,0.02605739625099285,0.027550142684670372,0.023451840635424933,0.024819493248609995,0.03036103494837172,0.032370294297061154,0.026039046449563136,0.027615386624304995,0.032100060873709285,0.03569206938840349,0.03764454954725973,0.03279452025416998,0.03379477953931691,0.030303734360603657,0.03583878859412231,0.028603144019062738,0.04419175707704528,0.04641724587768071,0.024827848482922948,0.035661635011914224,0.03900280654487687,0.03774554074662432,0.01709810926131851,0.029888490516282763,0.029226707895154875,0.02744970637013502,0.02980608012708499,0.028312326036536932,0.030858153899920568,0.02872045531374106,0.030770354440031775,0.025269306560762515,0.030217824654487684,0.028114436314535342,0.02764781264495632,0.023680857283558385,0.019427418395552027,0.026359381159650513,0.02392604930897537,0.030544269324860995,0.025982255790309768
Gold ,0.03124841671167593,0.017466393111993647,0.01888143566004765,0.018226042624305005,0.0171308405274027,0.02148099107863384,0.023724446525814135,0.024493302627482127,0.021557060422557586,0.02118369095472597,0.021903144235107228,0.022549154306592534,0.028299668276409853,0.03670882006671961,0.026928878818109604,0.02117422461000794,0.032786580168387605,0.03641255638443209,0.050077308511517094,0.03261637984432089,0.03484956592851469,0.0296805232152502,0.0341091317172359,0.023018803869737887,0.0435601967339158,0.024827848482922948,0.19160323929467832,0.07556642933121527,0.08343558873391582,0.060066973407466244,0.01882770475615568,0.028467155081810958,0.02605804657029388,0.024389768381254957,0.028949088965845908,0.02647123613026211,0.030768302227164413,0.02755122579189833,0.026977521626687845,0.02668427928832406,0.025617538128673546,0.027219135434471804,0.021438957458300236,0.018136451418586174,0.015189999193010329,0.021575576069896737,0.021907370325655283,0.029463796797458308,0.025398801588562357
Mines,0.03916209262112787,0.025966768770452734,0.026007104324066718,0.02366931838443208,0.021915985961874496,0.03163006672915012,0.03597049240984908,0.03939476272597299,0.03381289687688642,0.03505007748054011,0.030626008386020653,0.03221540431930104,0.039318617974583,0.04972603746306593,0.036304637710881646,0.034200635445591744,0.04590512223828434,0.05083983128832406,0.06202493712787926,0.04498165318189038,0.048840457653693416,0.04330873215409055,0.050117510880063526,0.03518441922001588,0.0622485417251787,0.035661635011914224,0.07556642933121527,0.0890138110420969,0.08714140301350276,0.07121372096108021,0.023256763782366956,0.040866663718824456,0.03880068158697377,0.03656992877521842,0.0426730250214456,0.039004303266084187,0.042928489798252575,0.03889988068943606,0.04123231828594122,0.036298468797458294,0.04030252815409056,0.03967988887847497,0.03473778994440031,0.029934588462271646,0.02510101434948371,0.03360701721842732,0.03236096318506751,0.04162948464813344,0.035856063145353445
Coal ,0.04395552278792692,0.028559502409849082,0.026832012365369345,0.023799131343923752,0.02217440832565528,0.03882747720730737,0.039347783199364585,0.04248758978872119,0.036994123793486905,0.04277191748689436,0.03318197263383637,0.03634796907545672,0.04095131543288325,0.05693249509293089,0.03981878270532169,0.03820535391739476,0.05232221401588561,0.05983972773947577,0.08021533997458298,0.05625986145512309,0.05807321841302622,0.05173569175059571,0.05872535763780779,0.039857755350277996,0.07420779401429704,0.03900280654487687,0.08343558873391582,0.08714140301350276,0.21736042093566316,0.09647620259729943,0.02713925932803812,0.04660842163145354,0.04415856253057982,0.04073045424622716,0.049975440027005553,0.04330760387926926,0.050413346808578244,0.0443889009023034,0.0470656057934869,0.04079579437013502,0.047126608309769655,0.04589562389674345,0.03987489110405083,0.03209918436695789,0.028100980160444787,0.03731727414297061,0.03833181838760921,0.046871817667990465,0.04189731436060365
Oil  ,0.04078668335980937,0.02769995821286735,0.02644124927720413,0.023337725726767282,0.02328235400317712,0.03416004332009532,0.03804976022239873,0.041850857505957115,0.03643948311358221,0.03753354298649722,0.03241913528991262,0.03401886078633838,0.040867598546465454,0.053063199086576654,0.03794742720413025,0.036453818355837955,0.04849245775218426,0.05422680489277205,0.06606308462271646,0.051460148673550414,0.054293261818903885,0.04651988693407466,0.05408429109610803,0.037557050238284345,0.06859346252581415,0.03774554074662432,0.060066973407466244,0.07121372096108021,0.09647620259729943,0.10035928056393961,0.02646238906274821,0.04339794377283559,0.04122819476568705,0.03828723113582208,0.0449099488562351,0.041166816759332786,0.04522731920571883,0.04142532675138999,0.04308452018268466,0.03693987714058776,0.0425539667593328,0.04337886251787132,0.037607461874503575,0.030268455845909457,0.026961567617156474,0.03583416839555203,0.035479786965845896,0.043832640015885625,0.038544692787926924
