,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00925962515647339,0.008910979615567909,0.009983426306592533,0.006430104705321684,0.009923180378077838,0.011066050084193807,0.012509129947577443,0.01128406448292295,0.011354244962668784,0.01115521793804607,0.016685252606830812,0.012095860193804606,0.015361023707704521,0.015050551758538519,0.011717107463065923,0.010225435577442413,0.012702492476568706,0.017890303891977762,0.018765269671167595,0.012990196165210485,0.015216246795869737,0.014217653366163619,0.015657465798252578,0.012159030843526613,0.0126034725274027,0.011225573023034154,0.012380834449563142,0.01778960364733916,0.016165215555202544,0.012273982503574263,0.009251120949960284,0.015104711313741064,0.011165391736298647,0.012912939364575058,0.016225810827640987,0.015698269658459094,0.017942754347895155,0.014340073849086572,0.013536185957108817,0.01617458906115965,0.014649723965051627,0.012697134386020653,0.01404810877839555,0.010142422332009531,0.008316126967434473,0.011965589223193008,0.00926700622398729,0.013913330916600478,0.010833665718824463
MedEq,0.01015960198888006,0.009059001232724385,0.010609564543288322,0.0068997225162827636,0.01044566147100874,0.01206495573629865,0.013126628203335981,0.011604003787132645,0.011764701426528988,0.011609713175536138,0.012095860193804606,0.016410587583796665,0.01732158625575854,0.015479600991262901,0.012154334449563146,0.010978075412231931,0.01364894865448769,0.01888524235107228,0.019990561725178702,0.013836594633836378,0.016075771097696586,0.015643560314535343,0.015706139920571887,0.013141724371723585,0.01353147862112788,0.012143543329626688,0.015119779542494043,0.01916995617474186,0.018607462659253372,0.013769281146942012,0.009752931606036538,0.015563046837172358,0.011990313178713265,0.013952470389197778,0.01772575179030977,0.017106846719618745,0.019550614605242253,0.01572932552184273,0.013464976743447182,0.015703593579030978,0.015152071853852261,0.013477821242255758,0.014415828676727561,0.010373006395552027,0.008545590058776807,0.011553682528991263,0.00949762809531374,0.014760465105639393,0.011901655710881653
Drugs,0.011827200451151702,0.011374519860206512,0.012984308689436057,0.008748058821286736,0.013013915825258144,0.014944807389992055,0.01658053219698173,0.014202380505162827,0.01480606709451946,0.014789854182684668,0.015361023707704521,0.01732158625575854,0.02730387773788721,0.019778761537728354,0.015004500543288323,0.01331190548689436,0.016983300565528194,0.02361600378077839,0.02469164394281175,0.017413711444003176,0.020067411980937252,0.019678857102462276,0.020121873328038126,0.016261472190627478,0.016784741833200948,0.01574697125019857,0.018470401451945985,0.023272110824463853,0.02258665497696585,0.01701231395393169,0.012221784498808577,0.02013361564416203,0.01453596130579825,0.017619452692613186,0.022999950061953933,0.021939586799046864,0.025248267351866555,0.020269404816521047,0.016677295631453534,0.01976057243208896,0.01942741138046068,0.0167246015949166,0.01826677481175536,0.01294204279904686,0.010556984803812551,0.014656649887212075,0.011794446452740266,0.01860841411914217,0.01460661536139793
Chems,0.013040070932486098,0.012757987507545672,0.01506586643367752,0.009568381356632247,0.014157485648927716,0.016035463218427325,0.01841784358061954,0.01608740861636219,0.01723443591421763,0.017109357401111996,0.015050551758538519,0.015479600991262901,0.019778761537728354,0.02905357255599682,0.018060908492454328,0.015112173585385228,0.01994903472279587,0.026890808260524222,0.031082376752978553,0.021198580622716436,0.023576610716441623,0.02131595307069102,0.023276156155679104,0.019000471313741062,0.021010302481334394,0.015761805251787133,0.02338745461795076,0.030252222481334388,0.02943591381096108,0.020917685340746624,0.014432242773629865,0.0206472447720413,0.015956836069896743,0.0183251687847498,0.02230704773947577,0.021377787212073073,0.025389112333598095,0.019982227126290702,0.020833632025416996,0.025697180139793486,0.022064185658459093,0.018969619526608417,0.02024536843844321,0.014633727348689436,0.012542444165210484,0.017073803005559964,0.013795078198570294,0.02048307028435266,0.017178085639396344
Rubbr,0.00958173567593328,0.010010737734710087,0.012157397204130258,0.007091308746624305,0.009855600324066717,0.011881621610802227,0.01413852258300238,0.012954731971405878,0.013396810217633044,0.013222517356632244,0.011717107463065923,0.012154334449563146,0.015004500543288323,0.018060908492454328,0.02685091533598093,0.011838741903097692,0.015207879812549643,0.020731847466243052,0.02230316472438443,0.016847170513105643,0.017513863596505162,0.015861184498808575,0.017676974964257346,0.014446683030976966,0.0169522740714853,0.013433881229547256,0.016280029353455117,0.021395176756155678,0.019342994592533757,0.014857269607625099,0.01053975277839555,0.016191753321683874,0.012836176098490864,0.014357762049245429,0.01659330088641779,0.01622436433677522,0.018780664822875295,0.015041035749007147,0.015902119205718823,0.018780675841143762,0.016981877280381256,0.014469140092136614,0.015728687828435266,0.011519086027005559,0.010023306938840348,0.013345161760127082,0.010747715161239079,0.015370624203335981,0.012978037315329625
Txtls,0.00814027494201747,0.008023614722795872,0.009568932517871328,0.0059231952216044475,0.008721293293089754,0.01050747445274027,0.012461637810961077,0.010297515761715647,0.0110424810548054,0.011837387310563939,0.010225435577442413,0.010978075412231931,0.01331190548689436,0.015112173585385228,0.011838741903097692,0.03240130865131056,0.012714608536934076,0.019351252168387612,0.020046314373312144,0.014847834100079425,0.014844160854646547,0.013613222039714061,0.014810027355043685,0.012215853337569499,0.013236522853057982,0.010559217629864968,0.017485235529785547,0.019555282027005558,0.01768850791421763,0.013535248333598095,0.008877509734710088,0.013762468200158856,0.01104818242732327,0.012003063240667194,0.014880143504368545,0.014438681699761712,0.016862092235107227,0.013451028384432089,0.013228609023034155,0.015468420228752978,0.01439257587926926,0.012426968953137411,0.01362592399682287,0.009801690544876883,0.00813219054169976,0.01091006525178713,0.009172903729944401,0.013447293680698967,0.01148459823669579
BldMt,0.01183083924384432,0.011139504721207304,0.012714629753772834,0.00815607589833201,0.011972510837172358,0.014665427850675136,0.016255091077045272,0.014293240664019062,0.014654570144559172,0.015292278551231137,0.012702492476568706,0.01364894865448769,0.016983300565528194,0.01994903472279587,0.015207879812549643,0.012714608536934076,0.02120600675297856,0.026253569610802222,0.02645447551548848,0.018552122873709293,0.02021332266401906,0.018253582003177126,0.020534301175536143,0.016699491586973786,0.018440636892772044,0.014099621853852263,0.018258531420174747,0.025247849442414618,0.02460818712946783,0.017739822746624303,0.012445758374900718,0.017672126986497224,0.013807800471803019,0.01593668666401906,0.018867067996822872,0.018121418578236695,0.021065123563145355,0.016765284292295467,0.017758906147736297,0.021056237666401908,0.01941142169023034,0.016425399942811746,0.018383107567911037,0.013362047254964256,0.01121890430341541,0.014882420022239875,0.012927688637013502,0.01800327446862589,0.014514870905480539
Cnstr,0.016526507577442413,0.014810395075456709,0.01824090293884035,0.010955140524225578,0.0159775951389992,0.020729419316918192,0.02300892760921366,0.019560720063542487,0.020651356060365368,0.02210159749007149,0.017890303891977762,0.01888524235107228,0.02361600378077839,0.026890808260524222,0.020731847466243052,0.019351252168387612,0.026253569610802222,0.05234150738681494,0.03571420961080222,0.0252194749324861,0.027723398490865768,0.02469167909451946,0.028723600349483715,0.02208231590150913,0.024643159682287526,0.018525941302621127,0.02776652646544877,0.035310510405083394,0.035323791008737095,0.025823157537728365,0.017407544384432084,0.024705220619539312,0.02006169583796664,0.02215218810166799,0.025970436123907866,0.025147025814138205,0.028774927799841143,0.02277386833995234,0.02458175536139794,0.028598022319301038,0.026923746052422558,0.022629727370929307,0.027234990214455922,0.019009815361397932,0.016713419173947575,0.021121393328038123,0.0206097266878475,0.026117077045274027,0.020365745909451942
Steel,0.01698526196664019,0.01616560564575059,0.018757565957108813,0.010999413893566323,0.01881853014138204,0.020173909839555203,0.02278956265448769,0.019506625648927717,0.021407261289912626,0.02130544828594122,0.018765269671167595,0.019990561725178702,0.02469164394281175,0.031082376752978553,0.02230316472438443,0.020046314373312144,0.02645447551548848,0.03571420961080222,0.05228735520095313,0.02824994469102463,0.031075054041302622,0.02772478369658459,0.029163948991262904,0.025445165175536133,0.02803719334074662,0.02254628717871326,0.040039197240667186,0.04675931016362192,0.047698578214455924,0.0332493975107228,0.018269092579825254,0.025858498818109612,0.019700420554408255,0.023376352160444796,0.02799286816203336,0.02691215435266084,0.03159428352819698,0.025122438243050035,0.02633980260524225,0.03251952304527402,0.028345815278792694,0.025052648654487693,0.02510543154567117,0.018355854438443207,0.015542956779984114,0.02105737179984114,0.017828484891183476,0.026267405347100876,0.0216635067593328
FabPr,0.012141525426528988,0.011243305477362986,0.014815921572676726,0.007654356381254964,0.012629645604447973,0.015292728495631451,0.016160047667990472,0.01386281058300238,0.014863964311358224,0.016189813839555204,0.012990196165210485,0.013836594633836378,0.017413711444003176,0.021198580622716436,0.016847170513105643,0.014847834100079425,0.018552122873709293,0.0252194749324861,0.02824994469102463,0.04801857024781573,0.021906998225575854,0.020113837091342332,0.021287844590945196,0.01921673481493249,0.02125092415567911,0.016421005119936452,0.024334152900714855,0.028288834084193804,0.0259352962065131,0.019319451693407465,0.012552849059571086,0.019432920447974584,0.01446127272915012,0.016937381866560765,0.020496634370135026,0.019180179293089752,0.022832562314535343,0.017975865636219224,0.01944468819698173,0.022470536630659257,0.020263144060365373,0.0177467140841938,0.018392007602859414,0.01405609110881652,0.011314597872915009,0.015022028492454329,0.013054416462271644,0.0191645677553614,0.016003804074662432
Mach ,0.013770847002382843,0.012548156019062747,0.014282865782366958,0.009135979803018267,0.01448506567752184,0.016355388949960286,0.018302461018268462,0.015749391971405874,0.01691568006671962,0.017097934957903096,0.015216246795869737,0.016075771097696586,0.020067411980937252,0.023576610716441623,0.017513863596505162,0.014844160854646547,0.02021332266401906,0.027723398490865768,0.031075054041302622,0.021906998225575854,0.027104588243050034,0.02216600634948371,0.02327536563939635,0.019856923459888796,0.021616199218427317,0.017197403493248612,0.024461554,0.03006653297537728,0.03009170790468626,0.02288585930579825,0.013846511896743447,0.0210816818522637,0.015995866146147734,0.01885419114376489,0.024022017359809376,0.02271265713264495,0.02749188321048451,0.021235855780778398,0.02005342258935663,0.02365813781890389,0.022072670592533754,0.019287416057188245,0.02052562306274821,0.01487241243685465,0.012244272332009533,0.016575996899126283,0.014252488989674347,0.021078345680698968,0.016675742120730738
ElcEq,0.012462985963463066,0.011659825610802222,0.012841752962668786,0.008534357804606828,0.012337365483717234,0.014966598843526609,0.016745237637807782,0.014326980266878472,0.015898708508339954,0.015776962617950755,0.014217653366163619,0.015643560314535343,0.019678857102462276,0.02131595307069102,0.015861184498808575,0.013613222039714061,0.018253582003177126,0.02469167909451946,0.02772478369658459,0.020113837091342332,0.02216600634948371,0.026619594934074658,0.02105430228752979,0.01764931595552026,0.018128695510722798,0.01602423707227959,0.021314382095313743,0.026121688870532164,0.024885832022239873,0.018990627131056394,0.01220604685782367,0.01992393114853058,0.015346552274821287,0.0177013812152502,0.022990196988085788,0.021604333367752186,0.026062149011914216,0.020031408867355046,0.018268444861000793,0.02119289688800635,0.020129125296266873,0.017958613477362984,0.018754962119142172,0.013669923664813345,0.011187188687847497,0.015116627075456709,0.012922654260524226,0.01923300450833995,0.015576681803018267
Autos,0.014213068181096104,0.012992415567911034,0.01547780133439237,0.009867187736298648,0.014452446036536932,0.01724475037331215,0.019429183876092132,0.01755904810166799,0.018147234662430498,0.01794432673550437,0.015657465798252578,0.015706139920571887,0.020121873328038126,0.023276156155679104,0.017676974964257346,0.014810027355043685,0.020534301175536143,0.028723600349483715,0.029163948991262904,0.021287844590945196,0.02327536563939635,0.02105430228752979,0.0319906265607625,0.019540957617156476,0.02193534462271644,0.01666322829229547,0.017451304447974582,0.026295611723590153,0.023998925687053217,0.017226547498014295,0.013849667339158057,0.021604920730738685,0.016657025718824464,0.018678807450357424,0.022757894487688637,0.021881562176330426,0.025741713820492444,0.02039960934074662,0.021299882033359807,0.02479743397934869,0.023700311771247023,0.019231853979348686,0.022367328991262904,0.016185786735504366,0.013148597283558381,0.017701964829229554,0.014341329769658455,0.021370684733915804,0.017081453328038128
Aero ,0.011565952177918984,0.010911811164416203,0.012345228816521047,0.008521038112787925,0.012291927351866561,0.013390699837966638,0.015607722258935659,0.013712260988085784,0.013901718957903096,0.0142428074853058,0.012159030843526613,0.013141724371723585,0.016261472190627478,0.019000471313741062,0.014446683030976966,0.012215853337569499,0.016699491586973786,0.02208231590150913,0.025445165175536133,0.01921673481493249,0.019856923459888796,0.01764931595552026,0.019540957617156476,0.03284721454487688,0.018005050732327242,0.015764105382049247,0.014376391304209693,0.022918514592533756,0.021424424038125497,0.015370059644162031,0.011671401553613982,0.017019027215250202,0.012954683523431293,0.015437725162827645,0.018874812543288322,0.01791856751389992,0.021130499415409055,0.01693157427799841,0.01703941035742653,0.01967855694042891,0.019029483965051625,0.016069307253375693,0.01712522722160445,0.012431677613979349,0.010118382440031772,0.014358270811755358,0.011111211402700555,0.017918656158856235,0.013464893232724385
Ships,0.012059163488482922,0.011415203189833197,0.014147036282764097,0.007529707882446385,0.010612347717235902,0.014981458598888006,0.016279820225575854,0.014634836587768072,0.015455884803812554,0.016184329200953137,0.0126034725274027,0.01353147862112788,0.016784741833200948,0.021010302481334394,0.0169522740714853,0.013236522853057982,0.018440636892772044,0.024643159682287526,0.02803719334074662,0.02125092415567911,0.021616199218427317,0.018128695510722798,0.02193534462271644,0.018005050732327242,0.0405478463161239,0.016038724365369343,0.01933616946147736,0.02674307271803018,0.02594241943129468,0.018639155704527403,0.012368531990468626,0.017773135586973788,0.013902926525814138,0.016730271993645747,0.018891298293884033,0.018646171405877675,0.021843051488482923,0.017069158169976166,0.018732077204130265,0.0218536501096108,0.02138960307545671,0.017673632940428913,0.018403484282764098,0.013969786827640983,0.011324208,0.01524544352025417,0.013044677947577441,0.019079637064336775,0.015722584527402696
Guns ,0.009727062125496426,0.009882376416203337,0.00918320195393169,0.0068750358792692605,0.009450350252581409,0.011686154255758535,0.012724772948371725,0.010525626888006354,0.011439938811755361,0.012065262678316122,0.011225573023034154,0.012143543329626688,0.01574697125019857,0.015761805251787133,0.013433881229547256,0.010559217629864968,0.014099621853852263,0.018525941302621127,0.02254628717871326,0.016421005119936452,0.017197403493248612,0.01602423707227959,0.01666322829229547,0.015764105382049247,0.016038724365369343,0.056086396154090536,0.015630316986497222,0.02042364503256553,0.023942503774424147,0.016573427915806196,0.009752544621127877,0.014353262312946787,0.012063726543288324,0.014053889380460684,0.016609780632247814,0.015700092748212862,0.01865481633200953,0.014729928727561556,0.014011342811755357,0.017157807683876092,0.014936062617950753,0.014390804810166798,0.01330135437331215,0.010832257869737887,0.008543061529785543,0.01166789481810961,0.009825666209690229,0.014670225776012706,0.011449211795075454
Gold ,0.011967848,0.010991191736298648,0.009907406179507547,0.006372823037331214,0.012139414595710876,0.013074040806989672,0.013597406270055595,0.009294816651310564,0.01432576793328038,0.014231195698173146,0.012380834449563142,0.015119779542494043,0.018470401451945985,0.02338745461795076,0.016280029353455117,0.017485235529785547,0.018258531420174747,0.02776652646544877,0.040039197240667186,0.024334152900714855,0.024461554,0.021314382095313743,0.017451304447974582,0.014376391304209693,0.01933616946147736,0.015630316986497222,0.17711927124861,0.06371262572835583,0.04948151571405878,0.03888225747577442,0.01383239355520254,0.016924626150913422,0.012558643563145353,0.01684630958697379,0.019699396975377287,0.019281720738681486,0.024050329240667193,0.019214245207307377,0.017717377569499603,0.022003469752184274,0.01688434647498014,0.01929510312311358,0.014150384378077833,0.010938500481334393,0.009463248992851468,0.011970032813343924,0.01356917709769658,0.020220341321683873,0.013076617863383641
Mines,0.017154813369340747,0.014940912514694203,0.017313469610802226,0.010073478462271643,0.015791086398729153,0.01767281516759333,0.02050733339475774,0.017543300034948372,0.019304902436854645,0.019343835602859412,0.01778960364733916,0.01916995617474186,0.023272110824463853,0.030252222481334388,0.021395176756155678,0.019555282027005558,0.025247849442414618,0.035310510405083394,0.04675931016362192,0.028288834084193804,0.03006653297537728,0.026121688870532164,0.026295611723590153,0.022918514592533756,0.02674307271803018,0.02042364503256553,0.06371262572835583,0.07515661988244637,0.05273086038443209,0.03766945883399523,0.0177137130548054,0.02308604589674344,0.018807684905480536,0.02183515348689436,0.02579582807942811,0.024963727053216842,0.029037875666401907,0.023506836009531372,0.024196630436854646,0.0297160303796664,0.026282656451151708,0.024204495593328035,0.02230336971564734,0.016427458217633042,0.014116299945988883,0.01845857047815727,0.017282626255758538,0.024934524657664808,0.020633892962668786
Coal ,0.01490752141699762,0.013812248698967435,0.017059093979348686,0.008876526646544876,0.014906580073073869,0.01663890738046068,0.019464847869737883,0.01560962923590151,0.01810130276092136,0.01840407447815727,0.016165215555202544,0.018607462659253372,0.02258665497696585,0.02943591381096108,0.019342994592533757,0.01768850791421763,0.02460818712946783,0.035323791008737095,0.047698578214455924,0.0259352962065131,0.03009170790468626,0.024885832022239873,0.023998925687053217,0.021424424038125497,0.02594241943129468,0.023942503774424147,0.04948151571405878,0.05273086038443209,0.09856734698014295,0.04954439933598095,0.01983417754725973,0.02151700343764893,0.017253951240667188,0.020989799571088166,0.022740465722001592,0.022112335901509135,0.025496074557585388,0.021411481359809373,0.022144215790309764,0.028418704365369342,0.023834108359015088,0.023040242942017473,0.02040941692136616,0.014823539517077043,0.012694426119142177,0.017475263815726772,0.016977270605242255,0.022102262881652106,0.02025887328038125
Oil  ,0.010721515132644955,0.010403784397140587,0.012313575552025417,0.006840246293884035,0.010917616343129464,0.012172903046862589,0.013562729749007147,0.01156665455440826,0.012860812413026211,0.013259819907863384,0.012273982503574263,0.013769281146942012,0.01701231395393169,0.020917685340746624,0.014857269607625099,0.013535248333598095,0.017739822746624303,0.025823157537728365,0.0332493975107228,0.019319451693407465,0.02288585930579825,0.018990627131056394,0.017226547498014295,0.015370059644162031,0.018639155704527403,0.016573427915806196,0.03888225747577442,0.03766945883399523,0.04954439933598095,0.04771601367911041,0.015486668614773632,0.01610989382366957,0.012658576160444796,0.01576184389992057,0.01703939186020651,0.016605816290706912,0.019189954800635425,0.015868811529785542,0.016311171247021444,0.020095678346306597,0.01623680054964257,0.01715103004924543,0.01432344143923749,0.010164778559173946,0.009225735490071482,0.012707453210484507,0.01270162270532168,0.016434762036536935,0.014672765075456713
