,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01665211489753772,0.01069939353455123,0.009559575965051626,0.010550227548848292,0.006137446608419378,0.014887556216044482,0.014016728225575852,0.01691297225099285,0.015402001124702146,0.015104882230341538,0.030067647154884834,0.018342410430500396,0.027195298379666406,0.018523718859412237,0.01537169858935663,0.016794090281175535,0.017224098100079424,0.02128907349007148,0.021144013725178715,0.018927775358220808,0.018130883618745038,0.018001874525814136,0.02075667227323273,0.013951929102462275,0.02203108596981731,0.014494039024622714,0.00974531280381255,0.020483821324860995,0.022326651088165204,0.024104943173947572,0.008112858929308976,0.01638658629388403,0.018315368711675932,0.01652307432247815,0.01782372101985702,0.01821237050039714,0.01796466420333597,0.01647110989992057,0.01666478044479746,0.014487127939634631,0.019386953852263702,0.01657993802382843,0.016807926786338356,0.014537004085782367,0.012027641032565527,0.014350604568705324,0.013639364216044478,0.01691022037172359,0.013879728686258933
MedEq,0.015050008740270057,0.010328583089753773,0.01003915474980143,0.010569111251787128,0.0068375246862589344,0.01468144957426529,0.013601543601270848,0.01622784407942812,0.014874483688641773,0.014545690017474185,0.018342410430500396,0.02150606611437649,0.027565109444003172,0.017640152284352666,0.014766906819698175,0.015945493245432884,0.016792244131850674,0.020173688964257343,0.02010926891183479,0.018647494141382046,0.017334117088165204,0.018302407436060368,0.019595713636219224,0.01371108841143765,0.020904897675933277,0.014279299156473387,0.008563909539316919,0.019610804679904684,0.022391008324066715,0.022054222195393172,0.008077056463860208,0.015763247558379663,0.016905381105639397,0.01593476498649721,0.017725829424940432,0.01826659629070691,0.017764474811755363,0.01664823311040508,0.015675182740270053,0.012986170797458299,0.01717557749801429,0.015690055820492453,0.015771690989674337,0.013385490258935666,0.011402543328038124,0.013375729791898334,0.013316315553613978,0.01634439311517077,0.013489203069102463
Drugs,0.021569297267672753,0.013546606949960283,0.013602935814138203,0.014637721247021448,0.008399441953931693,0.02110874979348689,0.020327178975377284,0.023280817029388404,0.02045457850675139,0.019101815266084187,0.027195298379666406,0.027565109444003172,0.05569937238284352,0.02565213231930103,0.020265440945194595,0.02213195617156474,0.02407727638602065,0.028486803073868142,0.028261140683081807,0.02609777123113582,0.024813514527402693,0.026294113590150905,0.027821987021445595,0.01998274629864972,0.030280547283558376,0.02007141692613185,0.014284194590945196,0.029549037029388398,0.03266488559173947,0.03222523847498014,0.009789993010325656,0.02260038069896743,0.025146029181890392,0.022784862962668778,0.026754617021445597,0.027448886457505962,0.02621010711675933,0.02401487389197776,0.021659740865766476,0.018019169825258145,0.024917616989674343,0.022709512398729145,0.022378334789515487,0.019602126179507542,0.015701590031771243,0.018396691215250196,0.01911779876886417,0.024014058983320093,0.020741294106433675
Chems,0.018274724660841936,0.014040133876092136,0.01167146289912629,0.013079731185067514,0.008987492565528195,0.018775370228752978,0.01739175988721207,0.021380657880857818,0.019416096543288318,0.017735129852263703,0.018523718859412237,0.017640152284352666,0.02565213231930103,0.03177396964416203,0.01964942209849086,0.019795466824463863,0.023536928033359814,0.02774718927879269,0.03246098007942812,0.027874135272438438,0.02622852320730738,0.023827338613185065,0.027498374166799042,0.018909022422557584,0.031139477869737888,0.018685996891183478,0.018068028490865768,0.03423747879586973,0.039785559301032565,0.041054369188244635,0.011332566112787929,0.020452013512311358,0.022358017350278,0.02011484464336775,0.02210280125655282,0.021238505393169183,0.022658493308975375,0.020852986705321683,0.02195320062748212,0.020299902635424937,0.024972862930897538,0.022282177129467822,0.019726993941223188,0.015953483726767272,0.014801192001588566,0.017452815707704523,0.017849186714853058,0.021674706945194595,0.017609760419380463
Rubbr,0.0148857485528197,0.01188974899920572,0.01060639827640985,0.011762568262112787,0.007539029880857825,0.014644297377283556,0.01365645380301827,0.01682387605401112,0.015904449521842737,0.014654005849086575,0.01537169858935663,0.014766906819698175,0.020265440945194595,0.01964942209849086,0.02382360961239079,0.01669088197934869,0.018798095499602856,0.02231724179666402,0.02330919030976966,0.021819077671167593,0.019451583350277996,0.017847448446386024,0.021259601204130257,0.0151941908101668,0.022678314438443207,0.01448382472279587,0.010045243200953135,0.021569067612390785,0.02374137626687848,0.025107680864177917,0.00952281558061954,0.01599795832565528,0.017736778589356624,0.01619203863860207,0.016993139080222396,0.01701018269261318,0.01747247631135822,0.01627448919936457,0.017748482883240664,0.015978130880063543,0.018574902962668786,0.016974471331215248,0.016198198865766473,0.013597100025416996,0.012341549237490071,0.014387800489277205,0.014131163013502784,0.017068558827640985,0.0138794245019857
Txtls,0.01663253433518665,0.012706592295472594,0.011464363034154086,0.012056200644956315,0.008461526417791899,0.01751143303256553,0.015460064867355044,0.018391698548054013,0.018138843564733918,0.018955710996028594,0.016794090281175535,0.015945493245432884,0.02213195617156474,0.019795466824463863,0.01669088197934869,0.030593398182684667,0.020285084419380456,0.024811874163621926,0.022680423161239076,0.022157324835583796,0.020484158115965052,0.019631625038919777,0.02281961672438443,0.01619555451945989,0.02451273876727561,0.016685237772835582,0.006740194074662428,0.020751171234312943,0.02053071053216839,0.023399113080222397,0.00922450333280381,0.01836802255123113,0.01938152862907069,0.01783020450833995,0.018823438230341535,0.018956422287529785,0.01942884709769658,0.017387717849086576,0.019298575710881647,0.01632682118189039,0.020492835567911045,0.017827537343923748,0.01938022115329626,0.01607011700714853,0.013927064034948372,0.015670256978554408,0.01598562405401112,0.0184228245146942,0.014751515399523435
BldMt,0.0173550989324861,0.013324890460683081,0.011549711270849878,0.01298222523749007,0.008810902319301034,0.01822687223669579,0.016798660783161237,0.02040371744559174,0.01880426118824464,0.017260180165210484,0.017224098100079424,0.016792244131850674,0.02407727638602065,0.023536928033359814,0.018798095499602856,0.020285084419380456,0.02749809331056394,0.02859769448292296,0.02969407231135821,0.02643657257823669,0.02437052726449563,0.021998358822875295,0.025955011256552817,0.018463001723590153,0.029596753380460684,0.0183858892152502,0.012958855448768864,0.028809059307386815,0.031447894487688643,0.03272481189515489,0.010750597070691025,0.019585039304209687,0.021771935081810963,0.01930936911993646,0.02045556307704527,0.020078833828435266,0.02124076305957109,0.019462428335186657,0.021115749841143762,0.018430146406671958,0.023429405059571088,0.02086484314694202,0.019942706532168387,0.0163546674217633,0.014732561104050834,0.016967141852263702,0.016830283842732326,0.02041018394598888,0.016526928686258935
Cnstr,0.02026323573312152,0.015549445329626687,0.013801846346306594,0.014603518794281168,0.010240054027005556,0.021696278568705315,0.0198192838903892,0.023797776324066718,0.022886237480540115,0.021350922576648126,0.02128907349007148,0.020173688964257343,0.028486803073868142,0.02774718927879269,0.02231724179666402,0.024811874163621926,0.02859769448292296,0.043876029945988874,0.034609808101667985,0.030499041388403498,0.028433271388403503,0.02583567440349483,0.03091030658935663,0.021277913733121524,0.034626532675139,0.02112101080698968,0.016227621564733917,0.033944771694996025,0.03996955787132645,0.03874799717871325,0.012877814087370931,0.022986921788721207,0.026395732393963464,0.022657356128673554,0.024279030772041296,0.023883924996028594,0.024974865922160448,0.02293305053375695,0.02461358308975377,0.02164943238919777,0.027701035448768858,0.024251799559968222,0.02404142269420175,0.019716912543288324,0.017180598895949164,0.020121082713264495,0.021228313768069898,0.023997505038919783,0.019364053096108023
Steel,0.021482339030976967,0.015364808927720413,0.01335890697378872,0.014116388784749799,0.009637994948371722,0.023266731723590145,0.019783129054805403,0.025046551453534543,0.02311148158856235,0.02213327170770453,0.021144013725178715,0.02010926891183479,0.028261140683081807,0.03246098007942812,0.02330919030976966,0.022680423161239076,0.02969407231135821,0.034609808101667985,0.05696459583796661,0.037116070341540894,0.03332509944400318,0.027787167656870528,0.03381680975377283,0.023200289023034153,0.03923904902303415,0.021971279269261314,0.03240791485305797,0.047588206100079425,0.06204250309769658,0.053151019126290715,0.013054361239078632,0.024334452835583793,0.027537215536139793,0.023373093121525013,0.025453535758538523,0.023839929404289115,0.026332215472597297,0.024312172168387613,0.026180069451945988,0.024251234090548048,0.03085091177124702,0.02813512756155679,0.02444724241461477,0.019169559523431298,0.018619765782366956,0.020365672565528195,0.02141829032565528,0.026058353073868147,0.02018536308181095
FabPr,0.019387506109610802,0.014598368435266084,0.011870908355837966,0.012937511094519459,0.008253077490071483,0.02140153869102462,0.017339622662430495,0.022965721849086577,0.020987102201747418,0.019326419170770454,0.018927775358220808,0.018647494141382046,0.02609777123113582,0.027874135272438438,0.021819077671167593,0.022157324835583796,0.02643657257823669,0.030499041388403498,0.037116070341540894,0.07765315525972996,0.029531503043685462,0.025835180997617155,0.030434234840349475,0.02094994565528197,0.03362576388562351,0.01924907587291501,0.018718229880857824,0.03423345929785544,0.04139813795075457,0.04122129050992851,0.01203194699285147,0.021203320832406666,0.024901611640984905,0.021604702846703735,0.02321469587609213,0.022297794519459888,0.023690980765687052,0.022053268679904686,0.023509752676727558,0.01954789583161239,0.024899683224781567,0.023999822592533755,0.021798232127084982,0.017430362992851466,0.01723298740270055,0.01867285812867355,0.019076258773629867,0.022345991656870533,0.01771859271803018
Mach ,0.018978359056393963,0.013660500357426525,0.01114171913423352,0.012947734470214453,0.008893070516282764,0.01888495537887212,0.01727827866719618,0.02130865099920572,0.019580097102462272,0.018421691275615566,0.018130883618745038,0.017334117088165204,0.024813514527402693,0.02622852320730738,0.019451583350277996,0.020484158115965052,0.02437052726449563,0.028433271388403503,0.03332509944400318,0.029531503043685462,0.028961283131056396,0.02385418689912629,0.02816566700873709,0.019751639833200954,0.03272535267831612,0.01880745697696584,0.014965500166799043,0.032646962792692615,0.03812043021445592,0.040418820962668786,0.011156823212073069,0.02057218426370135,0.022862453785544083,0.020313618533756954,0.022540659474185862,0.02149804248610008,0.023227986976965844,0.021355187099285144,0.02196673470214456,0.01955502208260524,0.02547448882446386,0.02251480121842733,0.020403217782366954,0.016600727456711675,0.015520988602065132,0.017613103053216842,0.017478570886417785,0.021848303475774423,0.016985514052422556
ElcEq,0.019105047113582206,0.013476419674344719,0.01321167028594122,0.013552244586179504,0.008797953661636222,0.019014957796664015,0.01660284861477363,0.020518273220015888,0.018801438662430496,0.017312591189833193,0.018001874525814136,0.018302407436060368,0.026294113590150905,0.023827338613185065,0.017847448446386024,0.019631625038919777,0.021998358822875295,0.02583567440349483,0.027787167656870528,0.025835180997617155,0.02385418689912629,0.03364856854487688,0.025449575640984906,0.017839880325655283,0.02846728535822081,0.01786415876250993,0.011716723057982525,0.028024255971405874,0.03221730065131056,0.03304242863860207,0.010097545728355839,0.01955267828752978,0.021053206567116758,0.01921483666560762,0.0209675372152502,0.02090984860206513,0.02172926609372517,0.019567856198570294,0.02030146701350278,0.01744984801111994,0.022387026155679113,0.02057377528355838,0.01924342030500397,0.01584339803335981,0.013908377275615573,0.016246159644162032,0.016884646511517075,0.020107062135027796,0.01710983674027006
Autos,0.020473665785544076,0.015419448594122316,0.013193999761715647,0.013863168384432089,0.01009261884034948,0.020836084768864175,0.01929322446703733,0.023869930465448767,0.021877623879269267,0.02104173022398729,0.02075667227323273,0.019595713636219224,0.027821987021445595,0.027498374166799042,0.021259601204130257,0.02281961672438443,0.025955011256552817,0.03091030658935663,0.03381680975377283,0.030434234840349475,0.02816566700873709,0.025449575640984906,0.035894615288324064,0.021485415107227963,0.03423101938363781,0.020880496447974586,0.01447500767275616,0.032154494671961874,0.03539236387609214,0.0372798618141382,0.011790318131850672,0.022479885000794283,0.025348343472597297,0.022438093906274822,0.02458087697855441,0.023911881000794277,0.024920588155679105,0.02279847354725973,0.02478614578236695,0.021403489788721215,0.027547668737092922,0.023774922976965845,0.02317372446068308,0.01909976598570294,0.016793175297855442,0.019476993397934867,0.019364484870532165,0.024011250764098487,0.018666635094519456
Aero ,0.014424629785544082,0.011239990746624304,0.009334234622716441,0.010962495512311361,0.008188284590945198,0.014512833383637805,0.013248826346306595,0.016795388530579825,0.015373583971405877,0.014456615933280379,0.013951929102462275,0.01371108841143765,0.01998274629864972,0.018909022422557584,0.0151941908101668,0.01619555451945989,0.018463001723590153,0.021277913733121524,0.023200289023034153,0.02094994565528197,0.019751639833200954,0.017839880325655283,0.021485415107227963,0.023799526155679106,0.02406281702144559,0.01643285740270056,0.00710409610007943,0.020931941842732327,0.023511169849086574,0.023423861699761715,0.009485049436060364,0.016374421906274816,0.018861359571088167,0.01614307903891978,0.017308407807783956,0.01681417999205719,0.017773195377283557,0.016699503598093725,0.017547742708498806,0.015509851858617951,0.019522961961874506,0.01707977501985703,0.015696356521048446,0.01323710969023034,0.01269174259729944,0.014798282668784747,0.013675164996028591,0.01745116922954726,0.013309858808578242
Ships,0.022889916578236694,0.016238508522637012,0.012314773463065922,0.01563623566163622,0.009858527100873708,0.02236823429864972,0.021158212011119934,0.02564536988721207,0.02409896893725179,0.0229055394090548,0.02203108596981731,0.020904897675933277,0.030280547283558376,0.031139477869737888,0.022678314438443207,0.02451273876727561,0.029596753380460684,0.034626532675139,0.03923904902303415,0.03362576388562351,0.03272535267831612,0.02846728535822081,0.03423101938363781,0.02406281702144559,0.059302026260524214,0.023436272989674347,0.01945819865766481,0.03955445686735504,0.04877953642573472,0.049153759008737086,0.013705251901509136,0.024689185280381252,0.02953393753455123,0.024152034705321675,0.026306122444797457,0.025244825488482923,0.02681351240984909,0.024571051531374108,0.027109447744241462,0.02336471866719619,0.03238165768864178,0.02709590863701349,0.025441918719618747,0.0200639703796664,0.018740162740270058,0.021529131679110403,0.021082687232724384,0.026205111227958697,0.020932778992851467
Guns ,0.014805662814932483,0.012125052573471004,0.011209979976171564,0.011561196335186655,0.009613159285146944,0.015981105618745033,0.013416574228752977,0.015883948289118342,0.0160180375567911,0.015596796800635424,0.014494039024622714,0.014279299156473387,0.02007141692613185,0.018685996891183478,0.01448382472279587,0.016685237772835582,0.0183858892152502,0.02112101080698968,0.021971279269261314,0.01924907587291501,0.01880745697696584,0.01786415876250993,0.020880496447974586,0.01643285740270056,0.023436272989674347,0.03580638185702939,0.012369876719618743,0.02046223956473391,0.023666161493248614,0.023014758525814135,0.009504206837172362,0.016464181855440824,0.01816235012867355,0.015738108338363786,0.017458896430500397,0.016651894209690227,0.018309183119936453,0.016830582975377286,0.017964181977760126,0.015297510908657662,0.018450261437648927,0.016381757647339158,0.016889854992851474,0.013481979123113582,0.011198511111993643,0.014002989617156472,0.013330395871326449,0.016558319469420178,0.013463603323272436
Gold ,0.01605891016679904,0.008143172192216046,0.006812659372517871,0.007504920643367752,0.008918874328832404,0.011751741564733917,0.007267134781572675,0.008751346084193801,0.009033769801429708,0.004641521032565527,0.00974531280381255,0.008563909539316919,0.014284194590945196,0.018068028490865768,0.010045243200953135,0.006740194074662428,0.012958855448768864,0.016227621564733917,0.03240791485305797,0.018718229880857824,0.014965500166799043,0.011716723057982525,0.01447500767275616,0.00710409610007943,0.01945819865766481,0.012369876719618743,0.20569986464654494,0.05714485463065925,0.06474647666401906,0.04251712575059571,0.013239552438443214,0.011770856949960285,0.009092903304209688,0.00870133403494837,0.010136750969023032,0.010357919785544081,0.012942060476568705,0.011487017752184272,0.009680025345512306,0.01276755733915806,0.010678983026211277,0.013265598181096103,0.006206244876886418,0.004369628101667991,0.001222282422557586,0.003993135154884832,0.008602745647339158,0.010111562335186657,0.011463392216044479
Mines,0.022348891926926125,0.014389316362192216,0.010861006179507545,0.013352231011914214,0.009262818935663225,0.02199807551707704,0.020193579567911037,0.024089943879269264,0.021526926748212865,0.019635465741064336,0.020483821324860995,0.019610804679904684,0.029549037029388398,0.03423747879586973,0.021569067612390785,0.020751171234312943,0.028809059307386815,0.033944771694996025,0.047588206100079425,0.03423345929785544,0.032646962792692615,0.028024255971405874,0.032154494671961874,0.020931941842732327,0.03955445686735504,0.02046223956473391,0.05714485463065925,0.07888025354090547,0.07256854211278795,0.06494134190309771,0.013710577880857827,0.023676809073868148,0.025454423930103248,0.02246415899285147,0.02605725283876092,0.024666301080222396,0.02568549228911835,0.02328095193328037,0.024152550929308972,0.022951566287529784,0.030285993343923755,0.02730051946942017,0.02196704624622716,0.017806962084193807,0.015875533010325658,0.01740881038284353,0.01991419408101668,0.024297294049245438,0.02061075925019857
Coal ,0.024979091119936455,0.014639814837172358,0.011299118888006353,0.012734021636219221,0.00865320244638602,0.02652214411437649,0.02027188578236696,0.025240600698967434,0.023085261922160438,0.026125729944400315,0.022326651088165204,0.022391008324066715,0.03266488559173947,0.039785559301032565,0.02374137626687848,0.02053071053216839,0.031447894487688643,0.03996955787132645,0.06204250309769658,0.04139813795075457,0.03812043021445592,0.03221730065131056,0.03539236387609214,0.023511169849086574,0.04877953642573472,0.023666161493248614,0.06474647666401906,0.07256854211278795,0.22690763011914214,0.08985721347100874,0.01531906992851469,0.02725055764892773,0.028394143574265288,0.02395695355043685,0.0297192964892772,0.025727200730738677,0.029810113931691827,0.025261645845909456,0.02629289461477364,0.025192179285146943,0.03351698328832406,0.03183813254964257,0.02631076657664813,0.01826005795075456,0.017143226115965048,0.018629820238284356,0.024598034281175542,0.027190558824463855,0.023318524670373316
Oil  ,0.026340177880857813,0.016119896457505955,0.010862200127084987,0.015641290745035744,0.010074019698173151,0.02336181521207308,0.022626567015091338,0.027895717591739467,0.02480407297220016,0.02299914355520254,0.024104943173947572,0.022054222195393172,0.03222523847498014,0.041054369188244635,0.025107680864177917,0.023399113080222397,0.03272481189515489,0.03874799717871325,0.053151019126290715,0.04122129050992851,0.040418820962668786,0.03304242863860207,0.0372798618141382,0.023423861699761715,0.049153759008737086,0.023014758525814135,0.04251712575059571,0.06494134190309771,0.08985721347100874,0.11429180787291499,0.017282481544082604,0.028218761531374096,0.030388828162033362,0.025348791154884826,0.029065007822081008,0.027325668594122325,0.028550307818903886,0.026267625232724374,0.02755467345512311,0.025993363965051617,0.03629000648133439,0.03295878149642574,0.026271975351866567,0.01880072022875298,0.018727874058776805,0.020787384991262904,0.023788260727561558,0.028421339996822878,0.024423910589356633
