,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01381965225099285,0.010460480840349482,0.008232272956314535,0.00846868538522637,0.012122429871326447,0.0166204341223193,0.021426298457505964,0.01698044675138999,0.015790902975377285,0.014887555178713263,0.03234455677680699,0.020530707069102462,0.03242295203653694,0.017464864713264496,0.014372722231930103,0.016494793914217633,0.015280001069102461,0.01969413099920572,0.020847371320095315,0.014518452752978552,0.021468200104845115,0.020122425453534543,0.019717032058776805,0.017354129115170768,0.011791036011119936,0.00803500663542494,0.0052046714106433675,0.013265930689436059,0.01733649079904686,0.014714387687053214,0.011229717324861,0.03311372305321684,0.016896312567116763,0.022731393401111986,0.03307082210643367,0.03370816628911834,0.035467302084193804,0.026787441899920574,0.015393781615567911,0.01945087196664019,0.018711364891183475,0.018585844880063544,0.021658930498808578,0.014258212644956313,0.009830491351866562,0.01624722044162033,0.009668850980142968,0.018431482921366166,0.019177527056393962
MedEq,0.016501669706115968,0.010591805051628272,0.007038989642573471,0.008680258236695793,0.01185080254169976,0.021266762668784748,0.025944671580619534,0.018575937950754566,0.018052313518665607,0.016916210135027795,0.020530707069102462,0.03232000508339952,0.042200400667196186,0.018526837553613982,0.016248299189833205,0.017153287148530573,0.01720005798252581,0.022417950595710886,0.023924785639396345,0.018076703447180296,0.025634229769658456,0.025758344559173942,0.02168904123907863,0.017395383288324063,0.012148427895154886,0.009872433550436856,0.0064686672915011895,0.01549692629070691,0.018628486799046863,0.015961384050833995,0.009932349960285941,0.04103084387609213,0.019277194503574267,0.027679009753772837,0.04422541353455122,0.044512378999205716,0.04663361051628275,0.03446188127084989,0.016282525782366955,0.021963789579030977,0.02032237715647339,0.022175889626687845,0.023726617505957108,0.015470382652899121,0.009730011660047656,0.014751291374106435,0.011379507355043682,0.0212632064177919,0.024122942621127876
Drugs,0.022930532333598094,0.01652500103733122,0.011236678764098493,0.012600574821286735,0.017935414532168386,0.031138589007148536,0.039219955175536135,0.028818270007942806,0.027186028643367745,0.026351243312152495,0.03242295203653694,0.042200400667196186,0.08257297191262909,0.029337877377283564,0.023875925694996025,0.025734918845115168,0.025772624751389993,0.03454476242732327,0.03526972051151707,0.026080396784749806,0.04004988994757744,0.041357853933280384,0.03165444040826052,0.026361180088959494,0.019374893396346304,0.011460823588562352,0.003173087118347891,0.022046458988085785,0.026565868285941225,0.024425101942811753,0.016954515285146937,0.0658525036282764,0.028075512528991254,0.0434781405909452,0.07096133269579032,0.07132360451628278,0.07627281860841939,0.05628361339475775,0.024362073421763303,0.03403535321842732,0.031655563404289114,0.03360232035583796,0.03570892637490071,0.02256440994440032,0.014985801432883238,0.023780524409849086,0.01774917255599682,0.03315817407942812,0.03724338435901508
Chems,0.012264822976965847,0.011753671553613976,0.009076044800635426,0.008856009769658458,0.01617886882922955,0.018663191104050833,0.02265619897220015,0.018230027466243044,0.018812235426528986,0.01810612320095313,0.017464864713264496,0.018526837553613982,0.029337877377283564,0.0303878889579031,0.01567131833995234,0.019955499035742653,0.01833862769023034,0.022622648177918984,0.02572284797776013,0.015972695084988078,0.02464630348212868,0.022026377189833194,0.024770683791898323,0.019091365982525817,0.015114129822081017,0.008930063032565527,0.0002602648308181079,0.018735906057188244,0.019069116800635423,0.01621801258617951,0.014602040845115169,0.0331323529372518,0.01803298765210485,0.022485891726767276,0.0334957129658459,0.032497691204130257,0.03711142226211279,0.027249629852263695,0.020980680490865766,0.027349510660841927,0.022977480243050033,0.01902036661477363,0.023954847026211284,0.015279662811755362,0.011251732584590942,0.017695167650516284,0.009648454970611597,0.020345738320889595,0.02213827576489277
Rubbr,0.012016639205718825,0.008566786679904686,0.00641572303415409,0.007288699872915013,0.010971926735504366,0.01503015974583002,0.018094851254964253,0.014811484336775215,0.014006059801429703,0.013956055496425732,0.014372722231930103,0.016248299189833205,0.023875925694996025,0.01567131833995234,0.05066682655281969,0.013654658768864177,0.014026528189038925,0.016995760794281178,0.019771598363780774,0.012949774741858617,0.019185322970611596,0.018280128776806986,0.017425489872915013,0.0128328316918189,0.011198804821286735,0.008434843200953137,-0.0008651195313741063,0.012128684630659251,0.01391047343923749,0.011439746711675932,0.009380854646544876,0.02920137831612391,0.014499314749801429,0.018795704606830815,0.028838196123907867,0.0285009115567911,0.03157212519459889,0.02291003933280381,0.014500232478157269,0.018801241119936456,0.017625821294678313,0.015979604511517077,0.01865606404289118,0.011909289912629068,0.008298860635424943,0.01210482366957903,0.008681432692613185,0.015798271620333593,0.01745025431294678
Txtls,0.013150746859412232,0.010343839382049245,0.010079170633836378,0.007565476838760919,0.009002704584590945,0.01828722154090548,0.021140572233518663,0.017556272041302622,0.01793509508657665,0.018183026775218426,0.016494793914217633,0.017153287148530573,0.025734918845115168,0.019955499035742653,0.013654658768864177,0.058513134060365374,0.01768214361715647,0.02274409314694202,0.0240550140969023,0.016195470233518666,0.022539520244638598,0.02020736552343129,0.02254212822716441,0.018917713712470217,0.012074462924543292,0.008485667073868148,0.0055830403606036486,0.01698759407625099,0.020113476127084997,0.01645494305162827,0.01300351298490866,0.03060401985385226,0.018693077456711674,0.020980503977760127,0.029419133540905477,0.02936291250357426,0.03258012930579825,0.02545797551072279,0.01804674562827641,0.024911977977760125,0.020898728865766474,0.017877753531374104,0.022229840716441622,0.015468796568705317,0.010246758179507544,0.015061143911040511,0.01051935318189039,0.01901533541064337,0.019813513864972203
BldMt,0.012367270176330419,0.010092101933280381,0.007854103030976965,0.00797702098490866,0.01102171102779984,0.017609700206513104,0.020933807429706113,0.016461118395552025,0.016616331896743445,0.016554472366957902,0.015280001069102461,0.01720005798252581,0.025772624751389993,0.01833862769023034,0.014026528189038925,0.01768214361715647,0.021895988528991262,0.02136387569817315,0.022354330100079426,0.01548982173788721,0.02237103551707705,0.020173546988085784,0.02195220378554408,0.01836533295313741,0.012622802362192214,0.010907962177918982,0.00040511987132644866,0.015556803251787132,0.016458889108816516,0.013576680297061158,0.011600342347895153,0.03117799794440031,0.015880584976965845,0.020536715612390778,0.031587112292295466,0.030862299979348688,0.0342307005019857,0.024854693610802222,0.01704291339316918,0.02242923194440032,0.020007222902303418,0.017799157038919777,0.021800138025417,0.014258342652899127,0.009749234023828435,0.015104930395552024,0.00954518696743447,0.018250019693407466,0.02019626047021445
Cnstr,0.014688277693407461,0.01301726007307387,0.009688756352660841,0.009443921239078636,0.013299733496425735,0.02126036031771247,0.025351641137410647,0.020184805750595707,0.020996218192216042,0.02079338627482128,0.01969413099920572,0.022417950595710886,0.03454476242732327,0.022622648177918984,0.016995760794281178,0.02274409314694202,0.02136387569817315,0.04329454731691818,0.027796117083399522,0.018523951663224777,0.027431272158856233,0.025425022735504368,0.02683663892613185,0.02105667601588562,0.014543469096108022,0.012192733833200952,0.004172740289118347,0.020549459024622716,0.02197857450675139,0.018970636276409845,0.015206792190627485,0.03927347823351866,0.021306735860206514,0.025779104533756945,0.04002486478792693,0.03899873533915806,0.04342660347577443,0.0316746997045274,0.02118297376965846,0.027217340130262113,0.024912247841143764,0.022108482109610802,0.027950383758538516,0.01733147717235901,0.01205104286576648,0.018731572949960282,0.011462503714058778,0.023896315132644952,0.026229228416203343
Steel,0.015612210789515486,0.013140708076250993,0.010644189382049245,0.010069594154090549,0.016459950443208894,0.02173944212867355,0.02667454038760922,0.02110616934074662,0.022120095056393965,0.02142346406671962,0.020847371320095315,0.023924785639396345,0.03526972051151707,0.02572284797776013,0.019771598363780774,0.0240550140969023,0.022354330100079426,0.027796117083399522,0.04246714045432883,0.019117555405877677,0.030275971050039714,0.02717189594598888,0.029356540883240665,0.022919678614773623,0.0176674851056394,0.012431445118347897,0.006404967145353454,0.02398331392216044,0.02610198361874503,0.019834233858617947,0.015163907348689432,0.04372709428435266,0.02202036887370929,0.02828128348848292,0.04409949724543288,0.04240860637648927,0.048785841385226375,0.03415213371882446,0.022671415444003182,0.03106438620810167,0.027085126535345505,0.024139830614773625,0.027954995447180303,0.018537741699761714,0.01264560574424146,0.01936303753455123,0.0121506895822081,0.024913717512311362,0.025886453998411437
FabPr,0.012633072876886416,0.008913491170770452,0.005492996549642574,0.006803296870532166,0.006978202084193805,0.015817860714853058,0.019350976031771248,0.013827147355043689,0.015529182405083402,0.014317224590945194,0.014518452752978552,0.018076703447180296,0.026080396784749806,0.015972695084988078,0.012949774741858617,0.016195470233518666,0.01548982173788721,0.018523951663224777,0.019117555405877677,0.058396219577442426,0.021251513308975376,0.019570279053216837,0.01716216350754567,0.0159255263923749,0.011913580479745828,0.013738485617156472,0.01708949417633042,0.01579374054328832,0.017551843691818902,0.01362097555520254,0.008907608559173948,0.030264928127084985,0.01563775194281175,0.0200350773121525,0.03212089637490071,0.031019197953931696,0.03450278150277999,0.024815800393963458,0.014717859469420176,0.019142269077045276,0.01736850978872121,0.017332926633836385,0.019699019113582204,0.013097612644956314,0.008536280711675932,0.012962254303415409,0.007947522757744241,0.016656956778395553,0.01858435297220016
Mach ,0.015929768088959486,0.012903388012708497,0.009236988492454327,0.009826537188244638,0.013542015669579029,0.02376376571882446,0.028148322468625895,0.022131557077045276,0.02233972123590151,0.021003190929308975,0.021468200104845115,0.025634229769658456,0.04004988994757744,0.02464630348212868,0.019185322970611596,0.022539520244638598,0.02237103551707705,0.027431272158856233,0.030275971050039714,0.021251513308975376,0.03761787545035742,0.030108014452740268,0.027717825108816516,0.02317715899602859,0.01812620771088165,0.0125311287720413,0.0037665709896743398,0.019980838624305008,0.024315983364575054,0.020555905598093723,0.014514789667990465,0.04787736494360603,0.02262847854805401,0.030821561455123117,0.05175832345671166,0.049160654382843526,0.05866383074185862,0.04076403100238283,0.021748156413026205,0.03049971538999205,0.026937950713264495,0.025246540861000786,0.0289428157172359,0.018251000095313743,0.012530016260524225,0.019239781490071484,0.013062670487688638,0.026457978513105638,0.0270709701223193
ElcEq,0.01515430992216044,0.011719081043685462,0.007958169432883239,0.009532080969023034,0.011624550614773629,0.0216694271644162,0.027000148223987292,0.02025896436854646,0.02029820263542494,0.019834571858617953,0.020122425453534543,0.025758344559173942,0.041357853933280384,0.022026377189833194,0.018280128776806986,0.02020736552343129,0.020173546988085784,0.025425022735504368,0.02717189594598888,0.019570279053216837,0.030108014452740268,0.04020339745671168,0.02426282699444003,0.020072371841143764,0.015404140392374897,0.012111017602859413,0.0037112682271644155,0.017652539343923742,0.0212259180841938,0.017595569844320886,0.01251875972676728,0.045604644044479746,0.021067479702938846,0.02941070808260524,0.04955438136298649,0.04777831410166798,0.05474797910405084,0.03859624884511518,0.018631864608419375,0.02504430439872915,0.02441971082922954,0.023767281359809364,0.026602419216838754,0.016904592756155676,0.011195766827640986,0.017148661737887212,0.012318099024622716,0.0242332895107228,0.025288584092136617
Autos,0.015336034268467037,0.01311687866401906,0.010937942185861796,0.009671445830023828,0.015723934303415406,0.021655948530579824,0.026707649831612387,0.021180986386020645,0.021518719607625095,0.02121372377283558,0.019717032058776805,0.02168904123907863,0.03165444040826052,0.024770683791898323,0.017425489872915013,0.02254212822716441,0.02195220378554408,0.02683663892613185,0.029356540883240665,0.01716216350754567,0.027717825108816516,0.02426282699444003,0.03991469453693409,0.024431155866560764,0.01705421721842732,0.011432228922954726,0.0005093575901509099,0.02080639272279587,0.02066125991739475,0.016037342619539312,0.015580463281969813,0.03890390001906274,0.02121177863542494,0.02593946523590151,0.0380579136711676,0.03721872392216044,0.04195280267196187,0.030672482757744243,0.022738631289912627,0.0293395958268467,0.027765699839555208,0.021830367707704523,0.0288288104511517,0.018697597903097697,0.01259016207466243,0.019758642840349484,0.01167575198093725,0.023208027623510714,0.02514110812073074
Aero ,0.014192186776806991,0.011376616746624305,0.007288969099285146,0.008836619793486895,0.011927978096902304,0.017150064813343927,0.022401025070691017,0.016084249880857823,0.016583266328832405,0.017577094154090547,0.017354129115170768,0.017395383288324063,0.026361180088959494,0.019091365982525817,0.0128328316918189,0.018917713712470217,0.01836533295313741,0.02105667601588562,0.022919678614773623,0.0159255263923749,0.02317715899602859,0.020072371841143764,0.024431155866560764,0.053653277464654495,0.014826554379666403,0.01007904531532963,0.0030672199110405125,0.016772779065925333,0.01782181563780778,0.014079747453534547,0.011762033372517869,0.030738009906274826,0.017811099440826053,0.021100054881652106,0.02924215276886417,0.02911281204447974,0.0327180789451946,0.024071526398729153,0.018786311685464647,0.02313646941064337,0.022861579161239085,0.01777602706274821,0.02267666103574265,0.015903853407466233,0.0102790671771247,0.016216348028594122,0.009674325680698965,0.018731896714853057,0.019961029985702938
Ships,0.009901064508339951,0.008369807261318507,0.006569195701350279,0.005501235313741064,0.007739091145353452,0.01245575158061954,0.013748934902303415,0.012139976155679112,0.012880953386814931,0.011726589666401908,0.011791036011119936,0.012148427895154886,0.019374893396346304,0.015114129822081017,0.011198804821286735,0.012074462924543292,0.012622802362192214,0.014543469096108022,0.0176674851056394,0.011913580479745828,0.01812620771088165,0.015404140392374897,0.01705421721842732,0.014826554379666403,0.043629776347895145,0.010677886454328833,0.001675337294678314,0.011678703432883242,0.013362701893566323,0.011541257491660049,0.010005331571088166,0.023627857693407466,0.012978419442414613,0.015874194875297856,0.025310735574265282,0.023671900970611597,0.028822735056393958,0.02022935485941223,0.012965340195393167,0.018170101281969817,0.01490605896902303,0.013319879313741068,0.015552864100079427,0.00943209591739476,0.007645094319301031,0.012292261051628277,0.00679361491342335,0.01450642614932486,0.015098241204130258
Guns ,0.009746192794281176,0.00610993010802224,0.0020529930135027787,0.0026518779189833204,0.0073092143733121525,0.00741625397934869,0.01016128796346307,0.009387697807783956,0.009035424179507544,0.0071896569261318535,0.00803500663542494,0.009872433550436856,0.011460823588562352,0.008930063032565527,0.008434843200953137,0.008485667073868148,0.010907962177918982,0.012192733833200952,0.012431445118347897,0.013738485617156472,0.0125311287720413,0.012111017602859413,0.011432228922954726,0.01007904531532963,0.010677886454328833,0.10917926535186656,0.013964399318506756,0.014537472697378867,0.017636744791104053,0.012140239274027,0.008823010821286736,0.016143502929308974,0.009375649701350281,0.01109556591262907,0.016239565833200954,0.014911284500397139,0.018834401007148532,0.014502767548848291,0.009203095486894356,0.013300719493248606,0.007255491490071487,0.010450289061159652,0.010513565056393965,0.004926057696584592,0.0064451155552025415,0.008360039040508338,0.0042664484257347104,0.009380168090548055,0.011624975844320888
Gold ,0.010559410065131055,0.0005639927990468621,-0.004138669677521846,-0.00036397148530579885,-0.0013042610135027774,0.004277623034154087,0.0029779148482922974,-0.001648961318506754,0.0013921599507545673,0.0018236673788721194,0.0052046714106433675,0.0064686672915011895,0.003173087118347891,0.0002602648308181079,-0.0008651195313741063,0.0055830403606036486,0.00040511987132644866,0.004172740289118347,0.006404967145353454,0.01708949417633042,0.0037665709896743398,0.0037112682271644155,0.0005093575901509099,0.0030672199110405125,0.001675337294678314,0.013964399318506756,0.3099086817140588,0.03632041700873709,0.012875427154884829,0.013195673752184273,0.002106556517871326,0.007435306474980145,0.00576773137887212,0.005302021315329621,0.008106820918189036,0.007084739280381258,0.0067219589928514635,0.005616794897537727,9.323440984908334e-05,0.0029557281159650547,2.9625507545670228e-05,0.00544565371882446,0.0021728056346306617,0.0019845952660841946,0.0019185437299444016,-0.0008505449023034128,0.007580606888006354,0.002176943251787135,0.00013078580778395655
Mines,0.014968000425734708,0.009068858635424936,0.008732592555996824,0.008327468228752978,0.014401502868943603,0.014484065321683873,0.01540793039078634,0.013038485131056399,0.01581322233042097,0.01574456135822081,0.013265930689436059,0.01549692629070691,0.022046458988085785,0.018735906057188244,0.012128684630659251,0.01698759407625099,0.015556803251787132,0.020549459024622716,0.02398331392216044,0.01579374054328832,0.019980838624305008,0.017652539343923742,0.02080639272279587,0.016772779065925333,0.011678703432883242,0.014537472697378867,0.03632041700873709,0.07119585780937251,0.018865727787132643,0.013952337015091345,0.012365433652104843,0.025266207558379664,0.015669783540905476,0.01784675014138205,0.025859234446386013,0.02526698138363781,0.02902060746306592,0.021861489696584597,0.01597052268943606,0.023763679296266885,0.018980868913423352,0.016366431021445593,0.019048595061159652,0.012326875297855441,0.009607352174741856,0.014636759320095314,0.008231037947577442,0.017708360160444792,0.018496150020651313
Coal ,0.01053631494201747,0.009889048708498807,0.006966087161239079,0.007860933756949958,0.015902879542494044,0.015072797267672756,0.018838237397934866,0.018038773407466246,0.014957788902303414,0.016590789308975385,0.01733649079904686,0.018628486799046863,0.026565868285941225,0.019069116800635423,0.01391047343923749,0.020113476127084997,0.016458889108816516,0.02197857450675139,0.02610198361874503,0.017551843691818902,0.024315983364575054,0.0212259180841938,0.02066125991739475,0.01782181563780778,0.013362701893566323,0.017636744791104053,0.012875427154884829,0.018865727787132643,0.11718873023669579,0.02919948632565527,0.01879451124384432,0.03125977803971407,0.016817107320095313,0.020725796486100078,0.030226022729150114,0.02904394719936457,0.03565568196346307,0.025497331259729944,0.017823927316918193,0.026027739402700555,0.018942155586973784,0.017922477769658454,0.021333201369340745,0.014245879714058779,0.009975506986497218,0.016113787742652895,0.01016590626846704,0.018025226881652107,0.02108189540270055
Oil  ,0.010261771895154882,0.00815097758697379,0.006882124501985703,0.006982811612390784,0.010946503377283558,0.012495442192216044,0.015982456649721997,0.013050052883240666,0.012955799677521845,0.011975312176330423,0.014714387687053214,0.015961384050833995,0.024425101942811753,0.01621801258617951,0.011439746711675932,0.01645494305162827,0.013576680297061158,0.018970636276409845,0.019834233858617947,0.01362097555520254,0.020555905598093723,0.017595569844320886,0.016037342619539312,0.014079747453534547,0.011541257491660049,0.012140239274027,0.013195673752184273,0.013952337015091345,0.02919948632565527,0.042318016602065134,0.015418615383637809,0.023006014611596504,0.014034258076250987,0.017446153350277993,0.022747466789515485,0.022572972138204923,0.025889895628276406,0.020542931507545673,0.013368344039714057,0.019486864999205718,0.01555980292454329,0.014811495803018264,0.01531422270214456,0.01044994195393169,0.007446394843526608,0.012321906135027798,0.008021960012708499,0.014434171026211275,0.015937134770452745
