,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.07281703427482131,0.06340486079745833,0.06215511390627484,0.0436939137124702,0.04971413861159651,0.07093708192533758,0.09302760260524225,0.10408829335345512,0.08341825203177122,0.09016325308975379,0.06659830206513105,0.06528383332486097,0.07201072175059571,0.11361059163463069,0.09236039235583794,0.08083866555996824,0.09934419880222402,0.1392026963463065,0.16787216177283557,0.1286468881048451,0.11887144609372519,0.09687093721048451,0.12480505566640188,0.0928351937918983,0.1168616150913423,0.07522198877839557,0.12277919825258138,0.14007566210961075,0.20401209528514697,0.14785421940905483,0.06708709457347102,0.09590316408578237,0.08354441498014298,0.079523965350278,0.08834316211278795,0.08053704456870532,0.08902269886258934,0.07960803740111198,0.11052735182843523,0.10064655833518667,0.09959800875615571,0.0871419200540111,0.09601765290548055,0.08504631582525816,0.06735893919301032,0.10019635631135819,0.10903778177601271,0.104901501045274,0.08381570788562354
FabPr,0.06500936913741064,0.054029568409849085,0.05218515438919777,0.03640512525655283,0.04202140071803017,0.061749702500397144,0.07861518100079429,0.08842241041620334,0.06980175631930105,0.07767519097696582,0.057130416100079406,0.05487828089118347,0.06057536698808578,0.09366800478633837,0.07728083819857028,0.06663740532962667,0.08324433483240667,0.1137485791501192,0.1286468881048451,0.1443526909277204,0.09940147145671169,0.08266586392851467,0.1066623469563145,0.07989462423193015,0.09863510182684669,0.06266191307704526,0.09193602209690231,0.10696007965210481,0.1615005203161239,0.11866861714217634,0.05578779212549644,0.08035282188085784,0.07135652866560763,0.06742717383002385,0.07532380329626688,0.06890254095631454,0.07469073746306591,0.06731156447656869,0.09441765804924543,0.08460898879110404,0.08291753336616364,0.07346967936934075,0.08256648755837963,0.07204419673391578,0.058784583731532954,0.0846491966020651,0.09264391711834791,0.0893683904940429,0.07108186227640985
Mach ,0.05755920177283558,0.05041557495154883,0.04832484461318506,0.03423311959015091,0.04094419878633836,0.05680749152025417,0.07352450840349482,0.0858740171342335,0.0667740781477363,0.07275048076250994,0.053423771866560756,0.051920619822081,0.05722325344241461,0.08832008558220808,0.07399260274503575,0.0645382111358221,0.07826676668149324,0.1074859565528197,0.11887144609372519,0.09940147145671169,0.09673731799205719,0.07607835916441619,0.09993231628594122,0.07339906162351069,0.09265500238284351,0.0598389302239873,0.08503483863383636,0.10015801032247815,0.14634740499126292,0.1112948166767276,0.05299973079269261,0.07701129142494041,0.0671374880540111,0.06375919651787132,0.0700881689118348,0.06458712701509134,0.07058250756791103,0.0637080970675139,0.08965566811119935,0.07811882918506752,0.07838138260841938,0.06811616424781572,0.07744426678951549,0.06782920033677522,0.05550514386338364,0.0805777250802224,0.08805409160921365,0.08434884941699763,0.06619786502621128
ElcEq,0.04661136995075456,0.04282426639872914,0.04174396447339158,0.0282435852152502,0.034595177575853855,0.049237864984908654,0.06216976451151706,0.0701822979650516,0.056150746355837965,0.06084024533756951,0.044793313320095306,0.044425500805401114,0.049110193586973785,0.07294733912787929,0.06188255082128674,0.052306683741064335,0.0650953853042097,0.0901780112073074,0.09687093721048451,0.08266586392851467,0.07607835916441619,0.07267648802382842,0.08293480465925337,0.06160001149801427,0.07645049899920572,0.05179116961715648,0.06397926019062745,0.0807396498443209,0.11659073871803018,0.0888755873661636,0.04345954997776012,0.06517241416679903,0.05661173444797459,0.0537761014169976,0.05907487989674345,0.05481361395393168,0.059853958698967445,0.053563898659253366,0.07425155303256553,0.06467094031453534,0.06594073365845911,0.056736168405083394,0.06457514174106431,0.05629251505639395,0.04733001674821286,0.0678868712263701,0.07324235196505162,0.07087375484034948,0.05582815461636221
Autos,0.05811539461795074,0.05608188148371723,0.05244435778872122,0.038503184112787914,0.04328165050357426,0.06552369614614771,0.08615211885623511,0.10061221313264496,0.07729075703415407,0.08354189613979349,0.05977838272438443,0.0570732184130262,0.062716877949166,0.09730384801111994,0.08303979794440032,0.07313297198570295,0.0867006349277204,0.12031013538522632,0.12480505566640188,0.1066623469563145,0.09993231628594122,0.08293480465925337,0.13225901480381255,0.0797422426274821,0.1031768192533757,0.06598517166322478,0.08313896853057982,0.09961577415567915,0.1443054489102462,0.10998626719777602,0.05556216500873708,0.08692943201588564,0.07701285525814139,0.0707086933852264,0.07657211819698172,0.07102149491977759,0.07713582221286733,0.07025613181572675,0.10552797858935661,0.08726296340587769,0.08960822045115173,0.07509789460365371,0.08951512473073867,0.0794999823415409,0.06453911883876089,0.09134422365528197,0.09784146056552821,0.09387592561715646,0.07451200059253375
Aero ,0.04547055347418584,0.041734183834789516,0.041800755469420185,0.029982223882446382,0.034128715348689435,0.046573112921366164,0.05924808095313739,0.0681232888355838,0.054353018583002365,0.05977642160444796,0.043462367609213653,0.0421062311771247,0.04673361864019063,0.06987447319777601,0.060269402058776796,0.050830419269261316,0.06299519158379663,0.08407464223987289,0.0928351937918983,0.07989462423193015,0.07339906162351069,0.06160001149801427,0.0797422426274821,0.07651010910881652,0.07393229375694996,0.05099135105957108,0.06081950478157266,0.0748409731310564,0.10771036821922164,0.0823110504305004,0.04432418452422557,0.06257393798888009,0.05511544808578236,0.05167075707069102,0.0565438984432089,0.05217827639714058,0.05681229038602063,0.05110851991739476,0.07259982397458303,0.06349798002223987,0.06496183848133438,0.05534498318983319,0.0644383011088165,0.056206844740270066,0.045004242119142175,0.06684147365528194,0.06973265791262905,0.0691863469992057,0.05330184698649722
Ships,0.0580012936616362,0.05177860324066721,0.05070074579825259,0.03373120924543288,0.03993602370135027,0.05816295463065926,0.07612114004765685,0.0898578433042097,0.06955890725972992,0.07645620886417791,0.05461467475774423,0.052611647498014294,0.05718553512311355,0.08764981111993644,0.07600098424146147,0.06800852146147736,0.07962121143764894,0.10855119796664017,0.1168616150913423,0.09863510182684669,0.09265500238284351,0.07645049899920572,0.1031768192533757,0.07393229375694996,0.12009387348689438,0.0610177610166799,0.07884513172359014,0.0959464808895949,0.13647693636219216,0.10419789540905476,0.05204822678316124,0.07771956308181095,0.0704452313582208,0.06466349512311356,0.0702256915647339,0.06489548946783161,0.07015617928514695,0.06341680346306594,0.0928458623034154,0.07884102624305005,0.08312610154090548,0.06937565204130262,0.08216322357426525,0.07163244003177124,0.05812209709293088,0.08335320244638604,0.09034981776012711,0.08538169324861002,0.0677153779189833
Guns ,0.03836046823828436,0.03488684300555997,0.03296939219062748,0.023474845054805408,0.029644520565528194,0.03905482032088959,0.05032680930897537,0.05735820776171564,0.04328054359650516,0.047932291119936465,0.036544824988085776,0.03604959465925337,0.04089723139316918,0.0573885658681493,0.048048384095313756,0.04384051817315329,0.05111865255917394,0.06845193205718826,0.07522198877839557,0.06266191307704526,0.0598389302239873,0.05179116961715648,0.06598517166322478,0.05099135105957108,0.0610177610166799,0.08516528939793488,0.05153800873709292,0.06372098560444793,0.08832225661953928,0.06746657302303416,0.03523485234948372,0.05316331201270849,0.04646098190627482,0.0432692982494043,0.04674290247815726,0.04372970595075456,0.047144897401111996,0.04277848893407467,0.06062466007307387,0.05264374486417791,0.05363768052740271,0.04528617320730739,0.051638868981731555,0.04594987935186654,0.03737159593645751,0.0538378053661636,0.058131635850675135,0.05644708716123908,0.04388296501032567
Gold ,0.05076919323272438,0.0401427310881652,0.039823791961874494,0.031390869499602854,0.03505588324066721,0.04848011316918189,0.06005418316123907,0.06058364614773628,0.054187427339158045,0.05436877115170772,0.04398306063542494,0.042698202017474186,0.048534985274027,0.0827695475615568,0.054461345289912616,0.053231569388403496,0.06512475131056394,0.10062062819698174,0.12277919825258138,0.09193602209690231,0.08503483863383636,0.06397926019062745,0.08313896853057982,0.06081950478157266,0.07884513172359014,0.05153800873709292,0.2926744148371723,0.14799135267672756,0.1834344011914217,0.12866776494042895,0.04846390708498808,0.06220139640984907,0.04840938425734709,0.051758460365369324,0.056372121000794286,0.05323920111199366,0.05945011607625098,0.05230590328832406,0.07324235663224783,0.06737048864177923,0.05787392079428117,0.05776795658459091,0.055362006767275596,0.05047337245432885,0.03543422250992852,0.06169096786338364,0.06800049153296266,0.0672776889912629,0.054879002652899134
Mines,0.06242579877362983,0.05106330116918189,0.0523858392883241,0.0354103304384432,0.04042266695472596,0.05714964618903894,0.07751588212867358,0.07946224607307384,0.06735394804924542,0.07107307367752187,0.053343127950754556,0.05435927466084194,0.06081916737251784,0.09730369240190628,0.07163468615409056,0.06588176305798252,0.08139803971882444,0.11676617557585386,0.14007566210961075,0.10696007965210481,0.10015801032247815,0.0807396498443209,0.09961577415567915,0.0748409731310564,0.0959464808895949,0.06372098560444793,0.14799135267672756,0.16139974751231131,0.19121166875456713,0.1381071272263701,0.05541126461795077,0.07759444912787929,0.06431175101667992,0.06548329841779191,0.07153392620333598,0.06584294244320886,0.07364774955837965,0.06575947927243844,0.0887807197426529,0.08214973626052423,0.07847301052581417,0.0716400891135822,0.07534281109134233,0.06804152958856236,0.05176854900873708,0.07771608212708497,0.084578819974583,0.08558649973629866,0.06922397540428914
Coal ,0.08970187369658457,0.07258930016521047,0.07124218225258142,0.04882069983955523,0.06041253266401907,0.07881216632883244,0.1062255523749007,0.11922968368069892,0.09260611596981731,0.10223959024622717,0.07563160453534555,0.07655483212231928,0.08183714465289911,0.13926508647021446,0.10237387444956313,0.09006203297061163,0.11600904457029387,0.16673084933280374,0.20401209528514697,0.1615005203161239,0.14634740499126292,0.11659073871803018,0.1443054489102462,0.10771036821922164,0.13647693636219216,0.08832225661953928,0.1834344011914217,0.19121166875456713,0.3525908604590944,0.2162716890405085,0.08453700724861,0.1110138931119936,0.09282647297061161,0.09138321618109613,0.1016174929229547,0.09167871509451944,0.1021623184003177,0.0910212794249404,0.12757891889118347,0.11602371339793485,0.10901513098332007,0.1013519841826847,0.10598878039396346,0.09395804543923744,0.07260485343764891,0.11280081925496421,0.12335192674503577,0.11888605892930895,0.09828722659729942
Oil  ,0.06814656083876094,0.05582887330579827,0.056082061877680674,0.038973045307386815,0.048363493801429715,0.06486814337728353,0.08132223650516283,0.09197699309451947,0.07195912493566321,0.07682708559173947,0.06058166080222397,0.05920295172200157,0.06497221085146941,0.10486476609531373,0.08143689940270056,0.07208690366163621,0.08878191293566322,0.12427472933280385,0.14785421940905483,0.11866861714217634,0.1112948166767276,0.0888755873661636,0.10998626719777602,0.0823110504305004,0.10419789540905476,0.06746657302303416,0.12866776494042895,0.1381071272263701,0.2162716890405085,0.17554852266719612,0.06803993913741062,0.08681119835742655,0.07224696869737884,0.07068897911675934,0.0779487975774424,0.07077688820969022,0.07909012260047657,0.07065498249722005,0.09908736841620332,0.08854927068467033,0.08239890205877681,0.0776265092406672,0.07961868254487689,0.07061149416362193,0.05826622664177922,0.08901751788562351,0.09933172202382844,0.09154922462907072,0.0759484835694996
