,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02763443963463066,0.019807143812549638,0.01890366873709293,0.01603054125496426,0.018191544590945203,0.02350044505162828,0.026776636934074664,0.033014178951548845,0.027166919634630658,0.028888559793486895,0.032171701890389204,0.02526345888800635,0.029793466004765685,0.03192291388403495,0.027221182382843517,0.028088429229547254,0.03217534989674344,0.03703216028594123,0.03861435353455123,0.03493646347895155,0.0340749408737093,0.030657737633042085,0.03698709742652898,0.02832094223987291,0.04305908357426529,0.026801613820492454,0.02810481296266879,0.03637254295472597,0.04098254845115171,0.036879362192216034,0.017659762478157266,0.030358584320889597,0.02909098665607624,0.02710836076250993,0.02978900366957903,0.027629377918983317,0.030497894011119932,0.028174887132644946,0.03142562940428912,0.024894308339952344,0.029820952438443214,0.028015806004765678,0.02784923822081017,0.02417053569499603,0.02012376806989674,0.02759847694996028,0.02568016079428118,0.030338626131850663,0.026039653455123116
MedEq,0.027688336246227158,0.020195439712470214,0.02086283200794281,0.016564587335980936,0.019264754973788722,0.02401091233677522,0.02744070725814138,0.03310805480063542,0.02737708739475775,0.02944948789038919,0.02526345888800635,0.029673304227164417,0.03166768374424146,0.03288886503097696,0.028062820818109607,0.029175591335980935,0.03305431684193804,0.03716512892454329,0.039204595324860994,0.03529414314853057,0.03510347874185863,0.031222150827640974,0.03762764896108021,0.029254475656870522,0.0429667999158062,0.028665683323272434,0.028657264727561554,0.03714651274503574,0.04129936520254169,0.03705371779825257,0.018254804263701345,0.0311220798395552,0.029431069248610005,0.02809439282287529,0.03119512317235902,0.028922212432088958,0.03145063882446386,0.029458554438443207,0.03239169613820492,0.025413042710087368,0.030535408241461483,0.028670415955520254,0.02864787701985703,0.024627470173153296,0.020592091634630653,0.027783044997617166,0.025519426084193803,0.031169572141382045,0.02681060972359015
Drugs,0.032578277345512316,0.023952186200158848,0.025036278575059565,0.019162991224781573,0.02249919233042097,0.02887239194916601,0.032811788519459886,0.038898538266878474,0.03190564023034154,0.03475501332644956,0.029793466004765685,0.03166768374424146,0.04539376079269261,0.03901044559015092,0.032501211747418594,0.03405576219539317,0.038859202389197774,0.044042718579825245,0.0449993721985703,0.04104756829864972,0.041047549254964254,0.03721998211596505,0.04427032887529787,0.0342940105194599,0.050506563223192996,0.03391899498649722,0.03449246615091343,0.04373023966799047,0.04750254974583002,0.043959548559173944,0.020917330052422557,0.03701542702621128,0.034754245820492455,0.03300933377918983,0.036955009974582995,0.034681333188244644,0.03759361887212072,0.034710352554408255,0.03740885037807784,0.029324781512311354,0.03568700672915011,0.03365019372200159,0.03378724970293883,0.029320237995234314,0.023892438265289914,0.032171933378872135,0.02987177461477363,0.03625454357585385,0.03212924032883241
Chems,0.03666602508181094,0.026911214063542487,0.026685730298649724,0.021177266935663224,0.024904692886417792,0.032258222735504355,0.036929516430500395,0.04364942837013503,0.03692581617950754,0.04048784532009532,0.03192291388403495,0.03288886503097696,0.03901044559015092,0.05128978004606831,0.03780643799046863,0.039110522544876875,0.04550352528038125,0.05130122336139793,0.05586427068943607,0.049050839275615564,0.048533039866560754,0.042452681432883235,0.05222082047180302,0.040124560479745844,0.059519611896743464,0.03760565636854646,0.04388267959015091,0.05579567884193804,0.06304178294678316,0.05449571202223987,0.02441582847974583,0.041080853714058764,0.038640722611596505,0.037115929744241466,0.041608270117553615,0.03796880432406673,0.04253121693407465,0.0387477766370135,0.04409501457188244,0.035787618557585374,0.04138320892136616,0.0388373114344718,0.03840428328514694,0.032964334389197776,0.026892884206513104,0.03705068632565529,0.0355637909451946,0.041915085498014294,0.03630001205242255
Rubbr,0.03183321802223987,0.022910464980142965,0.021886077323272437,0.018604522859412224,0.021562517680698966,0.027916020619539312,0.031283472668784756,0.03832510280381255,0.031822814241461474,0.03417162482128674,0.027221182382843517,0.028062820818109607,0.032501211747418594,0.03780643799046863,0.04163426559968229,0.03357810721207308,0.039488006735504365,0.04379050686258935,0.04579060580619539,0.04086624212867354,0.04077433861795075,0.03520214216044479,0.04359410153296267,0.03408769040508339,0.051009849825258136,0.03147292082605242,0.03457540668784749,0.043384152938840355,0.04801857967434471,0.042934714741858615,0.021246849849086574,0.03515198463065926,0.033527562891183485,0.03166040621127878,0.03494600879269262,0.03205753123113582,0.03591454494042891,0.03259550672756156,0.037418306854646546,0.0299391137251787,0.035177299316918195,0.032747394376489276,0.033029837998411436,0.028123269023034157,0.023738392915011914,0.031904338538522634,0.030388939348689435,0.03595601659253375,0.030624877259729948
Txtls,0.03170057242573472,0.02408217120571883,0.024221247710881653,0.01873473002065131,0.022221617976171563,0.029960890065131054,0.0328833591644162,0.03998176807307387,0.0337522141223193,0.036947775571088165,0.028088429229547254,0.029175591335980935,0.03405576219539317,0.039110522544876875,0.03357810721207308,0.05454621654646544,0.04072509228276409,0.04657723693089755,0.04733067654011121,0.0423935375567911,0.042043766589356636,0.03665141524384431,0.04536252185226369,0.03482549727720414,0.05256363177442413,0.03471003125019855,0.03283355335345513,0.04458395526290705,0.048809962589356624,0.044456888616362183,0.021463714319301032,0.03654476675774424,0.03416137631771247,0.0323490254678316,0.03560843164733915,0.03308063630818109,0.03648796536934075,0.03381426006989674,0.03932226623351867,0.0311725775313741,0.03644462984590945,0.033654239561556804,0.03485839759173948,0.029616374938840343,0.023884051094519455,0.03318522309134232,0.03211802563939634,0.03629212444479746,0.031769792066719614
BldMt,0.037053246233518675,0.027389862443208905,0.026791390989674337,0.021646439961874504,0.02428960872438443,0.03304498715170769,0.037827665080222395,0.045266798163621925,0.037956025639396346,0.04006675628911834,0.03217534989674344,0.03305431684193804,0.038859202389197774,0.04550352528038125,0.039488006735504365,0.04072509228276409,0.05292496531215251,0.05493835630818109,0.05578388705957109,0.04941439647974582,0.04924869851628275,0.04202195858935664,0.052703108073073865,0.04013729091660047,0.06117088759968227,0.03843620420015885,0.041829727930103255,0.05357059840508341,0.06086410312946783,0.052873183301032564,0.025022358519459893,0.04161586015567912,0.03972014729785544,0.037783930903891975,0.041034226694201745,0.03799921212390785,0.042346984718030174,0.038720837089753775,0.04475418822557585,0.03591070124225576,0.04216486461636219,0.039503502157267674,0.039333571482128675,0.03374608716123907,0.028311437375694984,0.0379146363335981,0.03675946989674344,0.04285892507704527,0.0368916224177919
Cnstr,0.04158264928673551,0.030451870408260518,0.030248433362986497,0.02360341783002383,0.027106365445591734,0.03821473999682288,0.04270543434789515,0.051997887475774426,0.04289625100873709,0.045163256308181104,0.03703216028594123,0.03716512892454329,0.044042718579825245,0.05130122336139793,0.04379050686258935,0.04657723693089755,0.05493835630818109,0.07344094539158062,0.06231816817474184,0.054606115736298665,0.05546558860047655,0.047682285445591735,0.05912601337251788,0.04515275419857029,0.06831216312311357,0.04337813321048451,0.04602651836060367,0.05977348593169183,0.06873650273232726,0.05969449784273235,0.028093108200158853,0.04699565185385226,0.0447858180714853,0.042265288603653695,0.046279672257347096,0.04262986889277204,0.04760372940428912,0.04350703634948372,0.0501082833073868,0.039442298630659255,0.047744434001588565,0.043927493394757745,0.04444351757267672,0.03836338603971405,0.03179875677839555,0.04302526047339158,0.042489735726767286,0.04798763408101668,0.040791247780778396
Steel,0.04483643788562352,0.03209311782843527,0.03163029862271642,0.025530982773629862,0.029141662703733116,0.038154733267672755,0.04467577784432088,0.05289717941064337,0.044249798832406664,0.04809649434312945,0.03861435353455123,0.039204595324860994,0.0449993721985703,0.05586427068943607,0.04579060580619539,0.04733067654011121,0.05578388705957109,0.06231816817474184,0.07470203885464655,0.05904558593169181,0.05933272021604448,0.05072326462589357,0.06300777551548849,0.04782111110722794,0.07223300363621922,0.044958876003177134,0.057991329820492425,0.06937923258300238,0.08317958237490071,0.06599975335663226,0.029465463110405078,0.04946413412708498,0.04721479485941222,0.044465096892772046,0.04979185953772835,0.0451434210675139,0.051313336203335974,0.04632373908339952,0.05322204281652104,0.04380473172676728,0.05019659020810166,0.04707009348371723,0.04625146933756949,0.03940422023510723,0.03281528859094519,0.044833496651310575,0.043630857664813345,0.05095825776171564,0.04333890463383638
FabPr,0.041156774112787925,0.02872829268943607,0.028498316803812557,0.02278962814297061,0.025960328692613183,0.03455711058300238,0.03954420919459888,0.04768784385067514,0.039726837490071484,0.043338174875297855,0.03493646347895155,0.03529414314853057,0.04104756829864972,0.049050839275615564,0.04086624212867354,0.0423935375567911,0.04941439647974582,0.054606115736298665,0.05904558593169181,0.08288309849722,0.05259569041461478,0.04596672802541698,0.055292245388403494,0.04312105742970611,0.06609470694837173,0.04088729306433678,0.04419697425258141,0.055775166061953936,0.06531269308975376,0.05622559594598885,0.026463404428911833,0.044120940092136615,0.042345080578236695,0.03989157897378872,0.044871801277204124,0.040482060193804605,0.04536877830023827,0.04180512805083399,0.04720879032247815,0.03815689660365369,0.044073978230341544,0.041792227272438434,0.04162710396822876,0.035413248749801424,0.029317536978554406,0.039948671758538515,0.037687386338363785,0.044988901534551234,0.03875884011437648
Mach ,0.03972664834948372,0.02902237260047657,0.029107316365369337,0.022246690268467036,0.025846187018268466,0.03489342784432089,0.039973752616362185,0.04776524768228753,0.03989358011119936,0.04328049378236695,0.0340749408737093,0.03510347874185863,0.041047549254964254,0.048533039866560754,0.04077433861795075,0.042043766589356636,0.04924869851628275,0.05546558860047655,0.05933272021604448,0.05259569041461478,0.05468952321525019,0.045014530370135024,0.05611490577918984,0.04315968900397141,0.06495624209054804,0.04056832460047655,0.04377619550119143,0.05665946119777601,0.06568129420174743,0.057302314999205725,0.026284574443208888,0.044271052886417805,0.04203765413185068,0.040005197261318515,0.045053445267672756,0.04091331222875297,0.04623319434471803,0.04184995042414615,0.04757179207625098,0.038028292308181104,0.044581595844320886,0.041876646214455915,0.041547446405083406,0.03570537796981732,0.029307086913423354,0.03992143991739476,0.03793143145353454,0.04536089608260523,0.03871274129944401
ElcEq,0.035050871456711694,0.02492357155520254,0.02610403891024623,0.019666867177124705,0.022446118722795866,0.031004797610802232,0.03416885041143764,0.04141063565051627,0.03442078927720412,0.03716418430818108,0.030657737633042085,0.031222150827640974,0.03721998211596505,0.042452681432883235,0.03520214216044479,0.03665141524384431,0.04202195858935664,0.047682285445591735,0.05072326462589357,0.04596672802541698,0.045014530370135024,0.04917404078792692,0.04850787870691024,0.0371677338776807,0.05590433344241461,0.035053404085782364,0.03734571332168387,0.049181086351072274,0.05682542826052423,0.048283606265289915,0.022204485502779987,0.038278285296266874,0.03622238375218427,0.034946909185067515,0.03937568089277204,0.035984156435266076,0.04015738494042892,0.0364478780206513,0.04090645581254965,0.03252729823034155,0.03835429828117552,0.036254229426528985,0.03537754145194598,0.030487390189038916,0.025473269299444,0.034449030748212865,0.033144339316918195,0.03920262693884034,0.033655055609213655
Autos,0.04190929032088959,0.03119126298490865,0.03072501388244638,0.024301683857029382,0.028014418579825257,0.03802083427482129,0.043376917694996034,0.05179979028911834,0.043134626505162824,0.04757385966163623,0.03698709742652898,0.03762764896108021,0.04427032887529787,0.05222082047180302,0.04359410153296267,0.04536252185226369,0.052703108073073865,0.05912601337251788,0.06300777551548849,0.055292245388403494,0.05611490577918984,0.04850787870691024,0.06711145393328037,0.046279138277998406,0.06947043856552819,0.04317173708022239,0.04512004887370928,0.05980329674821286,0.06969811069896742,0.060283369458300234,0.027702306344718024,0.04733988004606831,0.04536986737410642,0.04268463847815727,0.047957363505957105,0.04385227927879269,0.04934815586973788,0.044473362841938036,0.05115783861636218,0.0403785725909452,0.04830511302303414,0.044785907647339154,0.04533383333439236,0.03863989384273232,0.03119919371564733,0.04281057363939634,0.04110197003971406,0.04822302105321684,0.04158134089118347
Aero ,0.03262949318824464,0.02432991954567117,0.023791354621127875,0.01968929037013503,0.022692181153296263,0.029052081931691825,0.03302999792533757,0.04017476858141381,0.033514378316123895,0.0368437806544877,0.02832094223987291,0.029254475656870522,0.0342940105194599,0.040124560479745844,0.03408769040508339,0.03482549727720414,0.04013729091660047,0.04515275419857029,0.04782111110722794,0.04312105742970611,0.04315968900397141,0.0371677338776807,0.046279138277998406,0.04393358429864971,0.05364437912946783,0.03557364227482128,0.03272367548212868,0.044521413340746614,0.05071812157267672,0.0450950207847498,0.02260365951389992,0.03672819185702939,0.03565849164733915,0.03347951439555202,0.03663026338681493,0.03385990467990469,0.03768237731532963,0.03452169819539317,0.039817712301826846,0.031951376196981726,0.03727751867831612,0.03445621519301033,0.03468590288165211,0.029963689823669582,0.024638920292295474,0.03369087564098491,0.031654701350278,0.03756728619221605,0.031993496848292294
Ships,0.048335505447180294,0.03538437465131055,0.03394097558856235,0.029145099882446387,0.032562547405877676,0.042792104864177914,0.04931214288006354,0.060580869911040496,0.0494214292533757,0.054018186718030166,0.04305908357426529,0.0429667999158062,0.050506563223192996,0.059519611896743464,0.051009849825258136,0.05256363177442413,0.06117088759968227,0.06831216312311357,0.07223300363621922,0.06609470694837173,0.06495624209054804,0.05590433344241461,0.06947043856552819,0.05364437912946783,0.10335606109451945,0.05045838631294678,0.05230940969340746,0.06871907135980936,0.07970354918983319,0.06875181124384433,0.03303075718506751,0.055266273523431296,0.05233311816362192,0.04951651967275615,0.054835940538522636,0.05024504588085782,0.05596287231135823,0.05079680880540109,0.05932948585067515,0.04695979231453534,0.05665211344876886,0.05176934819380462,0.052399590989674324,0.04489401245115171,0.036628376946783135,0.049990226532168384,0.04518702414614773,0.05590966016044479,0.048035658454328826
Guns ,0.03193597144400318,0.023009971196187452,0.023958659615567913,0.01882792364733915,0.02215904866084193,0.028634158398729143,0.03164363175218427,0.03893123616203337,0.03181005347100874,0.03481659085623509,0.026801613820492454,0.028665683323272434,0.03391899498649722,0.03760565636854646,0.03147292082605242,0.03471003125019855,0.03843620420015885,0.04337813321048451,0.044958876003177134,0.04088729306433678,0.04056832460047655,0.035053404085782364,0.04317173708022239,0.03557364227482128,0.05045838631294678,0.05964014142017474,0.03332347248927721,0.04309797365528195,0.04675796740270054,0.04213317033836378,0.021093727351866563,0.035097946414614764,0.0337528619285147,0.03164852772676728,0.03390429061795076,0.03206925164733916,0.035334614678316126,0.03259638552501985,0.03746642371405879,0.029712068644956298,0.03574712418745036,0.03257992048927721,0.03338089478633836,0.028134304095313735,0.022862729830023826,0.031891077127879267,0.03054636657664813,0.03543627494201747,0.0306944420841938
Gold ,0.034285239685464645,0.022343422675138995,0.02583935900555997,0.020464093166004765,0.023393457436060364,0.026231164918189033,0.031639975335980924,0.036821038001588556,0.030529105559968225,0.03170405290230341,0.02810481296266879,0.028657264727561554,0.03449246615091343,0.04388267959015091,0.03457540668784749,0.03283355335345513,0.041829727930103255,0.04602651836060367,0.057991329820492425,0.04419697425258141,0.04377619550119143,0.03734571332168387,0.04512004887370928,0.03272367548212868,0.05230940969340746,0.03332347248927721,0.16723363919936454,0.08164015237172359,0.081762150929309,0.059685836511517085,0.022734345486894358,0.03545514725019857,0.03269180027323273,0.03144924745353455,0.0364483308689436,0.03241681972359015,0.03847509712470214,0.034249797957108814,0.03788056974424148,0.03194747300397139,0.03400158809849086,0.03386902164257346,0.03195797182525814,0.026752904374900712,0.021414197972994438,0.031053154338363774,0.03253346420969022,0.03793913702621128,0.03236713284511517
Mines,0.04340848301985704,0.030308358438443213,0.0317028504638602,0.025271856400317715,0.027869066192216047,0.03602017589833201,0.042224075356632244,0.04931538289277205,0.042015246648133435,0.04547440521207308,0.03637254295472597,0.03714651274503574,0.04373023966799047,0.05579567884193804,0.043384152938840355,0.04458395526290705,0.05357059840508341,0.05977348593169183,0.06937923258300238,0.055775166061953936,0.05665946119777601,0.049181086351072274,0.05980329674821286,0.044521413340746614,0.06871907135980936,0.04309797365528195,0.08164015237172359,0.09464623964892774,0.08830551066719616,0.06866904292613184,0.02823659925655282,0.047242180837172354,0.04428265702303414,0.042328238325655285,0.04797875464813345,0.04335230662112787,0.0489435941223193,0.04416061000317711,0.05072836965369341,0.041626580997617145,0.04682450196028593,0.044650466135027794,0.043496958938840355,0.03727534043208896,0.029992036174741856,0.04202577381731532,0.04112333413820493,0.04872383829864972,0.04167401614455917
Coal ,0.04879124809372517,0.03417653816521048,0.0340083697934869,0.026379838570293877,0.03076756012708498,0.04142249528196982,0.04819803300238284,0.05564693706910246,0.046618434495631446,0.05110650512311357,0.04098254845115171,0.04129936520254169,0.04750254974583002,0.06304178294678316,0.04801857967434471,0.048809962589356624,0.06086410312946783,0.06873650273232726,0.08317958237490071,0.06531269308975376,0.06568129420174743,0.05682542826052423,0.06969811069896742,0.05071812157267672,0.07970354918983319,0.04675796740270054,0.081762150929309,0.08830551066719616,0.16269959230341538,0.08398834384432088,0.03171151148530578,0.05378144456711675,0.050712914630659245,0.04761352894360603,0.0549098769579031,0.048199887355043686,0.056241572168387606,0.04915618401111993,0.05785806331215249,0.04833997320095313,0.05452738465448767,0.05061437242255757,0.04868236184273232,0.04163595521842733,0.03456276028594123,0.04789974848292297,0.048418450198570294,0.055369782200158854,0.0481317210881652
Oil  ,0.04252503577124701,0.030817626919777595,0.03068273614932487,0.02407994403812549,0.028950855955520247,0.037233582119142176,0.042690595911040505,0.05005976257029387,0.04211308779984114,0.04579149477045274,0.036879362192216034,0.03705371779825257,0.043959548559173944,0.05449571202223987,0.042934714741858615,0.044456888616362183,0.052873183301032564,0.05969449784273235,0.06599975335663226,0.05622559594598885,0.057302314999205725,0.048283606265289915,0.060283369458300234,0.0450950207847498,0.06875181124384433,0.04213317033836378,0.059685836511517085,0.06866904292613184,0.08398834384432088,0.07905779176489273,0.03035789162192216,0.04756053780142969,0.0448074919586974,0.042436659774424144,0.04813806798729151,0.04346659352501984,0.0489835198093725,0.04435040693566322,0.050648010176330416,0.041371684899126286,0.0467983928387609,0.04510016784114377,0.04382475789674344,0.03732245162192216,0.030947453242255746,0.04268052366004765,0.04124304514694201,0.048699662211278784,0.04192216478792691
