,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03170682304527403,0.030544761440826056,0.030828175739475785,0.020576051933280375,0.02455826264019063,0.033622769104050834,0.043123029938046065,0.04742727417156473,0.037823009739475784,0.04101870479428117,0.04019304676568706,0.03337940283399523,0.036277911304209695,0.048965809220015886,0.0420692386624305,0.03625139641620334,0.04346446186020652,0.059422515782366944,0.06315825559968229,0.0536353626926132,0.050461996637013486,0.042804423564733914,0.056509034440031775,0.040936648737092934,0.05035204220492453,0.034838253240667194,0.0387834133423352,0.0495568285607625,0.07048335912946785,0.056495634949960294,0.03088667739158061,0.044791752776807005,0.04105625928832407,0.037503957467831604,0.04070714562509929,0.0379879816584591,0.04065184612549643,0.0376988464638602,0.051757397455123116,0.04581544922319299,0.045230364926131854,0.03951721138840349,0.04514127031612391,0.039462688783161254,0.03272594719618745,0.04825417774424146,0.05031624092454328,0.047971848039714056,0.03828818909610802
MedEq,0.03212495382366958,0.02935183827164415,0.03109281396028594,0.020362508644956315,0.023805678621127882,0.03251664425099284,0.042414570351072274,0.04530650172517872,0.03680918896902302,0.03987694701826846,0.03337940283399523,0.0379144736838761,0.037392918627482126,0.048463251888800636,0.04057055429388404,0.03503653061795074,0.042698314719618755,0.05856797877680697,0.06288277181890391,0.05191130147736298,0.04972170164892771,0.043226102659253376,0.05421494830818109,0.040232617601270844,0.04915709735980937,0.034405176934074654,0.03819764035583797,0.051516273334392355,0.07267773711199364,0.05606083195552027,0.03003222409531374,0.04423009418268467,0.03961660783478951,0.037311946014297055,0.0407433476664019,0.03830935352501985,0.041116654290706905,0.03792751403335981,0.049608808209690235,0.04290991008101667,0.043989872305003966,0.038814154700556006,0.043867370681493253,0.03809984083240666,0.032008893471008736,0.04582917448768865,0.048626650408260516,0.04750639300397141,0.03782276444162033
Drugs,0.03421371720095313,0.0327133938014297,0.033668499812549636,0.0215025034598888,0.026979673245432875,0.03707150867990469,0.04679933382684671,0.04933756033995233,0.03985418013343924,0.0428381416870532,0.036277911304209695,0.037392918627482126,0.048826221896743446,0.05384558083558379,0.044493225944400305,0.03699311958061954,0.046442704581413835,0.06472697367752184,0.06867277191421761,0.05707510921366165,0.05439058662748213,0.04754661746783161,0.05948678487688642,0.04435743755361399,0.053106319320095303,0.03910275674344718,0.04294219079586974,0.05682229891342337,0.07706141094201745,0.060847259783955526,0.03308387179030977,0.04934049585702939,0.0425926281938046,0.04144645535186654,0.04555964786973788,0.04241201715011914,0.04598231390627483,0.04191887765845908,0.05494326279904685,0.047779493382049246,0.04886717339793487,0.0424746925274027,0.048183071860206504,0.0420285592152502,0.03464274363780778,0.049998991771247024,0.052526009766481335,0.052202625534551225,0.04111071314376489
Chems,0.0502487189070691,0.04604283490389199,0.04725651991739476,0.03225254480063543,0.038258331107227955,0.051902590875297853,0.0674872632819698,0.07474955614932484,0.06063591370293883,0.06480223222875298,0.048965809220015886,0.048463251888800636,0.05384558083558379,0.09082689477998411,0.06728376646227162,0.05547736474027006,0.0693769540841938,0.09765754751389993,0.10824176730738683,0.08767971726767275,0.08352068414297059,0.06964546154725976,0.09144280308181095,0.06609786833995235,0.08112567219698172,0.053774829864972194,0.07408726602700556,0.0906221447561557,0.13098765066243054,0.09861674865131055,0.049727047891977745,0.07119503559650515,0.060952981877680674,0.0579054468562351,0.06408357003335981,0.06092378386656074,0.06517165769023035,0.05833487050675139,0.08137392331691816,0.07363321263860208,0.07205063328991262,0.062481697544082594,0.07081795457347102,0.06246123959332804,0.05147136181096108,0.0745648772359015,0.07909924214773627,0.07720139004924542,0.059504033671167585
Rubbr,0.04146530963304209,0.040577930697378875,0.04046810712629071,0.026889013667990465,0.03191958367593328,0.04472302291024622,0.05736933765210485,0.06658785598411436,0.053287576492454324,0.0570912644892772,0.0420692386624305,0.04057055429388404,0.044493225944400305,0.06728376646227162,0.07824604402859411,0.049788046684670385,0.05956834202065132,0.07922003277204129,0.08749873715647338,0.07309272293884037,0.06967680935027798,0.0592214115774424,0.0783735803971406,0.05687757817315329,0.07004397270214457,0.045346628196981716,0.04785768304686257,0.06623618198252583,0.09557739403335982,0.07610841674662433,0.041298452765687055,0.060377566236695795,0.05353249649563143,0.04994165183796664,0.05475357423669579,0.051062501013502765,0.05429900071803017,0.04957348847974583,0.07107605807148532,0.06225927153613977,0.06242873347418587,0.05312887129150117,0.06150050098173153,0.05301766579507547,0.045805191389992034,0.0646370826370135,0.06850755273073868,0.06549406923272438,0.05141588678633835
Txtls,0.03785557765210486,0.0332798180969023,0.03192567172041302,0.022318309629864967,0.027050372187450364,0.03873786182049246,0.05195830413979347,0.06119454277362987,0.04697545950119141,0.05034252455599683,0.03625139641620334,0.03503653061795074,0.03699311958061954,0.05547736474027006,0.049788046684670385,0.07864820057823671,0.05314032701509134,0.0729010783796664,0.07492768270055601,0.06002561242255759,0.05884046094996028,0.047974002548054,0.06673391628276412,0.04642058516282764,0.06064106371405877,0.03814692819698173,0.04395768280222398,0.05885332169023034,0.0821401039110405,0.06549104927084988,0.032894860727561565,0.05072152878157269,0.045708310360603646,0.041458876308181083,0.0447820442192216,0.04246109979984114,0.04485203128832405,0.04180927381096108,0.06349233415091342,0.051447544679904665,0.05388101667355044,0.04536487219062748,0.053566574716441606,0.04866491184114376,0.03924875218427324,0.05516056241461476,0.0618904869769658,0.05516319799205719,0.0429922427895155
BldMt,0.04535456936139792,0.0413831040714853,0.040519096889594916,0.02758535921842732,0.03290172325337569,0.04725100290548053,0.06218852698014298,0.06809222876727558,0.05505103547100874,0.05940620713582207,0.04346446186020652,0.042698314719618755,0.046442704581413835,0.0693769540841938,0.05956834202065132,0.05314032701509134,0.06999289725019858,0.08919785019062748,0.09369659952343128,0.07762811108022236,0.07337332031294679,0.0615965148943606,0.08104323345512313,0.05919364813343923,0.07323620618268466,0.04746330955520253,0.0563429333455123,0.07526362313105639,0.10801670717712474,0.08254080184114378,0.04226224746942018,0.06238031375218426,0.056337833483717244,0.052010069474185856,0.05687339944241462,0.052296725061159656,0.0566576063288324,0.051554365831612374,0.07355626885146943,0.06477225495472598,0.0650790288149325,0.05518551070849881,0.06526667363939635,0.05638452125655282,0.04733056235107227,0.06659640916600473,0.07308384822557583,0.06964680622557584,0.053285863993645766
Cnstr,0.06349203343129468,0.056146462279586966,0.05453829855440825,0.0373736358061954,0.041390221985702934,0.0639857353534551,0.08567303782366957,0.09371921770452739,0.07625866926926131,0.08746388416203335,0.059422515782366944,0.05856797877680697,0.06472697367752184,0.09765754751389993,0.07922003277204129,0.0729010783796664,0.08919785019062748,0.18822509152501982,0.13237268654487688,0.10773180918983317,0.10152130901509133,0.08569958997617155,0.11397370989674344,0.07987757652104846,0.10070961178713267,0.06386326053216838,0.09054142151707702,0.10906444140587768,0.1569004218903892,0.11660215814932487,0.05715383436060365,0.08608784685464654,0.07720469402700555,0.0726553752660842,0.0784864341302621,0.07381489606036536,0.07995781318506753,0.07129376110405082,0.10261405104050833,0.08899798349483716,0.09033248301032566,0.07570244193010325,0.09297046014297061,0.08009791277998407,0.06825457099285145,0.1002888003018268,0.10067009532962666,0.09744845308181095,0.07536838157267671
Steel,0.06750370093725179,0.06061816022239872,0.06039466141382049,0.041361113423351865,0.048004783320095314,0.06705957903097695,0.08807335691818903,0.09646505613979349,0.07848712679904686,0.08498918802223988,0.06315825559968229,0.06288277181890391,0.06867277191421761,0.10824176730738683,0.08749873715647338,0.07492768270055601,0.09369659952343128,0.13237268654487688,0.16177460168387606,0.12085653274027006,0.11262225102462271,0.09251266532168387,0.11778127663224783,0.08803566528991259,0.10900776524225579,0.0712680153455123,0.11045222964257348,0.13194290687847499,0.19454004600476565,0.14065547018268465,0.0643976789833201,0.09084765531374102,0.07899951145353457,0.0757356459412232,0.08492535193010327,0.07758033855440828,0.08524438255758537,0.07663147548848293,0.10483545531374105,0.0973877275615568,0.09477484784749801,0.08325106970611595,0.09127305264495633,0.08066982338363782,0.06435234214455919,0.09536725372517871,0.10261391218427324,0.10004454100079425,0.07954766678316125
FabPr,0.05908028104050835,0.050945217974583,0.05023818109610801,0.0339608806036537,0.04019034192216045,0.05734545295472596,0.07361501640984908,0.08060371268467038,0.06484765301826845,0.07231678532168387,0.0536353626926132,0.05191130147736298,0.05707510921366165,0.08767971726767275,0.07309272293884037,0.06002561242255759,0.07762811108022236,0.10773180918983317,0.12085653274027006,0.1391540022160445,0.09307288424940424,0.07794664084193806,0.10003656667196187,0.07504832111199364,0.09032760476568706,0.05786675973788721,0.08073792018268465,0.09850236358220808,0.15004152054011113,0.11027153862589353,0.05260174581413823,0.07567825894360605,0.06691052427323271,0.06344100316123906,0.07159691192216046,0.06551303194598887,0.07061301490071482,0.06376380572676726,0.0884707704368546,0.08014765965051628,0.0783407772279587,0.06910984760127085,0.07756568057188247,0.06775040772835585,0.05589455234312947,0.07989998781572677,0.0865479192533757,0.08475402491660047,0.06653850751389992
Mach ,0.053585304462271645,0.047905272500397125,0.04707884965210484,0.03275197871961875,0.039245129633042095,0.053478016055599674,0.06941521836695791,0.0789872830293884,0.062445574403494845,0.06822085931056393,0.050461996637013486,0.04972170164892771,0.05439058662748213,0.08352068414297059,0.06967680935027798,0.05884046094996028,0.07337332031294679,0.10152130901509133,0.11262225102462271,0.09307288424940424,0.09152424255917395,0.072519873197776,0.09367908934074659,0.06933737509134233,0.08588583884988085,0.05591422372517872,0.07526422322954725,0.09286927711358219,0.13722518129308972,0.10430284031294679,0.05043425614932485,0.07276431415567912,0.0633453700937252,0.060578931822080996,0.06755299610325653,0.062354644127084996,0.06788468103574266,0.06129011843208894,0.0843394967847498,0.07486276105162826,0.07410132857347101,0.06476718181572677,0.07350822355520252,0.06418089908339952,0.05299902176330419,0.07636184316123909,0.08272541803653695,0.08039568580937252,0.062230505785544066
ElcEq,0.043563475872914995,0.04100472912152502,0.04054214047339158,0.026610822671961864,0.03397326445115172,0.046760045918983306,0.05937030620492453,0.06512757303574264,0.05298806593486893,0.0575566666370135,0.042804423564733914,0.043226102659253376,0.04754661746783161,0.06964546154725976,0.0592214115774424,0.047974002548054,0.0615965148943606,0.08569958997617155,0.09251266532168387,0.07794664084193806,0.072519873197776,0.07006091298490867,0.07841115679110404,0.05855980088959491,0.07124780204606831,0.04908256513105638,0.056032082277998406,0.07509521632088961,0.10962098375218429,0.08370994609372517,0.041732475469420154,0.06226937473868149,0.05408556316441623,0.05162190410802225,0.05769472909610803,0.05361248982366957,0.05826660768228754,0.052224955606036544,0.07047963810643368,0.06263449997776013,0.06293014161397935,0.054494683262907066,0.06187567333439234,0.05364686553455121,0.045662135218427324,0.06494484123907862,0.06921735709610802,0.06806673170135027,0.0532565511612391
Autos,0.05370392187450356,0.05328978319301034,0.050584884162033356,0.036398771342335184,0.04152355606036537,0.06162551056393965,0.08144376619539316,0.09219769448768865,0.07253089448768865,0.07825917731532962,0.056509034440031775,0.05421494830818109,0.05948678487688642,0.09144280308181095,0.0783735803971406,0.06673391628276412,0.08104323345512313,0.11397370989674344,0.11778127663224783,0.10003656667196187,0.09367908934074659,0.07841115679110404,0.12367341178713262,0.07582049213661636,0.09551187650516285,0.06138778474980141,0.07226221839555202,0.0916462579825258,0.13360000117553614,0.10193840606830819,0.052755398506751386,0.08198426888006353,0.07278738204924544,0.06695042411437646,0.07335527704527402,0.06808809874503575,0.07337053744241463,0.06719487984114376,0.09953675113582207,0.08351056336775216,0.08484648562351071,0.07121119510722798,0.0848604306910246,0.07544643726767272,0.061865870468625885,0.086860829451946,0.0917037184432089,0.08944189334392377,0.0701945471008737
Aero ,0.04193207027799841,0.03951461166004766,0.0403421412867355,0.028668598570293878,0.03256248,0.043814232915011915,0.0562586715488483,0.06306388622716441,0.05066994605242256,0.05591631345512312,0.040936648737092934,0.040232617601270844,0.04435743755361399,0.06609786833995235,0.05687757817315329,0.04642058516282764,0.05919364813343923,0.07987757652104846,0.08803566528991259,0.07504832111199364,0.06933737509134233,0.05855980088959491,0.07582049213661636,0.07601436142970612,0.06826075491660048,0.04838202957903096,0.05214141512311358,0.06940167879269261,0.10101066223987293,0.07669084870532167,0.04209671399523431,0.05889391720413024,0.05187156238284351,0.048893282954725975,0.05430891259729944,0.05002739656870533,0.054272874471803026,0.04907631440826051,0.06834882729150117,0.061004157903097676,0.06178530519459889,0.052887468657664805,0.06135743561556791,0.05325659504368546,0.0430741594598888,0.06346216060365369,0.06561148946783163,0.06608916524225573,0.050175629166004744
Ships,0.05235979676568703,0.04833947603494837,0.04836049368705322,0.031045813477362988,0.037359710316123916,0.053705164689436063,0.07049572615091346,0.08106106047974579,0.063694618446386,0.07000534128038124,0.05035204220492453,0.04915709735980937,0.053106319320095303,0.08112567219698172,0.07004397270214457,0.06064106371405877,0.07323620618268466,0.10070961178713267,0.10900776524225579,0.09032760476568706,0.08588583884988085,0.07124780204606831,0.09551187650516285,0.06826075491660048,0.11061394118506752,0.05559330710087371,0.06788233627958697,0.08754599016362191,0.12594321153931695,0.09623761565051628,0.04842727592692613,0.07201824453693408,0.06515318777442415,0.06006287630182684,0.0659854886926132,0.06090706139475774,0.06541342076568706,0.059507722141382044,0.08563321931056395,0.07423757349007147,0.07752704684988082,0.06473999064019059,0.07604060433359812,0.06667713033836378,0.0544697835107228,0.07742302360603652,0.08357496470849882,0.07999244036854648,0.06266535986020652
Guns ,0.03448602607625099,0.033315024710087376,0.031060818872120744,0.021648528800635423,0.028221097887212065,0.03647341308181095,0.046970356012708506,0.05059403888006353,0.03985037673550438,0.04368973725178713,0.034838253240667194,0.034405176934074654,0.03910275674344718,0.053774829864972194,0.045346628196981716,0.03814692819698173,0.04746330955520253,0.06386326053216838,0.0712680153455123,0.05786675973788721,0.05591422372517872,0.04908256513105638,0.06138778474980141,0.04838202957903096,0.05559330710087371,0.07852657346306592,0.04309467538522637,0.0576676660127085,0.08299332447974585,0.062337382851469426,0.03324478022239873,0.050029579515488476,0.04359703544082605,0.04113572859412231,0.045039382613185054,0.0420610993963463,0.04536197575853852,0.041096837275615576,0.056687580190627467,0.05016328961080223,0.050411738625893564,0.04272320842732327,0.04837195625099285,0.04274026482128674,0.03549994846703733,0.050715734535345516,0.0535931409531374,0.053421704058776796,0.040881715615567915
Gold ,0.04327245669102462,0.03552152582525814,0.03450505504050833,0.02766667455440825,0.031320993505957094,0.041597241193010316,0.052243984886417794,0.05052268608578237,0.04658113272597299,0.047076530878474986,0.0387834133423352,0.03819764035583797,0.04294219079586974,0.07408726602700556,0.04785768304686257,0.04395768280222398,0.0563429333455123,0.09054142151707702,0.11045222964257348,0.08073792018268465,0.07526422322954725,0.056032082277998406,0.07226221839555202,0.05214141512311358,0.06788233627958697,0.04309467538522637,0.2775102695774424,0.1329979306100079,0.16711333406195397,0.11817174776965839,0.04437362636695791,0.05463003293566322,0.04273644553137411,0.045438648460683066,0.05020728627640985,0.04774054664654488,0.05330687541858618,0.046880384922954724,0.06445984867037331,0.05999349268625894,0.04908452216203337,0.05103865014932485,0.04762829252422559,0.044262653326449554,0.03142682433677521,0.05436723347100875,0.05871104003494834,0.06036790341699763,0.047393517928514706
Mines,0.05742416677839553,0.047751515404289124,0.049020133420174736,0.03251339963780778,0.03850910486417791,0.052594963353455114,0.07151414053375696,0.07180441603018266,0.06125529942970613,0.064734850370135,0.0495568285607625,0.051516273334392355,0.05682229891342337,0.0906221447561557,0.06623618198252583,0.05885332169023034,0.07526362313105639,0.10906444140587768,0.13194290687847499,0.09850236358220808,0.09286927711358219,0.07509521632088961,0.0916462579825258,0.06940167879269261,0.08754599016362191,0.0576676660127085,0.1329979306100079,0.14986225305639397,0.179313792330421,0.12990218627640981,0.052458188622716416,0.07188092878951548,0.05955586192533759,0.061117613258141384,0.06710568122478157,0.06192571824305004,0.06914849664177919,0.06191921113423351,0.0823380725305798,0.07755043270214454,0.07262763132803811,0.06706490972041301,0.06974716934710086,0.06286143753613978,0.04883484196981731,0.07219375404289119,0.07731832629388403,0.08027396622875298,0.06408093940587765
Coal ,0.0828548796123908,0.06855892228117554,0.06805494513741064,0.04531167332168386,0.05725229070055601,0.07258196013979351,0.098646487669579,0.10798430444479742,0.08533336436536933,0.09503253039555204,0.07048335912946785,0.07267773711199364,0.07706141094201745,0.13098765066243054,0.09557739403335982,0.0821401039110405,0.10801670717712474,0.1569004218903892,0.19454004600476565,0.15004152054011113,0.13722518129308972,0.10962098375218429,0.13360000117553614,0.10101066223987293,0.12594321153931695,0.08299332447974585,0.16711333406195397,0.179313792330421,0.3371484113359809,0.20698669472279588,0.08081478412073075,0.10378296489912628,0.08638752304368547,0.08571115016362192,0.09560954371405878,0.08661226381572677,0.09573992083876093,0.0862969720285941,0.11948992553455125,0.11088742409531377,0.1020254957077045,0.09587837733439236,0.09904617596822876,0.08769726534074665,0.06865145569499606,0.10589737540905482,0.11430318658617952,0.1120955339920572,0.09159359375377285
Oil  ,0.06270590111675932,0.052605001863383655,0.05335217491977759,0.036652834675139,0.045939342220810184,0.06012503677362987,0.07566217794122318,0.08328249450198569,0.06624549621763305,0.0710441917267673,0.056495634949960294,0.05606083195552027,0.060847259783955526,0.09861674865131055,0.07610841674662433,0.06549104927084988,0.08254080184114378,0.11660215814932487,0.14065547018268465,0.11027153862589353,0.10430284031294679,0.08370994609372517,0.10193840606830819,0.07669084870532167,0.09623761565051628,0.062337382851469426,0.11817174776965839,0.12990218627640981,0.20698669472279588,0.16809403529626682,0.06500889515806195,0.08070490174265287,0.06750459936139794,0.06618175916441618,0.07335701062589357,0.06675754685623508,0.07413091968864177,0.06668501634789514,0.09261571447498014,0.08452128358061954,0.07668327555043684,0.07297634044638601,0.07405119850039713,0.06586979738046064,0.05517972301826843,0.08386103550436853,0.09250205235583796,0.0862674938824464,0.07082073891024622
