,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04877339412867356,0.040215220184273225,0.03745930418268468,0.029243378845115173,0.03379101752501986,0.04520163210166798,0.05585240736934076,0.06744977089277203,0.052499560351072276,0.05680326431771246,0.05647143944559175,0.046424131830023835,0.05035596854964257,0.0647340252104845,0.05609312979984115,0.05367647448610007,0.06147616638919777,0.07583989358220808,0.08291920315806194,0.07248202400635423,0.06903851371405877,0.05803667286100078,0.07665072970770452,0.05523112072756154,0.077852077553614,0.048090032378077845,0.05784948831612392,0.0690341461048451,0.0960837876362192,0.08075686655599681,0.03948296998570292,0.06034884798252581,0.05685698792216043,0.05095940816044479,0.05544665009213659,0.05057629283876092,0.055314450643367756,0.051780682265289917,0.06743569617474188,0.054054647909451956,0.05880161362351073,0.05417575865766481,0.057689266770452746,0.05111029439237488,0.042089325936457506,0.06187911770611596,0.06303729697220015,0.06112992007148527,0.051865093701350284
MedEq,0.04737332423828436,0.038743279749007146,0.0381915599539317,0.028813211232724383,0.033554663771247016,0.04290852431453533,0.0545937740794281,0.06431063963304211,0.05066957896266878,0.0551430671262907,0.046424131830023835,0.05117849528038126,0.05051207344559173,0.06363526184273233,0.0543530401477363,0.052402208757744255,0.06000438245274026,0.07419751331215249,0.08099385959650515,0.06997520807625099,0.06770558734074662,0.0567407156505163,0.07372511159173949,0.053819602138204935,0.07476434617950754,0.04791314086417791,0.05644547166799046,0.06909740190786338,0.09529719191262907,0.07864930701985702,0.03864882643685464,0.0593038635822081,0.05438560462112786,0.050113993405877674,0.05474980950119143,0.05008458397776013,0.05451394379666402,0.05142797468149325,0.06518633711517079,0.05147481582684671,0.05722481574583003,0.052793219054805406,0.05613938628117552,0.048977618681493244,0.04136491153137411,0.05949153927243845,0.061033131450357436,0.06027318361397933,0.05137496909451945
Drugs,0.05184961828117552,0.042761869820492446,0.04151465154249406,0.03067710958856235,0.03662442437490069,0.04865446687212073,0.05978298414297062,0.07017110543923748,0.05465449509451945,0.059838228587768064,0.05035596854964257,0.05051207344559173,0.06365694202382845,0.07000450980142969,0.05916600517553615,0.0563456396791104,0.06538968607466243,0.0810788219539317,0.08800593873868144,0.07563790656711676,0.07385513014455916,0.062090320082605246,0.08050189163145356,0.058889519739475774,0.08116589105639395,0.053159396988085784,0.061553694598888015,0.07617880356791101,0.10124868196028596,0.08602563360444795,0.04193742457823668,0.06559327153296267,0.05888519636854645,0.054731442976965826,0.06044220534710086,0.054901872508339944,0.0603758815567911,0.05612832554725974,0.07149960721842731,0.05639354722478157,0.06228273968546466,0.057557879316918185,0.0615117669324861,0.05436564889594918,0.04425963814773629,0.06397588341858618,0.06560632983002383,0.0651019826370135,0.055863898379666405
Chems,0.06887692822875299,0.05679699097696583,0.05500986895949166,0.04318192036536934,0.048863206322478155,0.06608764184273232,0.08191949780778396,0.097962038649722,0.07688500818109613,0.0846095317553614,0.0647340252104845,0.06363526184273233,0.07000450980142969,0.10851456867355043,0.0827105462907069,0.07761134797458301,0.09089104841938046,0.11413890776806988,0.12781240908657662,0.10800117655281972,0.10463896179507548,0.08559579984114375,0.11600304757744243,0.08265604536934075,0.11406068368546465,0.06982099548848289,0.09576022584590946,0.11099317682287531,0.15560516649721998,0.125550009197776,0.058256734169976176,0.0892295040667196,0.07935497313741063,0.07329335232724386,0.08200425974583,0.0757522154725973,0.08220185756949962,0.07523409559968226,0.09958139351866561,0.08100046174741858,0.08687672711675934,0.07935345660047655,0.0853610375218427,0.07619276111199363,0.061347458125496426,0.08993652285941224,0.0949090806671962,0.09098751864972203,0.07541763226370135
Rubbr,0.05906658172517868,0.04978975662271643,0.046399672179507544,0.03626342410961079,0.041969029210484524,0.05781603499920573,0.06972827202700556,0.08689039616044479,0.06765348053852263,0.0733065376203336,0.05609312979984115,0.0543530401477363,0.05916600517553615,0.0827105462907069,0.08758233863542494,0.06897201253534552,0.07931209241938043,0.09502790082605243,0.10664081396664019,0.09080318047339156,0.0890590788514694,0.07370135207942811,0.09891067626528988,0.07112265051945989,0.0988543346783161,0.05837680368228755,0.07075718685464653,0.08562963092454326,0.12137246888482921,0.1013484299332804,0.049942103818903884,0.0758225797220016,0.06909841153772835,0.0635426590675139,0.07045923664336774,0.0637158055567911,0.06997431145353451,0.0649482723335981,0.08658310106115963,0.06929443571247018,0.07499363470055598,0.06809841872120732,0.0734371976616362,0.0637253236536934,0.05456599358697379,0.07789188118189037,0.0815006768482923,0.07833869949960287,0.06550997397140584
Txtls,0.05803847910405084,0.04738001012549642,0.04330129959809373,0.03366784545988881,0.039083585175536145,0.056419719923748994,0.06977104508498809,0.08746343094996026,0.06697027208737093,0.0723959860714853,0.05367647448610007,0.052402208757744255,0.0563456396791104,0.07761134797458301,0.06897201253534552,0.10324006762668782,0.07797715183161237,0.0961525631930103,0.1011094729023034,0.08561813713741066,0.08478398325178715,0.06848181114217634,0.0944165523891978,0.06576014433995235,0.09507592171564734,0.058715503825258156,0.07000568264495632,0.08483126730262112,0.11572785747895153,0.09753278408737093,0.04515211779825256,0.07226329756155678,0.06657111774900715,0.05976824216521048,0.06490390364892773,0.059901714055599686,0.065389311898332,0.06154000535980939,0.08545045902779982,0.0651679215901509,0.07304291628911834,0.06489262466243051,0.07152011105321683,0.06384592826052421,0.05112263431771247,0.0732454751135822,0.08072726703097696,0.07309992151707706,0.062342947124702126
BldMt,0.06589014813026212,0.0543102795107228,0.05044817792851468,0.03917762545830025,0.04417622157903097,0.06260740034312946,0.07899441416679905,0.09455490251628278,0.07409717179030977,0.07974274067672757,0.06147616638919777,0.06000438245274026,0.06538968607466243,0.09089104841938046,0.07931209241938043,0.07797715183161237,0.09675645776648135,0.1100301969499603,0.1191370179444003,0.10209701957744241,0.09881359873868151,0.08055269704845117,0.10821123603177127,0.07780967087529783,0.1097740696743447,0.06625215263542494,0.0834925581096108,0.10080298256711674,0.14182928364416203,0.11495682000635424,0.05324849247339157,0.08330882463860206,0.0766282670277998,0.07015263659094521,0.07672853443367753,0.06947932562986496,0.07666184349483715,0.07110355922478154,0.09467080648768866,0.0759666723081811,0.08228774295790311,0.07503855858617953,0.08136681605083397,0.07122293569499603,0.059059650474980165,0.08406899118665608,0.09020757777283558,0.08679342692613186,0.07202790581413822
Cnstr,0.07988758922954727,0.06712634373312151,0.060585062795869754,0.046841121445591716,0.051119133884034974,0.07586931777601272,0.09736892738681496,0.11775696948371724,0.09143224449563143,0.10316691996822876,0.07583989358220808,0.07419751331215249,0.0810788219539317,0.11413890776806988,0.09502790082605243,0.0961525631930103,0.1100301969499603,0.19476588546465454,0.1515983392533757,0.12590933140587765,0.12274674857823668,0.10124256254169978,0.13514315315329628,0.09521247110405083,0.13390182865766478,0.08048038370135031,0.1138896545353455,0.12772983188244638,0.18338693431294678,0.1457561874980143,0.06561727822081015,0.10306264751389989,0.09447612462271646,0.08672462911834791,0.09473423318506746,0.08696746938840348,0.09583547828435264,0.08795714897537725,0.11848663240667193,0.09222958076250992,0.10178361972994444,0.0919658186656076,0.10210860311358216,0.0902257848768864,0.07463955404289116,0.11351151351866559,0.11232776845115171,0.10692101173947581,0.09014933199364576
Steel,0.08984977908181097,0.07359532458776805,0.06980006945830024,0.055405614843526615,0.05985281543447181,0.0829180792438443,0.10651598333915806,0.12566230518824462,0.09846422692295476,0.10889510993486896,0.08291920315806194,0.08099385959650515,0.08800593873868144,0.12781240908657662,0.10664081396664019,0.1011094729023034,0.1191370179444003,0.1515983392533757,0.17954396756791105,0.14278695529150118,0.13714166072120726,0.11080452792374895,0.14824947747100872,0.106113186725973,0.14752405969817314,0.08838061587926928,0.1301804126767275,0.1494163051691819,0.21731803160603652,0.16555238175694997,0.07408540776489277,0.11309132168387612,0.10310240850833992,0.09419724358379664,0.10646586752025412,0.09496184796822872,0.10579147281969817,0.09696026218903891,0.12736169146306592,0.10627849796981731,0.11295290787609213,0.10286855860206512,0.10999103522795871,0.09807726065131057,0.07804844463224778,0.11581052693884036,0.12201076433995227,0.11791554687847497,0.09839244991262906
FabPr,0.07937933545353454,0.06373750457823668,0.059635233162827636,0.0477124992152502,0.0522258650420969,0.07322741622875296,0.09155148096584588,0.10770980734551229,0.08451628704050831,0.09485995633995237,0.07248202400635423,0.06997520807625099,0.07563790656711676,0.10800117655281972,0.09080318047339156,0.08561813713741066,0.10209701957744241,0.12590933140587765,0.14278695529150118,0.1644315614042891,0.11687527688006354,0.09579304192533758,0.12716116964575058,0.09312323017633044,0.12901562671961872,0.07658783317553612,0.10516589191421764,0.11975210054964257,0.17625726364416205,0.13764461153931692,0.06334553765210482,0.09601321372517872,0.08895717230182684,0.08120686373947578,0.09183155567275615,0.08238509338204923,0.08992416276409851,0.08358447900238282,0.11036623444638595,0.09027178155361396,0.09578277555520255,0.08874568800635423,0.09531869910087372,0.08389598922954723,0.06831434783796662,0.09839286899444002,0.10366149005242253,0.10125339463065929,0.08483714096902305
Mach ,0.07442697171088161,0.061510115294678314,0.05837436997458301,0.04444521299285147,0.050919050001588556,0.07036382262748211,0.08813767352978553,0.10692388235266087,0.08272055099761715,0.0912096194821287,0.06903851371405877,0.06770558734074662,0.07385513014455916,0.10463896179507548,0.0890590788514694,0.08478398325178715,0.09881359873868151,0.12274674857823668,0.13714166072120726,0.11687527688006354,0.1164734336759333,0.09161283167275613,0.12324441188721208,0.08903266988721206,0.12416581382049242,0.07469133532327243,0.09751933098490868,0.11559757840984905,0.16628743294837178,0.13349169172517875,0.06128650144241463,0.09490792982525813,0.08608676896108022,0.079308101923749,0.08895488713105634,0.08005307657823667,0.08832369045274024,0.08142883094201747,0.10763549224146145,0.08682417173471008,0.09341346908339956,0.08536520485305794,0.09203005883399523,0.08116293436060365,0.06592375962033359,0.09588922091818904,0.10137968503891981,0.09834441872120732,0.08171130717235903
ElcEq,0.06072925023669578,0.05071866525178712,0.04921603519936456,0.03664981079904687,0.042482653648927726,0.05932521774106434,0.07195309864019063,0.08677564038443207,0.06780674151866561,0.07495383998093726,0.05803667286100078,0.0567407156505163,0.062090320082605246,0.08559579984114375,0.07370135207942811,0.06848181114217634,0.08055269704845117,0.10124256254169978,0.11080452792374895,0.09579304192533758,0.09161283167275613,0.0867499644098491,0.10039854323431296,0.07322390482605243,0.1014853352184273,0.06219152437172361,0.07520002597299444,0.0939926859698173,0.13425303396664018,0.10765655679428116,0.05017701454487688,0.0782058823987291,0.07086773105957107,0.06542999692136617,0.07304268870214459,0.06621286003494838,0.07296477216838759,0.06726237832565528,0.08719251474503573,0.07049660313582207,0.07664348094678317,0.0697382212073074,0.07450110905798252,0.06565866627482128,0.05467764638919779,0.07876691894519461,0.08309475759173947,0.08024394254169974,0.06767650861000794
Autos,0.07684335778236696,0.06708973144718032,0.06104484159332804,0.04826814863065926,0.05462220592851469,0.07919850857505954,0.09980698392216046,0.12112008323590147,0.0929741728371723,0.10223197882128672,0.07665072970770452,0.07372511159173949,0.08050189163145356,0.11600304757744243,0.09891067626528988,0.0944165523891978,0.10821123603177127,0.13514315315329628,0.14824947747100872,0.12716116964575058,0.12324441188721208,0.10039854323431296,0.1536275041318507,0.09674513728038125,0.13627151367752183,0.08116057674662429,0.10525637476568706,0.12318022318189038,0.17759444993963464,0.14289867303733117,0.06527310876250993,0.10464212718824464,0.09567435421286734,0.08686901308498808,0.09591377828911836,0.08725105706433678,0.09629232066719617,0.08897599092295475,0.122206859669579,0.0948760455901509,0.1028423526544877,0.09314039891183476,0.10194330305321682,0.09070172305003968,0.07307885864495631,0.10522238753931687,0.11098106472438442,0.10674172855440825,0.09076427559173947
Aero ,0.05845323766799044,0.049570453801429715,0.047923906773629885,0.0381138564162033,0.042750011208895954,0.056461551872915024,0.06920630964575059,0.0841217732263701,0.06603611844003175,0.07367208931532962,0.05523112072756154,0.053819602138204935,0.058889519739475774,0.08265604536934075,0.07112265051945989,0.06576014433995235,0.07780967087529783,0.09521247110405083,0.106113186725973,0.09312323017633044,0.08903266988721206,0.07322390482605243,0.09674513728038125,0.08340617468467039,0.09720736034948371,0.06158155525972995,0.07270079525019857,0.08793787976806988,0.12551133764257347,0.10307292995393168,0.051119000393963464,0.07560640970611596,0.06939709097061159,0.0633031953073868,0.0701133381636219,0.06361540348848292,0.06964574821286736,0.06427076928991261,0.08505845988244638,0.06931766624622716,0.07456919629547262,0.06759594177918984,0.07392244120095312,0.06479489963463063,0.05215347486258934,0.07731571944082605,0.07970108751707704,0.0780844687370929,0.06497388262112787
Ships,0.083115573121525,0.06740651008737093,0.06298458617950757,0.04890177988880064,0.05615793493248608,0.07717135513899921,0.09756426741858619,0.1201939646068308,0.09181907450357425,0.10184528104845116,0.077852077553614,0.07476434617950754,0.08116589105639395,0.11406068368546465,0.0988543346783161,0.09507592171564734,0.1097740696743447,0.13390182865766478,0.14752405969817314,0.12901562671961872,0.12416581382049242,0.1014853352184273,0.13627151367752183,0.09720736034948371,0.16756174487688638,0.08409446001588565,0.10212069108816522,0.12455037950754567,0.1746122933121525,0.14273701833200955,0.06672805178713265,0.10383036981731532,0.09657450500397138,0.08783166071485304,0.09718359612390784,0.0875987624146148,0.09657740911834789,0.08909013216838763,0.11903780584590942,0.0939677852899126,0.10488869407466246,0.09393310300238286,0.10288649849086581,0.0902658526767276,0.07311361598093724,0.1054933599046863,0.10874683444003184,0.10711956832406669,0.09063468019062747
Guns ,0.05177202708181099,0.04251812723113582,0.04096017923113582,0.03041944804765687,0.03773478475615569,0.048942186586179506,0.0601104188054011,0.07269003916441619,0.05497213674662431,0.061187836498808566,0.048090032378077845,0.04791314086417791,0.053159396988085784,0.06982099548848289,0.05837680368228755,0.058715503825258156,0.06625215263542494,0.08048038370135031,0.08838061587926928,0.07658783317553612,0.07469133532327243,0.06219152437172361,0.08116057674662429,0.06158155525972995,0.08409446001588565,0.08520447797299445,0.06376149640984911,0.07598321834154091,0.10237210502621126,0.08482916434312947,0.042240042433677516,0.06528324023828436,0.060004491269261315,0.054091872428911836,0.05895667063701349,0.05438576715488482,0.059350882446386026,0.05557164345035742,0.07299951168228754,0.05792564952819697,0.06421703725496426,0.05708135270849881,0.06264886059412234,0.054532118792692624,0.044503725836378065,0.06506633053534554,0.06801283318189037,0.06623729380460681,0.055363288975377276
Gold ,0.06486240714853055,0.04982758555996822,0.05261592247021445,0.044401595480540096,0.045779648196981736,0.059553146656076264,0.0752358371644162,0.08132578434471799,0.06715052134233516,0.07237281242255755,0.05784948831612392,0.05644547166799046,0.061553694598888015,0.09576022584590946,0.07075718685464653,0.07000568264495632,0.0834925581096108,0.1138896545353455,0.1301804126767275,0.10516589191421764,0.09751933098490868,0.07520002597299444,0.10525637476568706,0.07270079525019857,0.10212069108816522,0.06376149640984911,0.2792580052025417,0.15096723876886423,0.1844066049642573,0.13133992741064332,0.05486697434471804,0.07891219031771247,0.06917591959491659,0.06526826409054805,0.07371805617950752,0.06683394250992851,0.07419208565528193,0.06712005660047657,0.09071239013502778,0.07542785133439239,0.07350571250198568,0.07028249962668787,0.07407565652104843,0.06598581057982524,0.04764706904686259,0.07991186223987291,0.08230612174741861,0.08238325138204922,0.06858276350277996
Mines,0.07845512437172361,0.06116230811437647,0.06164626991104052,0.04814086733756951,0.05144981638760921,0.06937051076092138,0.09093458820810169,0.10041965383796661,0.08239754497696582,0.08981322513741065,0.0690341461048451,0.06909740190786338,0.07617880356791101,0.11099317682287531,0.08562963092454326,0.08483126730262112,0.10080298256711674,0.12772983188244638,0.1494163051691819,0.11975210054964257,0.11559757840984905,0.0939926859698173,0.12318022318189038,0.08793787976806988,0.12455037950754567,0.07598321834154091,0.15096723876886423,0.16977786964098487,0.19745442556155673,0.1489784485639396,0.06160265159332804,0.09518100498014297,0.08374468573629865,0.07971339630023828,0.0896991170754567,0.08002421348054005,0.09020743119936453,0.08284482646227162,0.10659612029547258,0.08875432784273232,0.0930924084638602,0.08656598866560763,0.09077261095472593,0.08260531377283559,0.06295367493407464,0.09435287483399524,0.0976666956505163,0.09916823544876885,0.08309433038125494
Coal ,0.10961865005242256,0.08645671126608419,0.08267088082764096,0.06579808721366162,0.07318297309610804,0.09623684444162034,0.12720651315806197,0.14547260603494838,0.11287230364892774,0.12864222871485312,0.0960837876362192,0.09529719191262907,0.10124868196028596,0.15560516649721998,0.12137246888482921,0.11572785747895153,0.14182928364416203,0.18338693431294678,0.21731803160603652,0.17625726364416205,0.16628743294837178,0.13425303396664018,0.17759444993963464,0.12551133764257347,0.1746122933121525,0.10237210502621126,0.1844066049642573,0.19745442556155673,0.35735120854487684,0.22080656120571882,0.09119983161556791,0.13499323903891977,0.11977596387450354,0.11064291132486102,0.12665822524384437,0.11126688253216838,0.12594419323272435,0.11334656785067518,0.1535884443113582,0.12866234813820493,0.1329320770325655,0.12142014971405875,0.12866799174583007,0.11602760117553612,0.09027812514535347,0.13691642762827644,0.14285537059253375,0.13998985540111197,0.11677952428117556
Oil  ,0.08911395477045275,0.07083345099602857,0.06944653445750593,0.05414563895313741,0.06257442647180302,0.08323674976330421,0.10326031366640193,0.11892297032406673,0.09407538946306591,0.10328679077998414,0.08075686655599681,0.07864930701985702,0.08602563360444795,0.125550009197776,0.1013484299332804,0.09753278408737093,0.11495682000635424,0.1457561874980143,0.16555238175694997,0.13764461153931692,0.13349169172517875,0.10765655679428116,0.14289867303733117,0.10307292995393168,0.14273701833200955,0.08482916434312947,0.13133992741064332,0.1489784485639396,0.22080656120571882,0.1853235546608419,0.07684444988403494,0.11062506979348688,0.09786165099126286,0.09081991107069103,0.10289659852422554,0.0917258126036537,0.102521175822081,0.0935283453884035,0.12491177276250993,0.10335127541382046,0.10691146089277206,0.09913071454328831,0.10348082250039714,0.09292809823669577,0.07517469143606037,0.11199795048768864,0.11805427775694995,0.1132813255837967,0.09572949533756951
