,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03554806820333597,0.02678850386020652,0.023096118957903092,0.020145298888006355,0.02194332107069102,0.030417865934868938,0.03685174762192216,0.047249562560762515,0.03766533787132645,0.03828703855758539,0.04084833263860205,0.032337249528196985,0.036311996892772036,0.04339343785861794,0.03932280907069101,0.04045360333280382,0.042738581518665594,0.0504754852613185,0.05378599488800635,0.046341818897537725,0.045937577776012706,0.039893550204924536,0.05194044489277204,0.03726639005877681,0.05634392942017473,0.0329265847720413,0.03525670990945195,0.045770879879269255,0.05678018240190627,0.051135695723590176,0.024146247189833204,0.03958579357903099,0.03819792004130264,0.0349132584050834,0.037172585089753775,0.03468487352184274,0.03881284563621922,0.036499997728355826,0.04520510884829229,0.03370624795869738,0.04078324884193804,0.036789679186656064,0.03745034257029389,0.03333868486735503,0.028908117490071494,0.039144826452740256,0.039600570996028595,0.04005361441461479,0.034418909483717224
MedEq,0.03413896409372518,0.02624378339952343,0.024498320177918986,0.019753335194598886,0.022585382584590946,0.029571036176330424,0.036025173318506756,0.045491691494837165,0.03685842532962668,0.03797448634789515,0.032337249528196985,0.036852632976965845,0.036934056810166795,0.04315441651469419,0.03890697027005559,0.0397270851771247,0.04236789174424146,0.04984134515647339,0.053037198381254966,0.045492166160444804,0.04581186445591739,0.039157752481334386,0.05116762833995234,0.03703254916759332,0.05425748254964258,0.033400184649722005,0.03429114277045274,0.0457614974932486,0.056238752408260526,0.05007758474821286,0.024056370012708498,0.03911541717077045,0.03712971724066719,0.03501885028276409,0.0375682913375695,0.03500623598252583,0.03872843231771247,0.03680108837966639,0.04449787599682288,0.03323017954725973,0.04022746310246226,0.036395692270055596,0.03712621671803018,0.032429232664019064,0.028715878268467027,0.037965986490865744,0.03879108727720413,0.0401396198522637,0.03458390865766481
Drugs,0.03810744382208102,0.029946770706910243,0.02743394388562351,0.021767161858617948,0.025772625140587774,0.034123553699761715,0.04061804542017473,0.05111789755043685,0.040393673375695,0.0421094266370135,0.036311996892772036,0.036934056810166795,0.04978390537887213,0.048430964206513105,0.0424697949960286,0.04352577042414614,0.04704010264336776,0.05647895702621127,0.05804436612867357,0.050232331158061944,0.05085334193804607,0.04398220128038125,0.05681441842732328,0.041266721776012705,0.060090137966640186,0.037967967793486886,0.03877615817633043,0.051237393416997616,0.06151313931374107,0.056375005181890384,0.026599481737887207,0.044643683275615575,0.041368500705321685,0.039022614605242256,0.04224908693566321,0.03944539113264496,0.043848955729944405,0.04108888065131057,0.0502098837807784,0.03707930826052422,0.0445221824845115,0.04071313469737887,0.04158986165528196,0.036743107444003185,0.031741684765687055,0.042048130656076245,0.04263271179984113,0.04433037179666403,0.03889373737887212
Chems,0.04893311429388404,0.0369227097378872,0.03362632849563145,0.02859239459888801,0.03121391543764893,0.04478228789833201,0.05348810162986496,0.06658709258776806,0.05449740546465448,0.05636051670214455,0.04339343785861794,0.04315441651469419,0.048430964206513105,0.0739223662335187,0.05707463644162031,0.05775012085146943,0.06266733504686259,0.07510299301667989,0.08181906389833199,0.06926204761239078,0.06868286888006354,0.05755667349960285,0.07829536073073867,0.05428641703574264,0.08082884565528199,0.0471360985353455,0.05705633889753772,0.07284345208578236,0.09231478739316919,0.07890694842891181,0.03453268306910247,0.057428457785544076,0.05247024100397139,0.04940336564257348,0.05407688442891183,0.0511626938903892,0.05656045978713264,0.05198092603653693,0.065459821350278,0.05062494897537731,0.05935574635742652,0.053267140708498806,0.05483098919142175,0.0487528192025417,0.04185346948371724,0.05585966564575058,0.05984300725019856,0.05864564932168388,0.05015462881652105
Rubbr,0.04563983598888005,0.033912196870532166,0.029728446386020665,0.024743694130262114,0.027468841421763302,0.03997599519459889,0.047568800603653705,0.06192265693407464,0.05024333317712469,0.05085743656870533,0.03932280907069101,0.03890697027005559,0.0424697949960286,0.05707463644162031,0.06328084942811753,0.053465485631453535,0.05722487382843526,0.06604572543288324,0.0718438026290707,0.061252618284352654,0.06140152134233519,0.05106685131850675,0.06898578535345512,0.04906682579030978,0.07316320847498012,0.04051786048451152,0.04529033853852263,0.059267359650516285,0.07576605282764097,0.06650842501191422,0.031225642549642565,0.050799402756155666,0.04715736785544082,0.04465302232724382,0.047990503248610004,0.04439672321683877,0.05023689378872119,0.04655070059571087,0.058901646227164414,0.04457800799841144,0.05335906803018267,0.04768657077045275,0.049236796918189045,0.043411121096108014,0.03851324290706911,0.05039767523431295,0.05407875786338364,0.05263145336775217,0.04530882583002385
Txtls,0.044642725714058785,0.03513114114376488,0.03166233571405877,0.024929966743447187,0.029205590590945196,0.0435801376536934,0.05158165293725179,0.06599747694360605,0.052458439785544084,0.054083042154090565,0.04045360333280382,0.0397270851771247,0.04352577042414614,0.05775012085146943,0.053465485631453535,0.08553551246862587,0.05952026635901507,0.07104489727720412,0.07290781709451948,0.06156337804289118,0.062382808760921345,0.052015602838760916,0.07137685604447978,0.049681378238284356,0.0739505660127085,0.04433612949483717,0.047361779879269275,0.061483116937251774,0.07807664279745827,0.06955814198411439,0.031506417351866566,0.053024031118347886,0.048956257447180296,0.045306277447180285,0.0476379616155679,0.045003204973788714,0.05026376372359014,0.04732474343923748,0.06255774678316123,0.04712251514694201,0.05592816194281175,0.04854824801270849,0.05187538936298648,0.046422431965051636,0.03811709663224781,0.051886185728355835,0.05736623660206512,0.05296724056711676,0.04596082573471007
BldMt,0.04848882001429706,0.03711665494837172,0.03327045706751391,0.027411828586179503,0.02953566840190627,0.044237319826846706,0.05348876709769657,0.06759896761239079,0.054907178006354244,0.05487245053534551,0.042738581518665594,0.04236789174424146,0.04704010264336776,0.06266733504686259,0.05722487382843526,0.05952026635901507,0.07120810035107226,0.07603753822398729,0.07932519711993646,0.06752593649880857,0.06768388029388406,0.05614245551866561,0.0756934036536934,0.05414458555520255,0.08085205927720411,0.04670791793328038,0.05127019303891977,0.06837622717077045,0.08670265748530581,0.07506820218109611,0.033736030374900715,0.05627732111675934,0.05259346249563147,0.049454833663224784,0.05218962678157267,0.04849492326767276,0.05493851330897537,0.05086706247021446,0.06457326595710881,0.04943688917394759,0.05870915679269261,0.05251447861477363,0.05458098813026213,0.04758819201588563,0.041984101906274836,0.0546086264845115,0.058909119312152494,0.05865497782208102,0.049862311930103265
Cnstr,0.05593775702621127,0.043277169531374095,0.03706612144241462,0.03049451266084193,0.031049407510722785,0.05235312678633834,0.0631246736711676,0.07938122157903096,0.06450803694996027,0.06889349532009532,0.0504754852613185,0.04984134515647339,0.05647895702621127,0.07510299301667989,0.06604572543288324,0.07104489727720412,0.07603753822398729,0.14351852953772837,0.09754505093566321,0.07994672275139,0.0804314033042097,0.0681206250166799,0.09108981388403495,0.06274539091977761,0.09444300638602064,0.05313544630341541,0.07233889397299445,0.08372359127561557,0.11052575889436062,0.09332194452104843,0.040582751694996026,0.0658207294932486,0.06115223115488482,0.05851484827958698,0.061208135771247,0.05808195091977758,0.06572711500555999,0.060554743891977764,0.0779745679110405,0.05692708098490866,0.06857788767593327,0.061474139914217615,0.06438829159015091,0.056749806081016665,0.050273046290706905,0.0721959556536934,0.06957025757585386,0.0678098521810961,0.06019798884829227
Steel,0.06250334440508341,0.04622585590150914,0.041645076104845115,0.034855977307386814,0.03603097201429706,0.05392787766004765,0.0667109603113582,0.08363171593963466,0.06792952243844322,0.07041219892613186,0.05378599488800635,0.053037198381254966,0.05804436612867357,0.08181906389833199,0.0718438026290707,0.07290781709451948,0.07932519711993646,0.09754505093566321,0.11303324450992853,0.08769560480063544,0.08689452798252581,0.07168983207783954,0.09643014033359809,0.06782531415250198,0.10202595900714853,0.05750979994122317,0.07640550568069897,0.09454709545353457,0.12635353493089752,0.10032044896108021,0.042600282600476554,0.07029039725337569,0.06541317816838761,0.06155180944718029,0.06740060950436855,0.06153399947418587,0.07065004695154885,0.06480185125496424,0.0810841151389992,0.06342741667196188,0.07478461524543287,0.06679478407625102,0.06815270836536935,0.059998002252581416,0.051843970818109604,0.06971171565369338,0.0738902732311358,0.07336424473868151,0.06372980854646543
FabPr,0.055323887837966636,0.03982013957108816,0.036032497162827644,0.030663536473391578,0.031548881356632245,0.04764662612549642,0.056804593372517864,0.07189492576965846,0.057858333359809354,0.06085592532486099,0.046341818897537725,0.045492166160444804,0.050232331158061944,0.06926204761239078,0.061252618284352654,0.06156337804289118,0.06752593649880857,0.07994672275139,0.08769560480063544,0.10920006620492452,0.07432953412231931,0.06169038013343924,0.0822133248610008,0.06002816489594918,0.08992324046068308,0.050794197512311345,0.05825970593804605,0.074525392127085,0.09928171403018267,0.08281619888482923,0.036889453925337566,0.05954155160921366,0.05631459594281176,0.0529422706370135,0.05826720075297853,0.053299277080222404,0.06024620376171565,0.056103471850675136,0.06906518430500395,0.05399561304209689,0.06275056242414616,0.05726400808260525,0.05892398895631454,0.05146248451787132,0.04470837436060363,0.05908316303733121,0.06138959044003176,0.06271941473232723,0.05442140292295473
Mach ,0.05261151962668784,0.039966259682287536,0.036527836060365367,0.029000876735504375,0.03208676499602858,0.04759405227164417,0.056968997299444005,0.07292194208101668,0.05842247378077839,0.06025008238284353,0.045937577776012706,0.04581186445591739,0.05085334193804607,0.06868286888006354,0.06140152134233519,0.062382808760921345,0.06768388029388406,0.0804314033042097,0.08689452798252581,0.07432953412231931,0.07678852891977758,0.0612402104130262,0.08247353814138206,0.059203142597299425,0.08797479581413821,0.05044742942811755,0.05626915343923747,0.07457276969023036,0.09736620636219222,0.08350245400317712,0.036579727934868946,0.06106003689436059,0.056399476084193795,0.05344614888800635,0.05843253824463861,0.053519215401111986,0.06087891116759332,0.05615034169181891,0.07016249785544085,0.0534894133200953,0.06354620494837172,0.05708260794281177,0.05879623110405083,0.051775745242255755,0.04473820513105637,0.05926184339952344,0.06286782431294678,0.062991472827641,0.05399314036536935
ElcEq,0.044554648675138996,0.03358354231930103,0.03196873406830817,0.024234297069102465,0.026943621097696577,0.04083284017315329,0.04740136310087371,0.06012825386497222,0.04883933516282764,0.05041221472279587,0.039893550204924536,0.039157752481334386,0.04398220128038125,0.05755667349960285,0.05106685131850675,0.052015602838760916,0.05614245551866561,0.0681206250166799,0.07168983207783954,0.06169038013343924,0.0612402104130262,0.06170433367911041,0.06871317941223191,0.04915095436536933,0.07347994977760126,0.0426445627339158,0.04554644422875297,0.06258292533121523,0.08067987846386021,0.06849268102779982,0.030271352468625893,0.05086659907386813,0.047421182873709285,0.04484443769499603,0.04894464851628275,0.04519502516759332,0.051183618605242245,0.047077080976965835,0.05837003142176332,0.04428257868943606,0.05286949836219222,0.047651294030182666,0.04850347493566322,0.04279100617315329,0.03770230460683082,0.04939666873391581,0.052753850092136616,0.05249564762668785,0.04527010865766483
Autos,0.057473888324066726,0.0447618020969023,0.03980581467831612,0.03283421979348689,0.035651770897537724,0.05419943285146939,0.06545438843526608,0.08327276676727563,0.06697242208101667,0.06865382420969025,0.05194044489277204,0.05116762833995234,0.05681441842732328,0.07829536073073867,0.06898578535345512,0.07137685604447978,0.0756934036536934,0.09108981388403495,0.09643014033359809,0.0822133248610008,0.08247353814138206,0.06871317941223191,0.10536494176330423,0.0652205877680699,0.09787629013502783,0.055486444765687044,0.05914445702938841,0.08077985045274026,0.10738076524225575,0.09213763920571884,0.04056245067513901,0.0685709105639396,0.06386627259729943,0.058899306656076275,0.06376488714853056,0.059534704876886425,0.06728623224781571,0.06193293531374107,0.08134518411437648,0.059328312883240676,0.07171169950754566,0.0634669531691819,0.06649756003177125,0.05847295609213663,0.05095125785544082,0.06704720489277204,0.0715341525655282,0.06980906509928514,0.06105165191421763
Aero ,0.04246850332486101,0.03255910098490864,0.029546645699761717,0.02526358340746625,0.02757605878157268,0.03853080261636219,0.04558980383796664,0.05836433433518665,0.04754866521842732,0.04901512922001587,0.03726639005877681,0.03703254916759332,0.041266721776012705,0.05428641703574264,0.04906682579030978,0.049681378238284356,0.05414458555520255,0.06274539091977761,0.06782531415250198,0.06002816489594918,0.059203142597299425,0.04915095436536933,0.0652205877680699,0.05791035459729946,0.07044042687053217,0.04284065557267673,0.04042369799205719,0.0572591881302621,0.07340751243685464,0.064537710152502,0.030659358851469413,0.04887342073232726,0.0464163788355838,0.04344724642891183,0.046516697161239066,0.04264462879904686,0.04817307503733121,0.04481126008737092,0.05618858033359809,0.04320945517871326,0.051088164792692604,0.045660930319301046,0.04730986080381257,0.04180967637490071,0.035592059841143754,0.048054645820492466,0.04951530487529785,0.05037412010007941,0.04380251701350279
Ships,0.06342391214455916,0.047457510833995235,0.04285346992851469,0.03575112084988085,0.0387435428355838,0.0560205037887212,0.06761543186656074,0.08812353938046069,0.0692533754646545,0.07254976413026211,0.05634392942017473,0.05425748254964258,0.060090137966640186,0.08082884565528199,0.07316320847498012,0.0739505660127085,0.08085205927720411,0.09444300638602064,0.10202595900714853,0.08992324046068308,0.08797479581413821,0.07347994977760126,0.09787629013502783,0.07044042687053217,0.1300634215647339,0.061433169078633824,0.06396833987291499,0.08740036524225572,0.112979391604448,0.09640689481334391,0.04420266739475774,0.07244411929308976,0.06799407530579825,0.06385218299444,0.06871208180301827,0.06306152188244639,0.07135024069896743,0.06605285821286735,0.08343669982525814,0.0630791710802224,0.07700914173947575,0.0681361977760127,0.0714886408260524,0.06229973958697377,0.053368785496425715,0.07081056470214456,0.0722635050595711,0.07452845632247816,0.06398015701350279
Guns ,0.037642876903891974,0.028738394106433682,0.02677585330579826,0.02152700075456712,0.025588675791898326,0.03386611059412231,0.03984069962192215,0.05077589497696583,0.03953836062748214,0.04216393475456711,0.0329265847720413,0.033400184649722005,0.037967967793486886,0.0471360985353455,0.04051786048451152,0.04433612949483717,0.04670791793328038,0.05313544630341541,0.05750979994122317,0.050794197512311345,0.05044742942811755,0.0426445627339158,0.055486444765687044,0.04284065557267673,0.061433169078633824,0.06834523452104845,0.03735498497537727,0.05039566766640191,0.06133295123590153,0.05429467834312947,0.026189309275615563,0.04306370253693406,0.041120117504368545,0.037538397297855436,0.03960057215409055,0.03773098499285147,0.04197823560285941,0.03919301792692613,0.04889485010325654,0.03688326474185863,0.045054007353455126,0.039631164276409836,0.0416569563335981,0.03582752750754566,0.030596531199364573,0.04102108439714057,0.0432707053582208,0.043934508548054,0.03733102713264496
Gold ,0.04171830148054011,0.02839186637013503,0.030666378700555993,0.025790874169976163,0.026362080289118347,0.03446547071961874,0.042153044867355036,0.048625942392374895,0.04289200468625892,0.04179264958856236,0.03525670990945195,0.03429114277045274,0.03877615817633043,0.05705633889753772,0.04529033853852263,0.047361779879269275,0.05127019303891977,0.07233889397299445,0.07640550568069897,0.05825970593804605,0.05626915343923747,0.04554644422875297,0.05914445702938841,0.04042369799205719,0.06396833987291499,0.03735498497537727,0.19467550863224778,0.09928677307704527,0.10351798536298647,0.07573452380301827,0.027499848511517076,0.044713133429706106,0.041140742681493245,0.03967506468308181,0.04317414983637808,0.04053791692772041,0.046175902532168384,0.04187679903097696,0.050783821731532966,0.04118411010325655,0.04451320619221604,0.04259520594757745,0.04076505249245433,0.03594478947100874,0.02883491072279586,0.04347003529150119,0.04398508556949961,0.047486069455123105,0.04113640349483715
Mines,0.0550505829324861,0.03962256934074663,0.03863064520413026,0.03136485029388404,0.033581301534551224,0.045434249156473386,0.05649101171088163,0.06708696716123907,0.057871177537728365,0.05948497294360604,0.045770879879269255,0.0457614974932486,0.051237393416997616,0.07284345208578236,0.059267359650516285,0.061483116937251774,0.06837622717077045,0.08372359127561557,0.09454709545353457,0.074525392127085,0.07457276969023036,0.06258292533121523,0.08077985045274026,0.0572591881302621,0.08740036524225572,0.05039566766640191,0.09928677307704527,0.11720537946942014,0.1189512244130262,0.09226316923272442,0.03647616972835583,0.060090631917394756,0.054972075177124706,0.0534640224050834,0.05844255027164416,0.053262437820492455,0.06143446238602063,0.05616036390786338,0.06807967726767274,0.05441576737092931,0.06260583409690229,0.05750830648451151,0.05735693596822875,0.05069617190786339,0.04231507907863385,0.057683616406671974,0.05962224827323271,0.06339746039078634,0.05475131631453535
Coal ,0.0708046239920572,0.04967097069102462,0.045524702792692606,0.0384113699364575,0.04002048871008738,0.05857097294201746,0.07314567630818108,0.08929727511358221,0.0723589915409055,0.0761279216902303,0.05678018240190627,0.056238752408260526,0.06151313931374107,0.09231478739316919,0.07576605282764097,0.07807664279745827,0.08670265748530581,0.11052575889436062,0.12635353493089752,0.09928171403018267,0.09736620636219222,0.08067987846386021,0.10738076524225575,0.07340751243685464,0.112979391604448,0.06133295123590153,0.10351798536298647,0.1189512244130262,0.21736714207942806,0.12653832575218427,0.046993407747418586,0.07757226457664809,0.06978308314058777,0.0669234944352661,0.07435354866243052,0.06642571690071485,0.07822875856393961,0.07012178933280383,0.09018705413820492,0.07042975929308974,0.08223278709610803,0.07272134741223192,0.0724168405019857,0.0652341797903098,0.055561228514694194,0.07519327635266082,0.07893042563780779,0.07984757303097698,0.07032131812549641
Oil  ,0.06035343154408261,0.04377397138999205,0.03968150422875299,0.032460688617950754,0.0374105772152502,0.052476693841143764,0.06350005404924543,0.07814619093884036,0.06430003279586974,0.06614703313105638,0.051135695723590176,0.05007758474821286,0.056375005181890384,0.07890694842891181,0.06650842501191422,0.06955814198411439,0.07506820218109611,0.09332194452104843,0.10032044896108021,0.08281619888482923,0.08350245400317712,0.06849268102779982,0.09213763920571884,0.064537710152502,0.09640689481334391,0.05429467834312947,0.07573452380301827,0.09226316923272442,0.12653832575218427,0.11390330532009532,0.04255631314217634,0.0674236550420969,0.061230507550436866,0.05873397374583004,0.06416553549960285,0.058387266133439225,0.0668864581477363,0.06154192844320888,0.07781023348689436,0.05970311111199363,0.06972116044956313,0.06319008909293089,0.06358849900555995,0.05589352657982528,0.04907310266878476,0.06589107332168388,0.0701458145528197,0.06918817295790308,0.06011290332009531
