,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.010753987302621127,0.012708138883240665,0.013269486524225575,0.00918479310881652,0.016338711798252584,0.017582624956314536,0.021251394357426526,0.01737795360444798,0.018885160729150117,0.018180783105639392,0.017155992698967434,0.017367886797458296,0.02460528091660047,0.029567745606036533,0.01736719837172359,0.020630496073073875,0.020701166854646545,0.025822619586973787,0.03049322857982526,0.01742655869579031,0.025013843606036534,0.0219456080460683,0.026493544393963467,0.020851672611596508,0.017855470932486097,0.01285562766163622,0.008916574311358217,0.026120017038919776,0.02715447938522637,0.019422764719618745,0.016259412949960285,0.026395070649722012,0.016948777871326447,0.0207906857045274,0.027543323464654493,0.02615126395869738,0.03200483958379667,0.024456733053216835,0.021256698784749797,0.02896661546147736,0.02500114813979348,0.019458578444797453,0.023078370533756953,0.01587878056870532,0.01177938543288324,0.01798690689753772,0.010561472001588561,0.02040388491977759,0.021351409399523433
Rubbr,0.008308498165210482,0.009417914654487687,0.009694864551231135,0.007201113312152501,0.01311546860206513,0.012339357760127082,0.015451422462271644,0.01266614082605242,0.013633856926131846,0.013751487188244638,0.01337927399523431,0.013295680722795869,0.018147461008737095,0.01736719837172359,0.04914534302621126,0.015119253455123114,0.015418012160444796,0.01892395334392375,0.022379159166004765,0.013893230969023033,0.01853601888800635,0.01704903752978554,0.018704880571882444,0.014736838927720411,0.01376205941223193,0.010672296338363783,0.005942749491660047,0.018284360397140584,0.019180267267672756,0.014414892986497218,0.011837256838760921,0.021031695107227962,0.012507045321683877,0.015653860293884034,0.020716802644956317,0.01972731779189833,0.024510481000794282,0.01816631949960286,0.01583229347895155,0.019383896783161235,0.01898994400317712,0.014859888633836377,0.016994512208101664,0.011392278061953932,0.008639870325655283,0.012582654614773627,0.008246824884829227,0.015242182565528197,0.015482470127084988
Txtls,0.011404839863383639,0.010881758052422558,0.011418978767275613,0.008533977321683874,0.011356984613185066,0.015842668149324852,0.01911786467990469,0.01606557894837172,0.016751497756949955,0.017485523034154085,0.01555413573947577,0.01616168034630659,0.022410997099285145,0.020630496073073875,0.015119253455123114,0.04843558531532962,0.01776065561556791,0.023903781477362985,0.02582250468943605,0.016192049115170772,0.021810489372517866,0.019122901747418583,0.022407470678316128,0.019750696009531374,0.013502473239078633,0.011508279882446385,0.007021623571088171,0.021681483259729944,0.023358440200158856,0.018412977223193003,0.01455269925972994,0.024594133801429715,0.016799672088959484,0.018815555396346308,0.02325104781890389,0.022996837623510725,0.027489952495631444,0.02215773168228753,0.017985940000000006,0.024958906061953934,0.021394469274027002,0.016934502910246226,0.021098785801429702,0.015134294640190627,0.010097253407466242,0.01525965636854646,0.009109599888800632,0.01798842734551231,0.019539566217633038
BldMt,0.01076855611596505,0.01153025864177919,0.011720233129467832,0.008528260031771246,0.013666059579030979,0.01638506616362192,0.019216482891183478,0.015413365830023827,0.01654623471803018,0.01640256197776013,0.01478722732327244,0.01588672272438443,0.02149545710087371,0.020701166854646545,0.015418012160444796,0.01776065561556791,0.02325752742652899,0.025086725099285143,0.026980487299444,0.01702036444003177,0.022525424034948376,0.01966755352660842,0.023702897537728352,0.019683861040508337,0.015926680794281174,0.012661193780778394,0.00855397379666402,0.02379332058776807,0.024190822565528187,0.017995210127084986,0.014595623256552816,0.02321324535345512,0.014879870135027801,0.018523643518665613,0.02418874720413026,0.02314380052422557,0.027586293169181896,0.021048319658459092,0.01850801440031771,0.02422532023034154,0.022246674233518657,0.017575723772835585,0.02086026626687847,0.014658215790309771,0.010346165385226373,0.015965551930103256,0.010147742406671961,0.017954464789515488,0.0191491643923749
Cnstr,0.013592739110405086,0.014696462414614773,0.01614884954725973,0.010520198030182684,0.017542953312152505,0.021049794408260526,0.02437113416997616,0.01922684562351072,0.021235889102462276,0.021700578125496424,0.01931230633836378,0.020901914932486096,0.0281135629070691,0.025822619586973787,0.01892395334392375,0.023903781477362985,0.025086725099285143,0.04946958713264495,0.034427535107227965,0.02106288935663225,0.02853877804606831,0.02439271318506751,0.030540010103256552,0.02446737933280382,0.018102354281175532,0.015795495996822877,0.013321809642573467,0.030973925814138204,0.03222701688641779,0.02497384996028594,0.01931424765687053,0.02971903987291501,0.02080430846703733,0.02397690339952343,0.03111281015091342,0.02976590729150119,0.03529872797458299,0.027073254376489286,0.0236318355361398,0.030498984988085787,0.028020351930103254,0.022626000142970615,0.02788303772835583,0.01864541861795075,0.013638003812549641,0.020237236409849084,0.013791692120730737,0.023958789023034152,0.025125269467831602
Steel,0.013469428217633042,0.015451008900714852,0.015900327979348684,0.010482225540905478,0.02067869476250993,0.02109844589356632,0.02523561981254964,0.020371384632247816,0.0231022643542494,0.02245126501191421,0.02091207370293883,0.02212166105003971,0.029609136223987285,0.03049322857982526,0.022379159166004765,0.02582250468943605,0.026980487299444,0.034427535107227965,0.053298646956314526,0.022100700414614767,0.03281207413820494,0.028559096687847497,0.03216194729785544,0.026324736967434467,0.02344018863860206,0.01848448993963463,0.022403234664019063,0.040465955637807784,0.04450161330738682,0.03138348530420968,0.019885414627482122,0.03370949719777601,0.020053647069102468,0.02636829899761716,0.03531722603494837,0.03316535726449563,0.04115456394281175,0.030305698670373322,0.02604417481334392,0.035453429733121516,0.031501825744241464,0.025455162667196184,0.02765958735345513,0.019515387660047654,0.014152608657664812,0.02131682361874503,0.013825997942811755,0.02559600786814932,0.026193880656076245
FabPr,0.009665176214455916,0.009451587366163621,0.01042787155996823,0.006653969375694996,0.010398111035742653,0.014229748991262909,0.016098237121525024,0.012672166185861795,0.014166616614773623,0.014247865266084188,0.013139745010325658,0.014361231801429704,0.01834015449880858,0.01742655869579031,0.013893230969023033,0.016192049115170772,0.01702036444003177,0.02106288935663225,0.022100700414614767,0.0543818034932486,0.019800563987291495,0.01816695073073868,0.019230716816521047,0.016589791976171563,0.014520300829229548,0.015970551728355837,0.0206124705782367,0.022134159660047656,0.02181909428594122,0.016207163893566322,0.01188972542017474,0.02032866775853852,0.013557679761715647,0.01632321933439237,0.021684958063542488,0.02011797611119936,0.024683413023034156,0.01846401664336775,0.01578758288324067,0.020691421942811754,0.018471983310563937,0.015627309183478953,0.017728272424146145,0.012656354516282763,0.008958198109610804,0.013487508899126293,0.008542235146942015,0.015707276691024615,0.01678489155996823
Mach ,0.012288730277998412,0.013364071056393962,0.0129052578395552,0.00943360136616362,0.016354285925337563,0.019325159745830028,0.02303105976171565,0.018406797458300234,0.020112889356632246,0.019587145845909443,0.01862490640190627,0.01985833116759332,0.02728791143764892,0.025013843606036534,0.01853601888800635,0.021810489372517866,0.022525424034948376,0.02853877804606831,0.03281207413820494,0.019800563987291495,0.032228254011119936,0.025065820635424944,0.02793684123907863,0.023148590293884032,0.019247192597299446,0.015030410595710883,0.011742772057188244,0.027725437648927726,0.030032860158856235,0.023996945115170767,0.017422907545671166,0.03071248174741859,0.018573422398729146,0.023793722494042886,0.033797090722795874,0.031244077394757746,0.03957111294678316,0.028818817172359013,0.021590356648133448,0.02871701691818904,0.026891474090548057,0.02158386590945195,0.025186233407466247,0.017288418490865765,0.012169341636219222,0.018733360762509928,0.01204908252581414,0.022872941715647334,0.022582255965051628
ElcEq,0.010528877021445587,0.011789058498808578,0.011374899483717235,0.009162430293884034,0.014655531207307386,0.016946523891977757,0.020042040953137413,0.016536378665607625,0.017719657704527405,0.017610505059571086,0.015991032216044476,0.018667413256552818,0.02535625597299443,0.0219456080460683,0.01704903752978554,0.019122901747418583,0.01966755352660842,0.02439271318506751,0.028559096687847497,0.01816695073073868,0.025065820635424944,0.030784797386814926,0.02428243234312946,0.020034338355837965,0.01578011809372518,0.014714863756949961,0.010325765138999205,0.023769460984908657,0.024110502041302627,0.019186028189038924,0.014939888419380465,0.0277469954725973,0.01710811722001588,0.021276131667990465,0.0304407103335981,0.028304576981731538,0.03495994619539317,0.025603549158061956,0.018648644789515487,0.024039067664813344,0.023625890309769658,0.019502905424940434,0.021973650238284348,0.015361173502779983,0.010874130976965843,0.016201724575059567,0.010791546266878475,0.020144928888006352,0.020080441517077042
Autos,0.012891848654487689,0.014002452085782368,0.014627405223193012,0.010645113817315328,0.017440781490071482,0.02052412041302621,0.024845758398729146,0.020092691780778396,0.02173132914376489,0.021041074980142967,0.01917914302779984,0.01962952132803812,0.027185134246227167,0.026493544393963467,0.018704880571882444,0.022407470678316128,0.023702897537728352,0.030540010103256552,0.03216194729785544,0.019230716816521047,0.02793684123907863,0.02428243234312946,0.040649603532962666,0.02526090582366958,0.01999555079904686,0.013780044085782369,0.005324951637807784,0.025704519212073073,0.02598305186973789,0.019125262722795865,0.01786588315806195,0.030941451335980932,0.01918054379666402,0.02342005528832407,0.031286936559173945,0.029643538503574263,0.03616539595234313,0.02756267816997617,0.023748091691818903,0.0303417520127085,0.029755023726767273,0.02154751686100079,0.027482514319301026,0.018981491933280383,0.012909867355043686,0.02022564226846704,0.01173253696584591,0.022649450497220013,0.02402696805083399
Aero ,0.011053968859412231,0.012234730638602063,0.010136972258935664,0.00920395088482923,0.013842531702938837,0.016559711596505156,0.021315442903891976,0.016136057305798257,0.01668637427958697,0.017399397196187452,0.01596342831453534,0.016213880300238286,0.022021346222398725,0.020851672611596508,0.014736838927720411,0.019750696009531374,0.019683861040508337,0.02446737933280382,0.026324736967434467,0.016589791976171563,0.023148590293884032,0.020034338355837965,0.02526090582366958,0.046656363620333596,0.016477395793486897,0.012213069742652898,0.0038519258443208953,0.021697977483717233,0.023002088169976176,0.016881681367752185,0.014397041639396344,0.023955603707704536,0.01553170559173947,0.019369655283558385,0.02426034988244639,0.023534780146147738,0.02796115726449563,0.02176455254487688,0.019151749857029384,0.024333630441620326,0.024443714208101666,0.018336613281969814,0.02195687345671167,0.01585159127561557,0.010416450881652104,0.01681196392692613,0.009757141787132644,0.018917608716441617,0.019634019200953135
Ships,0.008827393544082603,0.009683296832406669,0.010982031955520253,0.005849542265289913,0.01179916361556791,0.013073922605242254,0.014107168679904686,0.012439138065131056,0.013690351377283558,0.012886238411437647,0.011983307056393966,0.012558095523431291,0.017427327459888804,0.017855470932486097,0.01376205941223193,0.013502473239078633,0.015926680794281174,0.018102354281175532,0.02344018863860206,0.014520300829229548,0.019247192597299446,0.01578011809372518,0.01999555079904686,0.016477395793486897,0.04287406280540111,0.014476425073868147,0.009217525992057187,0.020417620060365366,0.020114379926926135,0.014996904285941219,0.011803681963463064,0.017817760622716436,0.012079339158061954,0.015390951021445597,0.019660418058776805,0.01847304510881652,0.023396452365369337,0.017389835799841147,0.015264375250198569,0.01957423485941223,0.018550533521842726,0.014674540346306594,0.01579274752660842,0.0104330853121525,0.008735922414614773,0.013369985823669576,0.00831155561556791,0.015251005553613974,0.015164126030182683
Guns ,0.007991275566322476,0.008044300983320095,0.00528240525655282,0.004266376193804607,0.010773152754567118,0.009912483034154087,0.010114347602859411,0.009814365334392372,0.010525044722795866,0.008460079674344718,0.011009209131056394,0.011941559448768865,0.014982093882446387,0.01285562766163622,0.010672296338363783,0.011508279882446385,0.012661193780778394,0.015795495996822877,0.01848448993963463,0.015970551728355837,0.015030410595710883,0.014714863756949961,0.013780044085782369,0.012213069742652898,0.014476425073868147,0.08050217768228753,0.01884421855917395,0.01782787984432089,0.022503605926926126,0.014931286381254962,0.010824490173153295,0.013388929496425735,0.009781913343923749,0.012474881520254168,0.016596814943606035,0.014334131269261318,0.019341146951548847,0.015161948687847494,0.010255153288324067,0.014334047896743446,0.008412195262907072,0.012683647143764888,0.011360099185067515,0.007423844664019065,0.00703819429706116,0.009376574875297855,0.006261520722795869,0.011291874025416995,0.011102666813343924
Gold ,0.0064604371993645755,0.004951160027005557,-0.0013549823399523423,0.003600027326449563,0.004195861615567913,0.005564062891183478,0.005378116231930103,0.00225789689277204,0.005086486019062748,0.005368707029388403,0.007669405756949958,0.009014914835583797,0.0065869106703733095,0.008916574311358217,0.005942749491660047,0.007021623571088171,0.00855397379666402,0.013321809642573467,0.022403234664019063,0.0206124705782367,0.011742772057188244,0.010325765138999205,0.005324951637807784,0.0038519258443208953,0.009217525992057187,0.01884421855917395,0.23053507110246224,0.04770707362351072,0.03131286002065131,0.027516641812549647,0.010625290185861792,0.006792668330420969,0.007266664034948372,0.008312103448768864,0.008071419525019854,0.006478563466243047,0.010887128447974579,0.008584081853852264,0.005958242819698173,0.010830609758538523,0.006169859148530575,0.010197057316918194,0.00485866545035743,0.004029828924543288,0.005557984956314534,0.004485651138999206,0.009765232208101665,0.009036736754567119,0.0025386654598888005
Mines,0.014297603237490073,0.013335579726767275,0.01390845505639396,0.009711064794281174,0.01901931929785544,0.01713434802223987,0.02024801225099285,0.017198854417791898,0.01908515247974583,0.019331568181096107,0.018606088603653696,0.019114761312152503,0.025745376772041306,0.026120017038919776,0.018284360397140584,0.021681483259729944,0.02379332058776807,0.030973925814138204,0.040465955637807784,0.022134159660047656,0.027725437648927726,0.023769460984908657,0.025704519212073073,0.021697977483717233,0.020417620060365366,0.01782787984432089,0.04770707362351072,0.07603439155520253,0.04328845865289912,0.03123730197617157,0.018251642363780775,0.025372197864972197,0.017538528133439233,0.022157641896743446,0.02683647725814138,0.02690515022716442,0.0315940176838761,0.02487282293566322,0.021358006465448772,0.030152834888006356,0.02590978585544083,0.021975826932486103,0.022641337115170766,0.01604939001111994,0.012644131024622716,0.01814162438125496,0.01255142244638602,0.022274101124702142,0.02219926573153296
Coal ,0.009932865081810963,0.013833672293884033,0.014021280300238284,0.008371924851469422,0.017903353644162037,0.018211205893566326,0.021330628270055593,0.01780357397617156,0.018877686946783157,0.019344982772041303,0.018314482681493247,0.020316955445591738,0.025802846638602064,0.02715447938522637,0.019180267267672756,0.023358440200158856,0.024190822565528187,0.03222701688641779,0.04450161330738682,0.02181909428594122,0.030032860158856235,0.024110502041302627,0.02598305186973789,0.023002088169976176,0.020114379926926135,0.022503605926926126,0.03131286002065131,0.04328845865289912,0.10540257075615568,0.04785616609531373,0.02324276165845909,0.02808254766957903,0.017060294694201752,0.02275599999523431,0.027913245380460677,0.026425909633042102,0.032581714481334394,0.02539798509769658,0.022817577466243046,0.03230715941382049,0.025603475707704524,0.022754352910246228,0.023527579915806195,0.016715061788721206,0.011871825083399522,0.017983022818109616,0.013675955766481332,0.021518741444003175,0.023498697504368542
Oil  ,0.008790041529785545,0.010247240703733122,0.01004645204606831,0.006802700616362191,0.012136896223987292,0.013126504066719618,0.01574783182208101,0.012685738023828434,0.014156035283558382,0.013891609857029388,0.014056588397140588,0.015773246181096105,0.020442584961080222,0.019422764719618745,0.014414892986497218,0.018412977223193003,0.017995210127084986,0.02497384996028594,0.03138348530420968,0.016207163893566322,0.023996945115170767,0.019186028189038924,0.019125262722795865,0.016881681367752185,0.014996904285941219,0.014931286381254962,0.027516641812549647,0.03123730197617157,0.04785616609531373,0.04778871354884829,0.017667470799046854,0.020191269111993638,0.013826024066719613,0.017924891436060367,0.021014749084988082,0.020192461092930894,0.024502833839555198,0.019182169806195394,0.01589400868149325,0.02278764774741858,0.018160389080222394,0.01698232219062748,0.016747477615567913,0.011578413807783957,0.008622105369340747,0.013333961569499602,0.010674203185067514,0.01692968939316918,0.017396209266084192
