,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049843392076250985,0.041993541779189826,0.04060050573788722,0.029747874395552022,0.03470701150436854,0.047348337674344716,0.060073662624305,0.07066655802700557,0.05484408979825258,0.05968455395075458,0.0561589265194599,0.0477124171691819,0.05208711212073073,0.06799016939475774,0.05893651484034947,0.05491063506910246,0.06303834446068309,0.08046121362033361,0.08623560527084988,0.07707756615726769,0.07158078600476567,0.06076726395869739,0.07929968640190627,0.058189602424146156,0.0795180150214456,0.050158656543288334,0.05637678459412233,0.07115934830182682,0.09764835094837172,0.08045909722637012,0.04170277143764892,0.06397542929308975,0.058880258506751396,0.053564882239872914,0.05792956953455124,0.05306710126131851,0.05716916935663226,0.05353007844638603,0.07176636280222395,0.05903652504209689,0.06209796770135028,0.05649238465448768,0.06160274315170771,0.05456847948848292,0.04505113801429707,0.06554937039555203,0.06686603365210486,0.0662343813407466,0.05435853844003177
MedEq,0.049666072698967445,0.04078096479745829,0.04100085223828435,0.029420523596505162,0.03431186364416203,0.045085218922954744,0.05894641830659252,0.06805635004924541,0.05321356742811755,0.05831869201588561,0.0477124171691819,0.05261299872279586,0.052254860015885626,0.0668643751358221,0.057406918004765696,0.053427768501985703,0.06160762096266881,0.078594221045274,0.084906751923749,0.0745164282319301,0.07024805674344717,0.059937135796664015,0.07690562589356628,0.05687980665925338,0.0766045370166799,0.04983643947259729,0.054720670538522635,0.07188624824781574,0.09811620223034152,0.07860126088641776,0.04084333667990468,0.06311008927720411,0.056869652772041285,0.052855588371723605,0.057379952476568706,0.05270018110881652,0.05666569077045274,0.05313698577283557,0.06929600604924543,0.056275910671961894,0.06086127802382842,0.05520392902303416,0.06023192963939634,0.052599264266878464,0.04432731119936458,0.06301136576330418,0.06504171674027004,0.06565935003653693,0.05364903058935662
Drugs,0.054241400158856236,0.045337807958697386,0.04506908316123906,0.031384716409849085,0.038322287037331204,0.05169880255758539,0.06552546171564733,0.07515230921366164,0.05808250436854647,0.06368340190627482,0.05208711212073073,0.052254860015885626,0.06579626640190628,0.07456003077045273,0.06302799431294678,0.05757709277204131,0.0675784427799841,0.08737439480540111,0.09329308017474185,0.08203491736298646,0.07731946584590943,0.06636424894360604,0.0847186218109611,0.06292500281175534,0.0839033475774424,0.05618662984908656,0.060892308610007946,0.07985106662430501,0.10608838298649721,0.08703051783955515,0.04485340594122319,0.07051981525019857,0.061885759158061965,0.05844106489277203,0.06391361170770454,0.05826480829229547,0.06321801202541699,0.058566036838760924,0.07686784880063542,0.06255296239872915,0.06718210446386019,0.060785345766481334,0.06667096741858616,0.05863241923749006,0.04843580359015092,0.06878099037331213,0.07114487142176332,0.07208439674344716,0.05884879586973789
Chems,0.07511641603177123,0.06136577206513103,0.06098078606354248,0.04465018462589357,0.05244535205242255,0.07132815677680698,0.09033393221127878,0.1058214642462272,0.08314006291977763,0.09082483045591741,0.06799016939475774,0.0668643751358221,0.07456003077045273,0.1183727410627482,0.08986261736616358,0.08078851106592534,0.09569446751866559,0.1263381043510723,0.13884792357903097,0.12016496450516286,0.11261484221604447,0.09372015454646544,0.12363182213661635,0.08964690403653695,0.11971550679269262,0.07472589485146942,0.09884216577760126,0.1204386568641779,0.1686878339904686,0.13129352200794284,0.06428729766481336,0.09749207980937254,0.08437829254169975,0.07948315779984115,0.08745934036060367,0.08139232259571087,0.08752897193804608,0.0796087693200953,0.10899246032406672,0.09204791005401113,0.0947925948181096,0.08515362066719617,0.09356489844162033,0.08289508442096902,0.06811271385226371,0.09796208877521839,0.10249139074503574,0.10202957272279589,0.08112479650198567
Rubbr,0.06336588320254169,0.05394268270055601,0.05220011011278791,0.037461596784749786,0.04464534347259731,0.06186466527084986,0.07738401111358216,0.09450518170611596,0.07336092651945986,0.07956083084352661,0.05893651484034947,0.057406918004765696,0.06302799431294678,0.08986261736616358,0.09809551729308974,0.07192694803494837,0.08306679266719619,0.1045553310754567,0.11429190558220813,0.10057944274503573,0.0952074204606831,0.0798520673486894,0.10605737350277994,0.07731927388085783,0.10402683855123114,0.0634694218141382,0.06912139548212867,0.09112110199841143,0.12741532704686262,0.10384462343447182,0.05438617229547259,0.08318814042891186,0.07455086656076253,0.06907500861000794,0.0756045841397935,0.06901066346624306,0.07445804368546464,0.06866272866719617,0.09528647897061161,0.07851363449086576,0.08269819539952342,0.07311083208895948,0.081526197477363,0.07075051238125496,0.060851133089753755,0.08539923442732325,0.08866573396664017,0.08766730511834789,0.07022355231771246
Txtls,0.060628554833995235,0.04849080610007941,0.04620018619221605,0.03318458368228753,0.04040052573153296,0.05852234221445592,0.07459007829706114,0.09139512777124702,0.06967306982049244,0.07531380134710085,0.05491063506910246,0.053427768501985703,0.05757709277204131,0.08078851106592534,0.07192694803494837,0.10868549201588559,0.07897749383955523,0.10176647402065131,0.10425129997140586,0.09107761195234314,0.08690521550436857,0.07147047264177918,0.0977499241938046,0.06858950335822081,0.09677499613026211,0.060513411717235906,0.0673648059539317,0.0865193093629865,0.11572300925814134,0.0950967714948372,0.046522621382049247,0.07611592613185066,0.0681801396664019,0.062182603494837174,0.06744115944082606,0.0624224997553614,0.0670540354884829,0.06309885472279589,0.0904754197553614,0.0705518825353455,0.07671873606354247,0.06711420457505958,0.07650062020015888,0.06814741031294679,0.05493919030976967,0.07801020005718823,0.08434337193963463,0.07888498077204131,0.06407503337887212
BldMt,0.0697939764638602,0.05698990963463065,0.05429934093566322,0.039617228870532165,0.04606655985544083,0.06624420506274821,0.0854765892279587,0.10034411601429707,0.0782061163081811,0.08488543965687055,0.06303834446068309,0.06160762096266881,0.0675784427799841,0.09569446751866559,0.08306679266719619,0.07897749383955523,0.0982247470230341,0.11831001886100076,0.12491647634789514,0.10972669326767277,0.10273222569499604,0.08578233467672756,0.11309684421763304,0.08252773754884832,0.11188486354567116,0.06879029542970613,0.07997729170611599,0.10358891055123114,0.14437594695631448,0.11417309783637805,0.056751181286735494,0.0890834572517871,0.08017819386020651,0.07407977848292295,0.0805775587116759,0.07305659605718824,0.07950067427323274,0.07342399955361396,0.1014718742144559,0.08410152168864178,0.0881367357680699,0.07820703369340745,0.08848527859094518,0.07695481533121522,0.0648526205401112,0.09052468344400319,0.09590568149007148,0.09527797269737888,0.07524038399682285
Cnstr,0.08975256240190625,0.07325252394757742,0.0684503637124702,0.049614819320095316,0.05601924134551231,0.0842595046878475,0.11087295332327242,0.1303062361445592,0.10165580719301034,0.1153336871358221,0.08046121362033361,0.078594221045274,0.08737439480540111,0.1263381043510723,0.1045553310754567,0.10176647402065131,0.11831001886100076,0.21843631157903096,0.16546180245115172,0.14213295322637012,0.13331047997617157,0.11226882789038918,0.1480931292216045,0.10464929658617954,0.14399923028752976,0.0872649906576648,0.11465905316441624,0.1385471492867355,0.19538814714376487,0.15031270593169183,0.07204983974583004,0.11547388098490863,0.10307011177918982,0.09604808572676728,0.10388641208419377,0.09592826569340746,0.10390747575059574,0.0947688488911835,0.13301031573312153,0.1085203233820492,0.11561796444479745,0.1005431529626688,0.1177384483860206,0.1028391216409849,0.08742612208101667,0.12687506672597298,0.12559717406513105,0.12486969998252578,0.09875822541382048
Steel,0.09776985573312148,0.07899337217633041,0.07659410072915011,0.05691568939475773,0.06393096755996823,0.08904539154408261,0.11557460986338364,0.1339102207164416,0.10527844790468624,0.11572299517712466,0.08623560527084988,0.084906751923749,0.09329308017474185,0.13884792357903097,0.11429190558220813,0.10425129997140586,0.12491647634789514,0.16546180245115172,0.19447781796822872,0.1598856458649722,0.14664662555202543,0.12087263404130263,0.15608993656076253,0.11507638858935659,0.15345472918506745,0.09536368899602861,0.13582925597934867,0.1626346989229547,0.23405816203177124,0.17436967756632246,0.08098215488482924,0.12262543281969816,0.10803073211278794,0.10130239247815725,0.11335316711517075,0.10191084123590151,0.11224137795869735,0.10215965901350277,0.13748595062430496,0.11907405149007146,0.1215260323208896,0.10964089739475776,0.118955986152502,0.10522520495790309,0.08458224837172354,0.12367975156155672,0.13077625991739475,0.13008023345988884,0.10486480083558379
FabPr,0.08898138660524227,0.06967316530579826,0.06664389167275614,0.04920871394440034,0.05639445815409054,0.08038722570929308,0.10132190457188242,0.11777621863701349,0.09206144532486098,0.1028755378999206,0.07707756615726769,0.0745164282319301,0.08203491736298646,0.12016496450516286,0.10057944274503573,0.09107761195234314,0.10972669326767277,0.14213295322637012,0.1598856458649722,0.17763435701985703,0.1285976059729944,0.10716061952025416,0.13782008063542495,0.10345428804447972,0.13687821554249405,0.084049061375695,0.11300169424622718,0.13506571533598094,0.19642245014773635,0.15032762884193804,0.07051421766481335,0.10666334773629862,0.09565457928514695,0.0897580287212073,0.10063476970293883,0.09052970493407464,0.09834291993645752,0.09009370025099286,0.1222225843939635,0.10429819592692612,0.10591762667513897,0.09707370347895157,0.10514102836536932,0.09194674915329626,0.07578205343923747,0.10778637251151707,0.11367079659412228,0.11473931996187452,0.09244109730262112
Mach ,0.08011523075456711,0.0652321081096108,0.06352090442414614,0.046075809420174745,0.054301280675139,0.07464248402700557,0.09513785679904688,0.11384319583002384,0.08783810830818113,0.09669982414614772,0.07158078600476567,0.07024805674344717,0.07731946584590943,0.11261484221604447,0.0952074204606831,0.08690521550436857,0.10273222569499604,0.13331047997617157,0.14664662555202543,0.1285976059729944,0.12350422976171564,0.09866496901509132,0.1292604161000794,0.09516999179507546,0.1280975236378078,0.07923446170770455,0.10055841983320098,0.12421673884034949,0.17661902847498015,0.13817520819698176,0.06646467507545668,0.10185861436060366,0.08976619392374899,0.0844116782446386,0.09366491533756947,0.08499926813343923,0.09254120790309768,0.08497011357426527,0.11533354832406667,0.09646465711675929,0.09977785399523434,0.09002218041302623,0.09910530399523433,0.0870276788482923,0.07178474610007946,0.102509994853058,0.10811845517077048,0.10807838898332012,0.08646209879269262
ElcEq,0.06596208644320888,0.05497399961080224,0.05417917078792693,0.03805262253534552,0.0459471452279587,0.0643478771135822,0.0803470651803018,0.09384359354884826,0.07379694704368542,0.08104054696743447,0.06076726395869739,0.059937135796664015,0.06636424894360604,0.09372015454646544,0.0798520673486894,0.07147047264177918,0.08578233467672756,0.11226882789038918,0.12087263404130263,0.10716061952025416,0.09866496901509132,0.09338951086735504,0.10728822089753769,0.07989665836854645,0.10679510865448767,0.06799775951866562,0.07821454770611595,0.10268616249086573,0.1446944690087371,0.11272745796981733,0.05494179593328039,0.086102967593328,0.0755015411517077,0.07125146610802222,0.0788144845766481,0.07200800190945193,0.07846221209690231,0.07161751576012707,0.0957817843081811,0.08035000906592533,0.08393814026052422,0.07514162359015092,0.08252631723113582,0.07217206033200954,0.06105358168387609,0.08631782375218426,0.09058931174265288,0.09079178337887216,0.07310391824305004
Autos,0.08186809944400315,0.07188653521048449,0.06739310858617951,0.05062288157267671,0.0579211237251787,0.08487642127879269,0.10925458442414614,0.1300912038999206,0.09976184854646543,0.10982031272438438,0.07929968640190627,0.07690562589356628,0.0847186218109611,0.12363182213661635,0.10605737350277994,0.0977499241938046,0.11309684421763304,0.1480931292216045,0.15608993656076253,0.13782008063542495,0.1292604161000794,0.10728822089753769,0.16265512189833206,0.10351551611596506,0.1418287575694996,0.08652192798252581,0.10318741220810168,0.12753462583002387,0.18126577808578237,0.14200487694996025,0.07031085092930899,0.11327281687053216,0.10104409181096106,0.0928846761477363,0.10146611555996825,0.09275224649722001,0.10070402833200952,0.09276833768864177,0.13268281806195395,0.10625531675138997,0.1126015831135822,0.09867852204924539,0.11269741239872916,0.10000422617156475,0.0817618182525814,0.11456566942017472,0.11961690317712464,0.11905245258935664,0.0961372593328038
Aero ,0.06331809071961873,0.053732167744241464,0.053629974460683086,0.039537513134233516,0.045972476303415416,0.06125790624146146,0.07633542288006354,0.09093416464972198,0.07132226203653695,0.07959630971882448,0.058189602424146156,0.05687980665925338,0.06292500281175534,0.08964690403653695,0.07731927388085783,0.06858950335822081,0.08252773754884832,0.10464929658617954,0.11507638858935659,0.10345428804447972,0.09516999179507546,0.07989665836854645,0.10351551611596506,0.09362934452581415,0.10217195153931696,0.06679030287688642,0.07289896253057986,0.09373281614614772,0.13205327328514696,0.1048194025353455,0.055777769404289114,0.08269813277204127,0.07336372189833201,0.0685053449324861,0.07539710362668783,0.06865019892930897,0.07420755538522639,0.06805783158538523,0.09336303518030184,0.07882039846068306,0.08231414497537728,0.07278683099285145,0.0817004614471803,0.07155132499920572,0.05820148154090547,0.0846417131628276,0.08641055578395548,0.08796485830182685,0.07011237102779982
Ships,0.08692951079904684,0.07066897129467833,0.0685908887974583,0.0495649502271644,0.05878824209372519,0.08190903605083398,0.1045191141509134,0.12697665935186656,0.09711808920095312,0.10789569459571091,0.0795180150214456,0.0766045370166799,0.0839033475774424,0.11971550679269262,0.10402683855123114,0.09677499613026211,0.11188486354567116,0.14399923028752976,0.15345472918506745,0.13687821554249405,0.1280975236378078,0.10679510865448767,0.1418287575694996,0.10217195153931696,0.16980908804447975,0.08697712823828437,0.09981903593010323,0.1277418549706116,0.17755923233995233,0.1407825407084988,0.07028356393963464,0.11008814716441624,0.0998992512946783,0.09221095159650514,0.10083666249086576,0.09167469810325654,0.09901452996028592,0.09148803720095314,0.12634372647498016,0.10419085662589353,0.11184081650833994,0.0982533163463066,0.11100827301985701,0.09697629318824462,0.07951502500397141,0.11223932460047657,0.11622653273391577,0.11629205751548849,0.09459961930420974
Guns ,0.05554558705639395,0.04561934247021445,0.044562484379666374,0.03187524435583797,0.04023269932803812,0.05175471072438443,0.0657790549277204,0.07885656739158063,0.05866853621604446,0.06478568332327245,0.050158656543288334,0.04983643947259729,0.05618662984908656,0.07472589485146942,0.0634694218141382,0.060513411717235906,0.06879029542970613,0.0872649906576648,0.09536368899602861,0.084049061375695,0.07923446170770455,0.06799775951866562,0.08652192798252581,0.06679030287688642,0.08697712823828437,0.09781803122954727,0.062284002076251004,0.08065018213820493,0.10818271791421764,0.08736270027640984,0.04570592054011119,0.07170691253375697,0.06307781754567117,0.058489696751389986,0.0633006841096108,0.058329646598887994,0.06278909611596505,0.05818333486417791,0.07954113883081812,0.06610116525655281,0.06942519796346305,0.061108362557585394,0.06739504400158855,0.059371712649722,0.04936221364575058,0.07049171517712469,0.07291858083240667,0.07398522487529785,0.05849303793169182
Gold ,0.06665776666560763,0.0496072385146942,0.05031767237648927,0.04077361084352661,0.04306226994598888,0.05926761781254964,0.07346202402065131,0.07921134562192217,0.06632463244479744,0.07014402356791104,0.05637678459412233,0.054720670538522635,0.060892308610007946,0.09884216577760126,0.06912139548212867,0.0673648059539317,0.07997729170611599,0.11465905316441624,0.13582925597934867,0.11300169424622718,0.10055841983320098,0.07821454770611595,0.10318741220810168,0.07289896253057986,0.09981903593010323,0.062284002076251004,0.29381633539475766,0.16030264217315332,0.1980896499936458,0.14195911302938843,0.05618834659253375,0.07830983904686259,0.06443213093725178,0.06455528855440829,0.07218090734074664,0.0653450553486894,0.07310465306592534,0.0659064023208896,0.08998814608737091,0.07784493832724386,0.0709373417220016,0.07027550768864177,0.06993088858935664,0.06294674355679108,0.045816633566322484,0.07575123785861797,0.08041771272756155,0.08183982110722794,0.06781084008578234
Mines,0.08558487905957111,0.06506684073073866,0.06570865735980938,0.048075319885623524,0.05222122469896743,0.07356339228594122,0.09721409389674343,0.10576916052740266,0.08694477028117552,0.09359590307863384,0.07115934830182682,0.07188624824781574,0.07985106662430501,0.1204386568641779,0.09112110199841143,0.0865193093629865,0.10358891055123114,0.1385471492867355,0.1626346989229547,0.13506571533598094,0.12421673884034949,0.10268616249086573,0.12753462583002387,0.09373281614614772,0.1277418549706116,0.08065018213820493,0.16030264217315332,0.1857022440413026,0.21721145021127877,0.16065892361556794,0.06692934786338366,0.10182998821286733,0.08599729747418584,0.08469394881652104,0.09405401605718823,0.08494448904845119,0.09470458036536936,0.08622406330103256,0.11273823303574264,0.09777962954090552,0.09706853580937251,0.09110374951548848,0.09547816148689435,0.08596301005877681,0.06693778754567116,0.09861885498967435,0.10351873041461478,0.10781726039078633,0.08760748646862589
Coal ,0.11716924323431299,0.09024120893566323,0.0862202537585385,0.06480261227323272,0.07570928757903099,0.09993380621604449,0.13220421896902299,0.1516565157569499,0.11697703057029388,0.1309314441874503,0.09764835094837172,0.09811620223034152,0.10608838298649721,0.1686878339904686,0.12741532704686262,0.11572300925814134,0.14437594695631448,0.19538814714376487,0.23405816203177124,0.19642245014773635,0.17661902847498015,0.1446944690087371,0.18126577808578237,0.13205327328514696,0.17755923233995233,0.10818271791421764,0.1980896499936458,0.21721145021127877,0.38871767893725184,0.2413219897887211,0.09875696854646546,0.14077929245432882,0.11928333166799047,0.11570663673550435,0.13028528443367748,0.11608026488006357,0.12984216483717234,0.11702584349642575,0.15828069442732318,0.13829745292613183,0.13454256561397931,0.12582050111199364,0.13189947874027005,0.11711675953772832,0.09239961288324065,0.13919391347418586,0.14743803514217635,0.1480183972470214,0.12159071322319301
Oil  ,0.09246500132168384,0.07175381547259728,0.07044746842255759,0.05219816284670373,0.06344046864495632,0.08480142525178716,0.10494413606354246,0.12145512522319299,0.09476315445274024,0.10256212758061954,0.08045909722637012,0.07860126088641776,0.08703051783955515,0.13129352200794284,0.10384462343447182,0.0950967714948372,0.11417309783637805,0.15031270593169183,0.17436967756632246,0.15032762884193804,0.13817520819698176,0.11272745796981733,0.14200487694996025,0.1048194025353455,0.1407825407084988,0.08736270027640984,0.14195911302938843,0.16065892361556794,0.2413219897887211,0.19690979841779188,0.08132380069896743,0.11347104238284351,0.09617571726767277,0.0924100319618745,0.10368545177442416,0.09303854358061953,0.10340811793486893,0.09383462232247813,0.12611840277045275,0.10857590348530576,0.10565018028276407,0.10024965521842734,0.10307414234154093,0.09149065923431296,0.07572925791898331,0.11261764988721208,0.12049408169023033,0.11706667819539317,0.09717533221286737
