,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.040795159151707706,0.03185125672120731,0.045423241172359005,0.03177026653375694,0.036703805939634626,0.04752988138363782,0.06641300066084194,0.051989628203336,0.051871333598093726,0.06125543394440031,0.0869041543113582,0.05339951012549643,0.0582578958554408,0.05535791308022239,0.04590414284034947,0.053869291275615565,0.05800524950754569,0.0670348687339158,0.06053761883717236,0.05711423688324065,0.059799784748212854,0.060403493054805434,0.05964989040190626,0.06356514629864973,0.058178218592533755,0.033630140300238295,0.04187666808578237,0.06713441641143766,0.05595215304050833,0.07613560442891182,0.03689261749960287,0.05285333946147736,0.056085383304209695,0.05515039433200951,0.06096034762033358,0.0521502594725973,0.054230986096902294,0.05062840501667991,0.05274448193645749,0.04684477199046861,0.05691255056393966,0.05508811642414614,0.05865135896584588,0.06436300019380457,0.05127730716282765,0.04886196786656077,0.055984873505957086,0.05257438299285145,0.04738128359332803
MedEq,0.032646362058776815,0.024119390049245435,0.039469831148530574,0.024971902189038914,0.026376874637013496,0.040109673607625095,0.05128341470373309,0.03988047273073868,0.04113984190627481,0.04534400442891183,0.05339951012549643,0.05515254923590151,0.05533525645115171,0.045256305073868165,0.03840307051310563,0.041130836740270064,0.04447209788721207,0.051205842300238266,0.04836343432565529,0.04289326501667993,0.04803369458935662,0.050970387335980936,0.047024244142970614,0.04884499949166004,0.04589418237331215,0.0283792164638602,0.03249777169181891,0.0539416005655282,0.04809265519301032,0.06206365494519462,0.0253701028689436,0.04239897518030182,0.04257192181096109,0.04503535541223193,0.04866913364892772,0.04552719696266879,0.047775660981731534,0.04276730676409849,0.04087024111834789,0.03412422031453534,0.04320042528991263,0.043096496749801434,0.04393099647974584,0.04529421247339159,0.03791811806830818,0.03579160920095313,0.04527528716759334,0.041801077210484504,0.04005202772359015
Drugs,0.03512006178554407,0.026182609521842728,0.04357048133756949,0.025798751067513906,0.027167764735504356,0.04637969535980938,0.054667064724384436,0.04007604598252581,0.04445499167593328,0.04621736630976964,0.0582578958554408,0.05533525645115171,0.07685504473232722,0.04977271506910246,0.04121238783478951,0.043428272918189036,0.04797430439237489,0.05423860233836378,0.05317999199682287,0.04603545223510721,0.0524163926624305,0.056356452330420956,0.05065506464177918,0.0503184554169976,0.0492173178649722,0.03402066443367752,0.04259489178713265,0.06140280439872916,0.053494897602859394,0.06927190597617154,0.025530109013502788,0.046467448560762493,0.046733536155679115,0.0478788095440826,0.05405215738363782,0.05317334935980935,0.05407683353772835,0.046899776015885616,0.04252964035107229,0.035320290376489274,0.046159544495631456,0.04647166667355043,0.04854551887370929,0.046132148940428906,0.03889671990627483,0.03667194037807783,0.04776909491342335,0.04499456391739475,0.04496218087053216
Chems,0.04339053584749802,0.0318288853629865,0.04524235651787132,0.03158507140270056,0.032646471841143755,0.045596590970611584,0.06364775100238286,0.05429044188085781,0.05201709798252583,0.06160887839237489,0.05535791308022239,0.045256305073868165,0.04977271506910246,0.06986773195234315,0.047897317629864954,0.05604177148212868,0.060238270722795875,0.06688465179984111,0.07188517303891978,0.05962929157744242,0.06542231041143763,0.06217935200635425,0.06537617917077043,0.06451341741064337,0.06295386847339156,0.03730488699602859,0.037370224050834,0.07623377877045275,0.07413960404130264,0.09033632824146146,0.03445677985067514,0.05289918467990468,0.05449123158061954,0.054775859304209695,0.058045984927720416,0.04669567566004765,0.05407760519142175,0.04768726549324861,0.05886329198411438,0.05193264198252582,0.060287713963463066,0.058000298497220014,0.057318126519459875,0.057786170725972995,0.0555046709833201,0.04801258305321684,0.0566527789229547,0.05278136906115964,0.04484414298967435
Rubbr,0.03437816217950755,0.026047063911040506,0.03532722182049246,0.025337901455123105,0.029007434277998408,0.03827720880381255,0.0499167030214456,0.04411397307069103,0.04279005998411438,0.04946792421922161,0.04590414284034947,0.03840307051310563,0.04121238783478951,0.047897317629864954,0.0604879246322478,0.04349453247974583,0.04810463156473391,0.05565583506910246,0.05446857575218428,0.04877089282922957,0.05049329054487689,0.0486077402954726,0.05085386426687847,0.0497505113423352,0.05056864725655281,0.031909717010325654,0.025781379316918193,0.057288222528991246,0.05426602468308181,0.06764330159809372,0.027563295364575052,0.04218098237013501,0.0454895891342335,0.04395131012549642,0.04707252142017472,0.037859866046068315,0.04215526585544083,0.03776222865131056,0.046037588177918976,0.03945308517235902,0.0454537460206513,0.046043265064336765,0.04623728876568704,0.047453391364575076,0.043967512212867356,0.037813077559968225,0.04534980871167593,0.04161064439714057,0.03622691832247816
Txtls,0.04163148433995233,0.029882845070691028,0.04226793699126293,0.03083416579189834,0.031736469957108805,0.04288123434789517,0.0629455157934869,0.055211572911834775,0.050422063574265284,0.06298434331374106,0.053869291275615565,0.041130836740270064,0.043428272918189036,0.05604177148212868,0.04349453247974583,0.08744550175694993,0.05706019782366958,0.06404068571247022,0.06561400755520254,0.058136682662430474,0.05943135669261321,0.057300554243050014,0.06091875961239078,0.06327392376489278,0.05939141634312947,0.03256318919459889,0.0339624139793487,0.06496744515011915,0.06348080555679109,0.07722446658617951,0.03478845806513106,0.05155496270373312,0.05351241512311356,0.05218312108657663,0.05412573298490865,0.041346959358220796,0.048463901598093724,0.0426679220587768,0.05722692682764096,0.04732947627640983,0.05790442395552023,0.05505969607307385,0.05641238134710087,0.05850744175377281,0.05556461871008738,0.04635976420015886,0.054411723374106435,0.05081622018745034,0.04193611543129467
BldMt,0.04291582155679109,0.031898969451945994,0.04494808036536933,0.031095689571088173,0.03602075787926926,0.04432423613185068,0.06377950169976171,0.05579449043685464,0.052724889054805386,0.06391936184273232,0.05800524950754569,0.04447209788721207,0.04797430439237489,0.060238270722795875,0.04810463156473391,0.05706019782366958,0.07076925514694202,0.07290762833995235,0.06895829018268468,0.06064932052422557,0.06428778602859414,0.06132787229547259,0.06515930745035742,0.06618149144559173,0.0634631765528197,0.037451746918189054,0.034992540333598096,0.07252399079428115,0.0662492572279587,0.08154059056393961,0.03626204873709293,0.05268136610802222,0.05534630320889595,0.05510144463860207,0.05797265916600477,0.045997374185861806,0.0523342806671962,0.04760159890389197,0.05824108353455122,0.05190637553613979,0.06002165013502778,0.057716902613185066,0.059207160786338364,0.060331275250198546,0.057069186695790294,0.0496364841302621,0.057383136171564715,0.05358078905480539,0.04389915960285942
Cnstr,0.04873248240190629,0.03506352888324066,0.049713713099285135,0.03520600304368547,0.04054559693089752,0.05184682467355045,0.07498470549960284,0.06178519632724383,0.060554742462271625,0.07293832447339157,0.0670348687339158,0.051205842300238266,0.05423860233836378,0.06688465179984111,0.05565583506910246,0.06404068571247022,0.07290762833995235,0.09718982026370133,0.07583219491024623,0.06415886922319299,0.07125779168864178,0.06904747220969024,0.07345676164575057,0.0756038516282764,0.07084736223669577,0.03952039127561556,0.03897587552025418,0.08038986302144557,0.06992511029070689,0.08908366280540109,0.03972769831930105,0.05892481212390785,0.06310986233518665,0.06238666802859413,0.06674047800476568,0.052974992845115164,0.05929925581572677,0.05403950541064336,0.06501114832088958,0.05668677070055599,0.06624501855440826,0.06507154110881655,0.06844724909928515,0.07217422450198571,0.061805301140587784,0.05441011028435266,0.06636445500238285,0.059064304603653695,0.04968207701985704
Steel,0.048742258764098496,0.03509302165528196,0.04917463821445593,0.03449412290071485,0.03766950890865766,0.04842579545988881,0.07082143213979349,0.06489028166481334,0.05847898071485305,0.07197900641143766,0.06053761883717236,0.04836343432565529,0.05317999199682287,0.07188517303891978,0.05446857575218428,0.06561400755520254,0.06895829018268468,0.07583219491024623,0.10049550023193012,0.07275004942970612,0.07536737451628273,0.06856847398888007,0.07502020151866562,0.07490716487688642,0.07356754962351071,0.04336678500079427,0.04190835847498014,0.09156089849404288,0.09232341489753772,0.10670439487847497,0.037543970312946796,0.060187828184273255,0.06256198074662428,0.06186669979984112,0.06471405145988879,0.04847488777760126,0.05881800895313739,0.05121823116123908,0.06816889330897538,0.059167053178713264,0.07045020368546462,0.06771672094996027,0.06617298604924543,0.06605854040349483,0.06706527268943603,0.05520727126926131,0.06274539339793485,0.060633340600476565,0.047798325979348695
FabPr,0.04265689117077045,0.030337152457505956,0.040537398309769664,0.03189080359968229,0.032690176803812546,0.03999839682605242,0.058593696095313716,0.056502150100079446,0.050133340841938046,0.06276551414773629,0.05711423688324065,0.04289326501667993,0.04603545223510721,0.05962929157744242,0.04877089282922957,0.058136682662430474,0.06064932052422557,0.06415886922319299,0.07275004942970612,0.11900600869896742,0.06527312628752979,0.062109004155679076,0.06535694321842733,0.06365710575059569,0.06314008601747419,0.037684061537728346,0.03381228476568705,0.07214457013820492,0.07179872695472599,0.08814717823034152,0.035879979907863395,0.05180788276727561,0.05528991002382844,0.054020635653693416,0.055327964787926925,0.04164992603018266,0.051930087936457495,0.045846743218427334,0.05796209349960286,0.05147074099444002,0.060830314503574255,0.05697102045750596,0.05557897451628275,0.05752431358856233,0.059945917772835575,0.04934385611437649,0.05452933004606831,0.052156863841143764,0.044691167980937245
Mach ,0.045108263615567905,0.0330971405019857,0.04765895707386814,0.032246758447974574,0.0357032984257347,0.04725473923907862,0.06709345162192215,0.05810160415250198,0.054565903637807764,0.0662696391548848,0.059799784748212854,0.04803369458935662,0.0524163926624305,0.06542231041143763,0.05049329054487689,0.05943135669261321,0.06428778602859414,0.07125779168864178,0.07536737451628273,0.06527312628752979,0.07277387485146943,0.06579578535027802,0.06936812376171564,0.07004299452740267,0.06666941404924541,0.039127318791104045,0.03655929248610009,0.07861862257505958,0.07579075304050834,0.09683988538204925,0.036350144743447194,0.056100010851469415,0.05819847874503574,0.058319954967434466,0.06202483241779191,0.04932215205401112,0.057884986223987286,0.051677822459094525,0.06159171329467834,0.05407031855123112,0.0642120533121525,0.06141509942652901,0.06047306864019063,0.06260819768387609,0.05959612775059571,0.051285087485305796,0.059628305785544095,0.05650809895790309,0.047322619034154086
ElcEq,0.04136675785861796,0.03149713044003175,0.048722275196187444,0.031011289413820503,0.032153438408260536,0.04985622138522638,0.06595175665131058,0.054608095866560756,0.053329645274027004,0.06148545753137409,0.060403493054805434,0.050970387335980936,0.056356452330420956,0.06217935200635425,0.0486077402954726,0.057300554243050014,0.06132787229547259,0.06904747220969024,0.06856847398888007,0.062109004155679076,0.06579578535027802,0.08713930941382048,0.0667961605019857,0.06589071362986497,0.06323091461159651,0.038269834468625884,0.039366312311358224,0.07771027993963463,0.06693197562827641,0.08497567052581413,0.033302137111993646,0.0547417639110405,0.05772227370929308,0.056617176845115184,0.06041437435107228,0.05118112892136618,0.059301115037331216,0.05183317721366164,0.05633813848768863,0.04681980377442414,0.05870388254169975,0.0575108643971406,0.059267548876886414,0.059578843787132636,0.05401293502462271,0.04708211940270055,0.05870085744876887,0.05321181783637807,0.04846648226211279
Autos,0.044855196238284364,0.0320888805274027,0.04712990074027007,0.03152745718189037,0.03491052646227165,0.050647894474980165,0.06947789939952344,0.060049653674344707,0.05668888956314535,0.06934641527561554,0.05964989040190626,0.047024244142970614,0.05065506464177918,0.06537617917077043,0.05085386426687847,0.06091875961239078,0.06515930745035742,0.07345676164575057,0.07502020151866562,0.06535694321842733,0.06936812376171564,0.0667961605019857,0.0820139027418586,0.06982664416203337,0.06865600468308179,0.03914176925814137,0.03329297108816521,0.07677558111517076,0.07329717214932485,0.09106629079586971,0.03305836786656076,0.055850668327243835,0.05957629849086575,0.05825044798093726,0.06294357754408264,0.04781063481493249,0.05628083843685463,0.049635621121524996,0.06371402847974582,0.05398808488641779,0.06473226319301033,0.06146120013979348,0.06455906705003969,0.06469031317553614,0.0591050656203336,0.05000105379507547,0.060691612746624324,0.05603622031453536,0.04630259489118348
Aero ,0.04689825491660046,0.032461914551231125,0.046988763478951555,0.03511698115170771,0.03719283830818109,0.04600404586973788,0.07782672587768065,0.06195217799841145,0.05672793023034154,0.07155583688641778,0.06356514629864973,0.04884499949166004,0.0503184554169976,0.06451341741064337,0.0497505113423352,0.06327392376489278,0.06618149144559173,0.0756038516282764,0.07490716487688642,0.06365710575059569,0.07004299452740267,0.06589071362986497,0.06982664416203337,0.10177970540905484,0.06857318185861792,0.03729740240667196,0.033480947863383625,0.0768099810881652,0.06991598073868151,0.09613837642573471,0.03824678036536935,0.05889210293089752,0.06306996347895154,0.062384548657664796,0.06271167992851472,0.049698391278792685,0.056561923399523435,0.050815724368546464,0.0634329761636219,0.054807007625099276,0.0674873914853058,0.06344377300238284,0.061256726965845915,0.07338077818903893,0.06328195948371723,0.05410695596505163,0.06433806862589356,0.05970384525814139,0.048969159412231934
Ships,0.04537811398888006,0.0317778671898332,0.045810530973788725,0.033347823491660045,0.035119631872915,0.04867115265448769,0.06605437861159653,0.05844768378713263,0.05578291688641779,0.06709551721683875,0.058178218592533755,0.04589418237331215,0.0492173178649722,0.06295386847339156,0.05056864725655281,0.05939141634312947,0.0634631765528197,0.07084736223669577,0.07356754962351071,0.06314008601747419,0.06666941404924541,0.06323091461159651,0.06865600468308179,0.06857318185861792,0.09174462402541697,0.04238494577283558,0.03208586932486101,0.07550199170135029,0.07669096934710086,0.08903259384908657,0.036517289620333605,0.056032488095313755,0.05915278961080222,0.05682526959809371,0.05940996408578238,0.04667448261795076,0.05258106492136614,0.04696618778077841,0.06171806075297853,0.05339069116441621,0.06340293652104843,0.06020828311993644,0.06311196534392374,0.06163361244162035,0.059769570840349485,0.050684569518665595,0.058577927485305804,0.05447935330262112,0.04467512084511515
Guns ,0.025457107904686253,0.021620553210484506,0.03054364682764097,0.01929712473868149,0.022472407941223186,0.033065074044479746,0.03307550680857824,0.03299610092772041,0.03413043056393963,0.03756084261795074,0.033630140300238295,0.0283792164638602,0.03402066443367752,0.03730488699602859,0.031909717010325654,0.03256318919459889,0.037451746918189054,0.03952039127561556,0.04336678500079427,0.037684061537728346,0.039127318791104045,0.038269834468625884,0.03914176925814137,0.03729740240667196,0.04238494577283558,0.06327502808419382,0.027033902875297847,0.04299980567275616,0.0459108953121525,0.04851395658141383,0.02136507538681493,0.03261537358379667,0.03415382702144559,0.03311049368069896,0.03607018971723589,0.03260486058459094,0.03432652614455918,0.029211816295472603,0.03496938423987292,0.030955267272438435,0.03523549960285942,0.03540210107863384,0.03809187867990468,0.030891720543288318,0.03176057359650516,0.029014685007148527,0.031512330853058004,0.03135345717871326,0.02675802793010325
Gold ,0.021529739634630663,0.02105210808578237,0.032281313995234324,0.023410482764098496,0.02612456962668783,0.032499520381254955,0.03517848174741858,0.02645381839555202,0.030461599904686252,0.026948086640190633,0.04187666808578237,0.03249777169181891,0.04259489178713265,0.037370224050834,0.025781379316918193,0.0339624139793487,0.034992540333598096,0.03897587552025418,0.04190835847498014,0.03381228476568705,0.03655929248610009,0.039366312311358224,0.03329297108816521,0.033480947863383625,0.03208586932486101,0.027033902875297847,0.20462684810166792,0.057109970516282756,0.04564885493248611,0.056615330865766485,0.0243941873550437,0.03210565000794281,0.0293995914853058,0.03140061267672756,0.03626672123907863,0.033888929531374096,0.03684747552025416,0.030231146687847498,0.028328646068308178,0.026021930325655286,0.03135413026211278,0.03407029156473392,0.029878069261318495,0.03142330036536934,0.024433526290706914,0.024725081048451156,0.03574547876092138,0.03005829791898333,0.03421069334392376
Mines,0.051275350236695806,0.03553921867196188,0.05120470634154089,0.03580404509451945,0.04037220627640984,0.053586067925337585,0.07737614215091343,0.06290558069261316,0.06001516165210483,0.0725754848482923,0.06713441641143766,0.0539416005655282,0.06140280439872916,0.07623377877045275,0.057288222528991246,0.06496744515011915,0.07252399079428115,0.08038986302144557,0.09156089849404288,0.07214457013820492,0.07861862257505958,0.07771027993963463,0.07677558111517076,0.0768099810881652,0.07550199170135029,0.04299980567275616,0.057109970516282756,0.13254614922795868,0.10159706657823668,0.1258425926163622,0.037138047440826036,0.06378578894201747,0.06470044513105637,0.0651454543415409,0.06878530389674344,0.05485702071803017,0.06390283379189832,0.05651473722319301,0.06862684173312153,0.05923433577760126,0.07229134065131056,0.06970928724543289,0.06780047974741858,0.0678950998856235,0.065939913822081,0.05488896970293885,0.0676582686386021,0.06249951527561557,0.05444931233995233
Coal ,0.048231608333598096,0.03424151213026211,0.04995698080698967,0.03469719158538523,0.03830314230182683,0.05113285355202542,0.07020767020810166,0.06695272348530579,0.05929485947577443,0.06799721618427322,0.05595215304050833,0.04809265519301032,0.053494897602859394,0.07413960404130264,0.05426602468308181,0.06348080555679109,0.0662492572279587,0.06992511029070689,0.09232341489753772,0.07179872695472599,0.07579075304050834,0.06693197562827641,0.07329717214932485,0.06991598073868151,0.07669096934710086,0.0459108953121525,0.04564885493248611,0.10159706657823668,0.2109648691008737,0.13239541945671168,0.03875298331374105,0.06261368776965841,0.06387109329626689,0.06181244500714853,0.0630454692406672,0.04849924117235902,0.05921747858300238,0.04962295532644955,0.06794401715488481,0.05811506867037331,0.07046355552025416,0.06744045176965843,0.0648862043034154,0.0606667260714853,0.06642087548689435,0.053170507151707715,0.06053039906592535,0.06011798273868147,0.04847702522954727
Oil  ,0.059863055745830014,0.04151804440349483,0.05594722900079426,0.0406561307640985,0.044840014976965846,0.061406273092930855,0.0961892109166005,0.07934554533439238,0.07084581842732328,0.08861273425893566,0.07613560442891182,0.06206365494519462,0.06927190597617154,0.09033632824146146,0.06764330159809372,0.07722446658617951,0.08154059056393961,0.08908366280540109,0.10670439487847497,0.08814717823034152,0.09683988538204925,0.08497567052581413,0.09106629079586971,0.09613837642573471,0.08903259384908657,0.04851395658141383,0.056615330865766485,0.1258425926163622,0.13239541945671168,0.2327742078093724,0.04831726988403494,0.07828838470532166,0.08054267857029386,0.07723989808419378,0.07761412366004763,0.05988601556155679,0.070549413401112,0.06069213727720411,0.08253413567593329,0.06620928425099282,0.08876726980142968,0.08378095896425736,0.07895467944082606,0.08576501817950755,0.0816669487974583,0.06587528918824463,0.0788010820079428,0.07417136411119936,0.06352207114217631
