,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.0229178517045274,0.016543759901509136,0.011250866192216043,0.012554946643367754,0.01788112670373312,0.030950329753772838,0.03912848615409054,0.02873772231612391,0.027140930020651308,0.026271959561556785,0.03231762457505957,0.04210703181254965,0.08240663689277203,0.029266615138999204,0.023833059126290704,0.02567831428117553,0.02566308592851469,0.0343645790754567,0.035275091771247026,0.026136279679110405,0.03994619105957108,0.04116625109451946,0.03159417761080222,0.026492043764892777,0.019367634471803015,0.011328822395552022,0.0032002054455917382,0.02208031692772041,0.026499079682287527,0.024458855323272438,0.016920983752184274,0.06579095651151708,0.027953954144559173,0.043404509156473384,0.07078004310405082,0.07113124009849085,0.0760556057251787,0.056132179148530574,0.024319494853057982,0.03400978382525814,0.03161674251945989,0.033530772190627466,0.03564816185861795,0.022513611478951548,0.014957977077045275,0.02376092574424146,0.017751737413820492,0.03307734959809372,0.03722501593010325
Chems,0.012271297950754568,0.01177220062748213,0.009147823764892773,0.008824495853852265,0.016122279475774423,0.018584305448768865,0.0225964422319301,0.018215901517077044,0.018799817728355837,0.01806432509928515,0.01741231802223987,0.018486772223987293,0.029266615138999204,0.030352681294678312,0.01564203693407466,0.019928742827640983,0.018303041080222397,0.022515248339952342,0.02570644166004766,0.01598449498808578,0.02459656714853058,0.02193067185067514,0.0247222268228753,0.01913677428911835,0.01509203868149325,0.008858740992851472,0.0003125364733915805,0.01876532550436854,0.019103758602065122,0.016213641294678317,0.014587751104050832,0.03307228578236696,0.01798495144559174,0.0224467825655282,0.033403245520254164,0.03239215576648133,0.036986982478157265,0.027165000214455913,0.02095974491660048,0.02734840688641779,0.022954549785544082,0.018982915861795072,0.02391031859412232,0.015256222533756943,0.011234135321683873,0.017668789928514693,0.009615948888006355,0.02031885351866561,0.022152071278792693
Rubbr,0.011989227355043687,0.00855549774424146,0.006374974455917394,0.00727211008737093,0.010946511517077043,0.015008511517077047,0.018062133455123117,0.014782587783955517,0.013972688578236693,0.01386105683876092,0.014330365639396344,0.016247331517077048,0.023833059126290704,0.01564203693407466,0.05053137083399524,0.013652711104050834,0.013957845369340747,0.016900121652104846,0.019740749594916604,0.012998754900714855,0.019183408165210487,0.018209163050039716,0.017388177045274025,0.01287996071485306,0.011121782335186655,0.008393393471008741,-0.0009037263860206503,0.012122129070691021,0.01387893235901509,0.011461773741064338,0.009343208959491657,0.02915342039714058,0.014504388324066718,0.01878624681493249,0.02882513399523431,0.02846440732327244,0.031599868498808574,0.022938333741064337,0.014412160841938047,0.018741709753772835,0.017568510595710882,0.015961320047656873,0.018606236044479744,0.011871261588562351,0.008269265814138206,0.012088943447180298,0.008664461366163624,0.015761629896743446,0.01734918996028594
Txtls,0.013160485655281967,0.010344880333598094,0.010123942462271643,0.007556405432883242,0.009060914217633042,0.018229774074662426,0.02111519213661636,0.01752341942811755,0.017915912216044484,0.01816708765687053,0.016429288339952348,0.017138488657664812,0.02567831428117553,0.019928742827640983,0.013652711104050834,0.05843731618745034,0.017603818141382056,0.022645624813343923,0.02402217043685464,0.016145124972200164,0.022490083335980935,0.020165664050833993,0.022506505814138208,0.018934956616362197,0.012142142494042892,0.008477476902303417,0.005713159682287531,0.017061390675139,0.02010595399523431,0.01651481882446386,0.012997228784749794,0.030601979221604438,0.01865757977760126,0.02094134327243844,0.029324544956314542,0.029279912231930112,0.03247871749007148,0.02539857879269261,0.01798458718030183,0.02484577517077045,0.02091937957108816,0.017846108133439238,0.02215892710087371,0.015440264098490867,0.01022625091342335,0.0150252138522637,0.010563998808578234,0.019008098236695792,0.01986089788721207
BldMt,0.01238026068943606,0.010113631491660044,0.007897983898332009,0.007879270303415408,0.010924139380460685,0.01751608165210484,0.02085103712787927,0.016452600133439237,0.016607312635424934,0.01648781396664019,0.015216250389197779,0.017138190767275616,0.02566308592851469,0.018303041080222397,0.013957845369340747,0.017603818141382056,0.021864409048451154,0.021229169918983323,0.022327980619539316,0.015544073652104841,0.022328141661636214,0.020052154808578238,0.02189679772517871,0.018339209499602865,0.012595811247021445,0.01083054561397935,0.0005307666147736319,0.015604486112787922,0.016438702589356625,0.013538628829229545,0.011557026586179506,0.031086654633836378,0.0158500655313741,0.020482444594122313,0.03146579096425735,0.03070418417156473,0.0340886085655282,0.024761369423351866,0.016976950627482133,0.022434028727561554,0.01996480268149325,0.017744629439237488,0.021731493788721204,0.014222844428911835,0.009721074853057983,0.01506690660524225,0.009510014258935664,0.01822026172517871,0.02018181640031771
Cnstr,0.014762822201747416,0.013027076482922955,0.009615779532962667,0.009338176908657663,0.013209160508339955,0.02117545992057188,0.0253165522446386,0.020052399660047657,0.020974989731532962,0.020696369289912624,0.019563604336775217,0.022357060146147738,0.0343645790754567,0.022515248339952342,0.016900121652104846,0.022645624813343923,0.021229169918983323,0.04319335993010326,0.02775839213661637,0.018710579008737092,0.027365143358220805,0.02523321662907069,0.02671220508657664,0.020894029181890386,0.014620999586973785,0.012077746951548847,0.004297984584590946,0.020551350662430495,0.021634322764098494,0.018963236063542492,0.015084941547259728,0.039226961918983325,0.021246674563939638,0.02569971567593328,0.03982366020333598,0.03878394432724385,0.043245413547259734,0.03156200638284353,0.0209844674344718,0.027102498023828435,0.024840697906274824,0.022029406922954728,0.027815373645750593,0.017247746849880858,0.012010226449563146,0.01872111166322478,0.011475788616362191,0.023853377385226367,0.026172676975377278
Steel,0.015696516664019063,0.01320531702144559,0.010786204924543288,0.010054834027005561,0.016414777045274026,0.021766028625893566,0.026685306648133438,0.021113672049245427,0.02218130087370929,0.021383693518665602,0.020821350603653692,0.023939848490865768,0.035275091771247026,0.02570644166004766,0.019740749594916604,0.02402217043685464,0.022327980619539316,0.02775839213661637,0.04245475697378872,0.019231455226370132,0.03029264956314535,0.027123359030976964,0.029329596179507544,0.022974327537728354,0.0177193624305004,0.012424529126290707,0.006421269245432886,0.02398557756155679,0.025891593772835588,0.019885484741858618,0.015105517172359015,0.04376442789515488,0.022021357656870535,0.028299662994440027,0.04410919702144559,0.042423889030976956,0.04878522988085782,0.0341664390548054,0.022595406918189037,0.031076029459888802,0.027111244749801432,0.0241435926370135,0.027927590476568696,0.018514412255758537,0.0126414089197776,0.01938958277998411,0.012170502740270053,0.024958509785544078,0.02593292023828436
FabPr,0.012856911002382843,0.009068866546465448,0.005730534290706911,0.006737223231135822,0.006922823494837173,0.015963975822081016,0.019449423722001584,0.013813323083399522,0.01569874738046068,0.014372481331215249,0.014578805647339158,0.018172936055599682,0.026136279679110405,0.01598449498808578,0.012998754900714855,0.016145124972200164,0.015544073652104841,0.018710579008737092,0.019231455226370132,0.05879827757108815,0.02137562834630659,0.019549750942017472,0.01717931837490071,0.015745767617156476,0.012165506640190627,0.0137294030039714,0.017103711717235907,0.015820708684670372,0.016931562414614774,0.0137072115440826,0.00876154669420175,0.03045252150595711,0.01572228419857029,0.020116916811755363,0.032230507963463065,0.031116179156473387,0.03458731761397934,0.02487272664495632,0.014630004996028595,0.019242651264495626,0.017466918700555997,0.017412856494042894,0.01976019300238284,0.013124168954725972,0.00858039543288324,0.013099946135027797,0.00802922689277204,0.016790268743447183,0.0186954450929309
Mach ,0.015992733763304207,0.012960271618745033,0.009292921976171565,0.00976842248768864,0.01345637035742653,0.023689445146942018,0.02809594886735504,0.022091817893566325,0.02234954901350278,0.02097118686576647,0.02140600867355044,0.025583754198570285,0.03994619105957108,0.02459656714853058,0.019183408165210487,0.022490083335980935,0.022328141661636214,0.027365143358220805,0.03029264956314535,0.02137562834630659,0.03757909867513899,0.029978000908657657,0.027661739710881643,0.023108194249404287,0.01817947056393963,0.012435565121525018,0.0037568753042096894,0.019981414976965848,0.024181352660841936,0.020577397185067514,0.014451815942811756,0.047860175872915016,0.022582852981731533,0.03078359280698967,0.05164676624622717,0.04904922823828436,0.05851237291818904,0.04066008869261318,0.021698858046068303,0.030517610395552022,0.026927277566322474,0.025211864260524228,0.02891365598093725,0.018228226954725972,0.012522509515488485,0.019244856787926926,0.01304663970770453,0.026444556498808575,0.02708974847339158
ElcEq,0.015105133579030983,0.011692480123907861,0.007847388797458301,0.009471677604447974,0.011528630818109608,0.021479513232724384,0.026901325391580622,0.02020069556473391,0.020209221331215253,0.019744318227164406,0.019991290659253372,0.025645659675933276,0.04116625109451946,0.02193067185067514,0.018209163050039716,0.020165664050833993,0.020052154808578238,0.02523321662907069,0.027123359030976964,0.019549750942017472,0.029978000908657657,0.04003683095154886,0.024157510382843528,0.020090396870532167,0.015339064972200153,0.01198936419062748,0.003740264063542494,0.017651769763304206,0.021232641525019857,0.0175798402319301,0.012482355698173152,0.04547154688482922,0.020968287520254175,0.029305899561556787,0.04931923960921365,0.04753060054328833,0.05451553620969022,0.03843290543923749,0.018544908069896737,0.024967501188244645,0.024323878087370927,0.023660564915011912,0.026484331866560757,0.016825017833200954,0.011148575965051628,0.017088358945194598,0.012302761274027005,0.02413171166322478,0.02522595909134233
Autos,0.015338280177918983,0.013135780233518664,0.011032411011914213,0.00965273106910246,0.015652319062748207,0.02157381407466243,0.0266640804305004,0.021163526587768072,0.02150707731850675,0.021153528047656866,0.019650633463065927,0.021660851706115963,0.03159417761080222,0.0247222268228753,0.017388177045274025,0.022506505814138208,0.02189679772517871,0.02671220508657664,0.029329596179507544,0.01717931837490071,0.027661739710881643,0.024157510382843528,0.03985599983955522,0.02457008887212073,0.01701675366163622,0.011332626651310565,0.0005503030055599721,0.020832491912629068,0.020680542017474185,0.016038093485305795,0.01556810361874503,0.03885376116918189,0.021149621574265292,0.025905125196187446,0.03797251440984908,0.03712579665289912,0.041851030319301034,0.030598744465448767,0.022702960563939625,0.02932387897855441,0.027732144327243836,0.021792529914217637,0.02877733373312152,0.018665379156473386,0.012571001612390787,0.01973763952978554,0.011663841370929311,0.02318485572359015,0.025147404641779187
Aero ,0.014019277776012706,0.011369768347895153,0.007605158157267673,0.008987049436060364,0.012027699396346306,0.01696770843526609,0.022455216910246226,0.0161415324305004,0.01659669502779984,0.0175538733121525,0.01739414181890389,0.017435175877680696,0.026492043764892777,0.01913677428911835,0.01287996071485306,0.018934956616362197,0.018339209499602865,0.020894029181890386,0.022974327537728354,0.015745767617156476,0.023108194249404287,0.020090396870532167,0.02457008887212073,0.0548035665687053,0.014667390961080218,0.010026550428911832,0.003090141779189834,0.01690717166799046,0.01797937312152502,0.014171100770452742,0.011937514122319299,0.030815524352660842,0.017627959579030975,0.02116297754567116,0.029365547791898327,0.02921949441620334,0.03282987220015886,0.02410539900714853,0.018988714447974585,0.02321488847498014,0.022934482748212866,0.017813565361397936,0.02277285292295473,0.015910097545671166,0.010297149809372515,0.01627010779984114,0.009855275083399522,0.018697799412231927,0.020044881890389193
Ships,0.010009905734710087,0.008417872073073866,0.0066515653375695,0.005505798538522637,0.007753304019062746,0.01254735021445592,0.013787579332803812,0.012054636362192216,0.012940817537728355,0.011713691247021445,0.011810785083399524,0.0122137543923749,0.019367634471803015,0.01509203868149325,0.011121782335186655,0.012142142494042892,0.012595811247021445,0.014620999586973785,0.0177193624305004,0.012165506640190627,0.01817947056393963,0.015339064972200153,0.01701675366163622,0.014667390961080218,0.043749815250198575,0.010679264956314535,0.0017522149324860998,0.011716893899920571,0.012956320571882448,0.011602042335186658,0.009895111167593326,0.023690809817315327,0.013025979714058774,0.01590337475774424,0.025354268737092924,0.023679237887212073,0.02885914382843527,0.020269647259729944,0.012866691199364576,0.01814009936457506,0.01490868406671962,0.013347026989674342,0.015525413486894356,0.009422247958697378,0.0076491076886417795,0.012362664654487689,0.006789299269261318,0.014537872883240668,0.015119149579030973
Guns ,0.009707900613185069,0.006085257714058777,0.002065236911834789,0.0026278441048451172,0.007274843891977759,0.007299357140587769,0.010094382133439234,0.009323654806989674,0.0089702805655282,0.0071647782652899126,0.007961333907863383,0.009844089542494045,0.011328822395552022,0.008858740992851472,0.008393393471008741,0.008477476902303417,0.01083054561397935,0.012077746951548847,0.012424529126290707,0.0137294030039714,0.012435565121525018,0.01198936419062748,0.011332626651310565,0.010026550428911832,0.010679264956314535,0.1090510368403495,0.014190278897537727,0.014669321774424144,0.01767979313741064,0.012123285285146938,0.008799784565528195,0.016048125382049243,0.009334501704527402,0.011011832713264492,0.016074029869737883,0.014699495248610008,0.018658330290706907,0.014364905294678319,0.00914973827640985,0.013230350899126291,0.007168776460683082,0.010380108503574265,0.010405482279586972,0.004893581663224779,0.0064189138125496405,0.008313100130262114,0.004257076805401112,0.009322554430500398,0.011639580470214456
Gold ,0.010625845553613981,0.0004753434567116769,-0.003965604676727562,-0.0004358142271644161,-0.0011611318189038915,0.004302572740270051,0.0030271842700556,-0.0017579021032565548,0.0014797293026211273,0.0019151255409054803,0.005329949118347897,0.0064804423224781565,0.0032002054455917382,0.0003125364733915805,-0.0009037263860206503,0.005713159682287531,0.0005307666147736319,0.004297984584590946,0.006421269245432886,0.017103711717235907,0.0037568753042096894,0.003740264063542494,0.0005503030055599721,0.003090141779189834,0.0017522149324860998,0.014190278897537727,0.31059524364733915,0.03647185331532962,0.012583058554408262,0.012992862338363772,0.00213732566163622,0.007336525382049246,0.005694651021445592,0.0052810070182684665,0.008051037169181893,0.006885578830818113,0.0065438239682287505,0.005527538106433678,0.0001676855123113569,0.0029278044257347114,0.00012201523749007476,0.00544781626370135,0.0020991392692613214,0.0019607269610802205,0.0018996114853058004,-0.0008312927847498018,0.007490884660841937,0.0021400952883240676,0.00029962413979348887
Mines,0.01504370229070691,0.009100184713264497,0.008924387024622718,0.008329108003177125,0.014432256949960282,0.014495814614773629,0.015414849040508338,0.013051748096902306,0.015898671059571087,0.01576072204289118,0.013308804932486104,0.015485074486100073,0.02208031692772041,0.01876532550436854,0.012122129070691021,0.017061390675139,0.015604486112787922,0.020551350662430495,0.02398557756155679,0.015820708684670372,0.019981414976965848,0.017651769763304206,0.020832491912629068,0.01690717166799046,0.011716893899920571,0.014669321774424144,0.03647185331532962,0.07121068527243843,0.01867023119936457,0.013949826034948369,0.012359689544082604,0.02525748371088165,0.015626316093725178,0.017865632551231136,0.025865509771247013,0.025244881831612397,0.028940612718030174,0.02183784966004765,0.016004738895949163,0.023813727461477356,0.019069930220810168,0.016374262368546465,0.01903450714058777,0.012306477456711672,0.009603162279586972,0.014666101451945988,0.008193789552025415,0.01772390096584591,0.018627361242255763
Coal ,0.010274252613185065,0.009735276854646546,0.0066502517553613995,0.00793510570293884,0.015921654011119935,0.014890243653693406,0.01859767138999206,0.0181290608101668,0.014748103510722792,0.016462738999205712,0.017230087561556792,0.01839987151707705,0.026499079682287527,0.019103758602065122,0.01387893235901509,0.02010595399523431,0.016438702589356625,0.021634322764098494,0.025891593772835588,0.016931562414614774,0.024181352660841936,0.021232641525019857,0.020680542017474185,0.01797937312152502,0.012956320571882448,0.01767979313741064,0.012583058554408262,0.01867023119936457,0.1183763050039714,0.02906481375694996,0.01903224962668785,0.030989793963463064,0.01668820616362192,0.02062770297061159,0.030115758284352662,0.029037306592533757,0.0355091636536934,0.02543946738681493,0.018026164702144562,0.026006609944400315,0.01885452946783161,0.017820005083399523,0.021337895726767277,0.014256822049245433,0.0099245008101668,0.015876469261318506,0.009905784177918984,0.01786833899920572,0.020903063955520253
Oil  ,0.010305927834789515,0.008241373227958697,0.0070128901223193004,0.007077602173153296,0.010953527355043687,0.01252564899126291,0.015993823448768867,0.013084919518665611,0.012995746675139001,0.011974162169976172,0.014714561834789515,0.016002005717235902,0.024458855323272438,0.016213641294678317,0.011461773741064338,0.01651481882446386,0.013538628829229545,0.018963236063542492,0.019885484741858618,0.0137072115440826,0.020577397185067514,0.0175798402319301,0.016038093485305795,0.014171100770452742,0.011602042335186658,0.012123285285146938,0.012992862338363772,0.013949826034948369,0.02906481375694996,0.042490784271644155,0.015375758201747419,0.02311012625258141,0.014060126403494837,0.017495194568705325,0.02282802572041302,0.02269000006830818,0.025956882551231124,0.020589989914217635,0.013361207124702144,0.019536624665607627,0.015595911952343128,0.014843245831612391,0.01535215100079428,0.01046172385861795,0.007468249888800636,0.012378776622716445,0.008069718050833997,0.01448139599364575,0.01600132121048451
