,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03053222384432088,0.029653187092930897,0.030114678276409842,0.019897387482128673,0.024319775798252584,0.033166850826052426,0.04197197272438442,0.04631529291501191,0.03689384208101668,0.03997761773629863,0.039150754559173946,0.03257061173947577,0.03561376666401907,0.048118118173153306,0.04109199376489277,0.035002209221604436,0.04268143909451945,0.05851278870532168,0.06136958791104052,0.05225307890389197,0.049309732144559165,0.04194180625893567,0.055417840826052424,0.039787358427323276,0.048923221453534546,0.034035903351866556,0.036974221930103246,0.04781924040508338,0.06886145322478157,0.054906336465448756,0.030152976282764105,0.04422474691818904,0.03980532553613979,0.03664417108816522,0.04000250475774423,0.03723801616362192,0.040048072295472595,0.036901740675139,0.050879290532168386,0.04495966548054011,0.0440439626370135,0.03851555156473391,0.044123249872915,0.03864609325655281,0.03211648177124701,0.047202740691024606,0.04950632181890389,0.04702507987291501,0.03717844606036536
MedEq,0.031077947018268465,0.02857490877521843,0.03029870164575059,0.019557849359809365,0.023316650011119933,0.03194642284670374,0.04120604696425734,0.04427777711199363,0.03572182423510723,0.03863903265131057,0.03257061173947577,0.03654642847339158,0.036453040289118346,0.047335674281175535,0.03955252434948372,0.033913547199364576,0.04183184938522638,0.057416325788721204,0.060795597807783944,0.05048473145671167,0.04830955301985702,0.04208049948848292,0.05275739536775218,0.03892569704845114,0.04795261703256554,0.033653970795869736,0.03621614768864177,0.049055951285146934,0.07059578726926133,0.05403854109293091,0.029255809220015888,0.04345162763780778,0.0384113245401112,0.03620073275933281,0.03978186196346307,0.03741354341223193,0.040299190551231136,0.03686685202541699,0.04860589422081017,0.04203177796346306,0.042793543796664016,0.03766967576806989,0.042819310961080215,0.03738630865448769,0.03125053261000794,0.0449105197172359,0.04745127352184272,0.04638644240826053,0.03645547860524225
Drugs,0.033334270395552035,0.03205379912152502,0.033127465262907066,0.0209479647593328,0.02661814776965846,0.03680146835742654,0.04581554834312947,0.04842077322637014,0.03889877280063542,0.041800307477362984,0.03561376666401907,0.036453040289118346,0.048074272678316134,0.05297448185861795,0.04367723863224781,0.03594609696743447,0.04566620027640984,0.06401646348212868,0.06683619715647339,0.05555268788880064,0.05336103859094518,0.04677561875138998,0.0582550090420969,0.04328928512470214,0.05203254637172359,0.03841985675615567,0.04171389214455917,0.05497458460206512,0.07549082356314536,0.05922461227799842,0.03249720880381256,0.04889906759173948,0.04150357996664018,0.04061400504527402,0.04494283153772836,0.04187797108657664,0.04550304817474185,0.041148036846703734,0.05401046736457506,0.0470325104432089,0.04791876521048451,0.04154781772517871,0.04734504275615568,0.04137367671008737,0.03406579564575061,0.049245680509928516,0.05175516572041301,0.05132530320571883,0.039969021431294674
Chems,0.04883429890389197,0.04516564265289913,0.04624243477362987,0.030983745702938846,0.03730010959491659,0.051219816219221594,0.06602584127084989,0.07312232406671963,0.05932866176330421,0.06334016878474982,0.048118118173153306,0.047335674281175535,0.05297448185861795,0.08909422484511516,0.06617140741858617,0.05404945053216838,0.0683203961556791,0.095930034853058,0.10551600619539316,0.08603571955520256,0.08172652694201747,0.0682862360921366,0.08942928409849087,0.06461084139793488,0.07938528719618744,0.0530994868308181,0.07181827248610008,0.08749668557585384,0.12765657841143763,0.09562110181096109,0.048836821477362985,0.07012754225575853,0.0594819079110405,0.05673269442414615,0.06319029745830024,0.05999207185067513,0.0643200122954726,0.05728928516282764,0.07996973690230341,0.07247319764892772,0.07049006316123907,0.06121685880857822,0.0694746231135822,0.061334004305003964,0.05074117777601271,0.07340444468625892,0.07765019966640191,0.07591996622716439,0.0577994587291501
Rubbr,0.0401097038697379,0.03975158268943605,0.03963740344241461,0.02596830885464654,0.03146959216679905,0.04396755589992057,0.056079985953931696,0.06512270191262906,0.052148655793486896,0.05570081552501987,0.04109199376489277,0.03955252434948372,0.04367723863224781,0.06617140741858617,0.07702941244003177,0.04835124573312151,0.058732207920571884,0.07829481705798254,0.08524802216044482,0.07163403592374902,0.06808891958220809,0.05807945800794282,0.07687840963939634,0.05562641460524226,0.06854335378713264,0.04462713190150913,0.04578969710087371,0.06387348963145352,0.0932116814249404,0.07380261534710088,0.04048241378554409,0.05965620832565528,0.05231332835742651,0.0488572218014297,0.053793235229547265,0.05021173456870531,0.05345850518506752,0.04865101984908658,0.06990853133280382,0.06131420898490866,0.06117657683876091,0.05194393074185861,0.060416508681493244,0.05212458799205717,0.04513050956473391,0.06363062736934075,0.06736035146783162,0.06436493053534552,0.04992040209531373
Txtls,0.03597599369976172,0.03236453394281175,0.031186811966640193,0.021211116848292293,0.025956389342335184,0.03743812006513106,0.05044290726290707,0.05947068963621922,0.04546829006830817,0.048683516420969006,0.035002209221604436,0.033913547199364576,0.03594609696743447,0.05404945053216838,0.04835124573312151,0.07597823302779984,0.051901425026211284,0.07119646043208895,0.07256533386814933,0.05851794224940429,0.057068846454328824,0.04663671473232724,0.06488394807307385,0.045014312797458315,0.059124798142970614,0.037519793594916605,0.040883918911834786,0.05620523599205718,0.07923657693884036,0.06278740362033358,0.03196858738999206,0.049679748147736305,0.04446083472438443,0.040226925807783954,0.04365658160921366,0.041370313977760136,0.043822354513105635,0.040684679404289124,0.06202893236854645,0.05011134694837173,0.05228735456711676,0.043843531053216825,0.05222357830818108,0.04726918404924544,0.03837661593169182,0.05373409799999999,0.0602495463240667,0.05367283337251785,0.04131799990627483
BldMt,0.043942952718030184,0.04059586090230341,0.03981939161556791,0.026651855256552816,0.032416101086576644,0.04701469419221603,0.06119435928196982,0.06703508575694997,0.05410879738204923,0.05835892126767274,0.04268143909451945,0.04183184938522638,0.04566620027640984,0.0683203961556791,0.058732207920571884,0.051901425026211284,0.0687194245528197,0.08795794552501986,0.09167760422557583,0.07604387266719619,0.07209900495949163,0.0607532358316124,0.0798696433804607,0.058053300530579825,0.07195494089594917,0.04691968478474979,0.05430937005559968,0.07323808981413821,0.10591769550754569,0.08066911829388405,0.041640050560762504,0.061688892813343915,0.05526619724543289,0.05106030802859413,0.0561327667386815,0.0514794375313741,0.0559481098395552,0.05070709656870531,0.07247047076092135,0.06388284145512312,0.06390993194598887,0.05418522121048451,0.06423099413820492,0.05560392579189834,0.04673422085146941,0.06561280806036537,0.07218598909293088,0.06861269415726767,0.05205405282605242
Cnstr,0.061830560012708494,0.05534573682922954,0.05369014580778396,0.03627674051151708,0.040525712219221605,0.06341495301350279,0.08402901217474189,0.09199760449880857,0.0748988686195393,0.08592384834630658,0.05851278870532168,0.057416325788721204,0.06401646348212868,0.095930034853058,0.07829481705798254,0.07119646043208895,0.08795794552501986,0.1859701266465448,0.12951985308975378,0.10583486171882446,0.09966198904845114,0.08444466762192217,0.11183589824305003,0.0780830760158856,0.09867433836695791,0.06325637931056394,0.08738852106433677,0.10549811840190627,0.1529984606608419,0.11348060031453537,0.056442859545671166,0.08496587262589357,0.07569997769340746,0.071505133299444,0.07759831254328832,0.07294526382525815,0.07903924640508342,0.07012627023034153,0.10122938461000797,0.08792206441302622,0.08854840295472598,0.07438501559332804,0.09162372678316122,0.07880658938522635,0.06747236409531372,0.09909328251310563,0.09918465658776808,0.09601180085146943,0.0735851308689436
Steel,0.06495028562351071,0.059080759380460666,0.058760132692613175,0.039590924702144564,0.04711277498014296,0.06622033882446385,0.08531701969817314,0.09374598046068307,0.07616906074662431,0.08246137364575058,0.06136958791104052,0.060795597807783944,0.06683619715647339,0.10551600619539316,0.08524802216044482,0.07256533386814933,0.09167760422557583,0.12951985308975378,0.15650171459888804,0.1175727374741859,0.10946579483717236,0.09009041944400317,0.11441694665607621,0.08556869010325656,0.1057816146624305,0.06971806624305002,0.10634497043685463,0.12667851105639394,0.18878650333598093,0.1357419068943606,0.06292007834789516,0.08914418791104049,0.07635897758538522,0.07353731450357423,0.08287935293089753,0.07554299687053216,0.08320517096108022,0.07444355340746625,0.1023741693407466,0.09546782989674343,0.0920095605718824,0.08076908111199363,0.08893984795869739,0.07884138063542492,0.06305251467831612,0.09343123232724383,0.10055445857029385,0.09772220397140591,0.07638058851469419
FabPr,0.05761037230182685,0.04975400476886417,0.04900400371405878,0.03270904514058776,0.039829430637013497,0.05663490682446386,0.07184941387132644,0.07840747770611595,0.0632087589324861,0.07038066986814931,0.05225307890389197,0.05048473145671167,0.05555268788880064,0.08603571955520256,0.07163403592374902,0.05851794224940429,0.07604387266719619,0.10583486171882446,0.1175727374741859,0.13578705454487688,0.09092680832088959,0.07631059498649721,0.09795112306910245,0.07272499348054012,0.08833192490230343,0.05633801005242254,0.07834080100079428,0.09566614974106435,0.14710155542176329,0.10753647751231135,0.051645684308181096,0.07452325892613185,0.06474913730579825,0.06182466807942811,0.07013213607307388,0.06407052736139793,0.06923386893725177,0.062249928721207305,0.08652529149483718,0.078563498624305,0.07658061248610007,0.06735268344400316,0.07577055334392375,0.06649281752819697,0.05503337908498808,0.07844459835742654,0.08504000858776807,0.08316539836060366,0.06452638819062746
Mach ,0.0518835810039714,0.0468582911850675,0.045869131896743444,0.03134800515965052,0.03857576200635425,0.05255823512787926,0.06761089637172359,0.07697163170452741,0.06086468659888802,0.066445009898332,0.049309732144559165,0.04830955301985702,0.05336103859094518,0.08172652694201747,0.06808891958220809,0.057068846454328824,0.07209900495949163,0.09966198904845114,0.10946579483717236,0.09092680832088959,0.08932137540746622,0.07097088827958697,0.09144941527561554,0.06750737756632247,0.08362110405559968,0.055102883787132635,0.07225058261318507,0.08959561407625097,0.13359964120571877,0.10107550854169976,0.049324257737887206,0.07150573065448768,0.06166643750119143,0.059085624127084964,0.0663015971389992,0.06116200380778395,0.0667722242065131,0.06002301465448769,0.08259488180778396,0.07342945333121523,0.07224781131056393,0.06313605044320889,0.07189473697378872,0.06291027117871328,0.052097595197776014,0.07498323720889594,0.0809868802271644,0.0788603316028594,0.0601437585274027
ElcEq,0.04231327338522637,0.04012552036219222,0.03970475544400317,0.025780964549642568,0.0333156068689436,0.046196168425734686,0.058052675374106445,0.06381828934710086,0.0518306347132645,0.05634524493725177,0.04194180625893567,0.04208049948848292,0.04677561875138998,0.0682862360921366,0.05807945800794282,0.04663671473232724,0.0607532358316124,0.08444466762192217,0.09009041944400317,0.07631059498649721,0.07097088827958697,0.06860717823034153,0.07674360766957902,0.05716605824305003,0.0695028778141382,0.04831820573788721,0.05387554570293885,0.07240760639872916,0.10708396989992057,0.0813684471104051,0.04089546454011119,0.06149000523590151,0.052890021185067505,0.05058396524861001,0.05683247086894359,0.05291754013661634,0.05756764629706116,0.05132165925337571,0.06929634790150914,0.06151126788880062,0.06159914509928514,0.0532846091056394,0.060781771723590144,0.05273554169340747,0.04495122877839555,0.06393757535186656,0.06800146176965847,0.06692712049563145,0.05173247231771247
Autos,0.05248724811437648,0.05234417192057187,0.049377922122319305,0.03494961094837172,0.04065503185385225,0.06075376424463861,0.07959793001429707,0.08983074934392377,0.07070543993010325,0.07647638192851466,0.055417840826052424,0.05275739536775218,0.0582550090420969,0.08942928409849087,0.07687840963939634,0.06488394807307385,0.0798696433804607,0.11183589824305003,0.11441694665607621,0.09795112306910245,0.09144941527561554,0.07674360766957902,0.12083422033995236,0.0738708921556791,0.09350596348212868,0.06057502610961079,0.06976657582208103,0.08818640366004765,0.1297926483494837,0.09861735794757742,0.051490426757744234,0.08051333643844322,0.07097003362668787,0.0654180128228753,0.0719657029324861,0.06686850971882445,0.07211584564257348,0.06581904336775218,0.09779643947895156,0.08216982142652897,0.08310659806195392,0.06960805635583793,0.08321760768864177,0.07400201065607624,0.06106377091024621,0.08556217796981731,0.09012993072597299,0.08792806232883243,0.06778054162351073
Aero ,0.0409047434853058,0.03862455339475774,0.039203484667196184,0.027476245267672752,0.03201298977918984,0.04285091400476568,0.0547874356664019,0.061430720470214466,0.04932227353137411,0.054249580463860206,0.039787358427323276,0.03892569704845114,0.04328928512470214,0.06461084139793488,0.05562641460524226,0.045014312797458315,0.058053300530579825,0.0780830760158856,0.08556869010325656,0.07272499348054012,0.06750737756632247,0.05716605824305003,0.0738708921556791,0.07439783789674344,0.06646814669737887,0.0472663722446386,0.04991059162827641,0.0672061082160445,0.09847168962351072,0.07406335477998409,0.04090766654805401,0.057618528854646515,0.05030534922001587,0.04754640450516283,0.05305114687529786,0.0488871095059571,0.05323620971564734,0.04787949799841143,0.06689278042255759,0.05979422656711677,0.06029178818109612,0.051539335167593334,0.05961922444797457,0.051981185979348685,0.042330497432883245,0.06208881653057983,0.06426423950119142,0.06474075105321683,0.04826007012867355
Ships,0.050611159386814944,0.04717964606354248,0.04699430616838761,0.029813038341540896,0.03724454085941223,0.052817945704527386,0.06861334843844322,0.07898048312311359,0.06216717562827642,0.06829603210007942,0.048923221453534546,0.04795261703256554,0.05203254637172359,0.07938528719618744,0.06854335378713264,0.059124798142970614,0.07195494089594917,0.09867433836695791,0.1057816146624305,0.08833192490230343,0.08362110405559968,0.0695028778141382,0.09350596348212868,0.06646814669737887,0.10870572608578236,0.054641890179507546,0.06466245590945195,0.08418159268784749,0.12235891434948372,0.09296105991898329,0.04730046144876886,0.07080821029229546,0.06330237728196983,0.058595153289912626,0.06466817604924542,0.05955991607466243,0.06407720112152503,0.05816591292295472,0.08404232445750598,0.07277387184114376,0.07570892845115172,0.06300742249086574,0.07426467772041304,0.06527399205559968,0.05355837494678315,0.075884913822081,0.08215909933439237,0.07843644674821286,0.06054082897696583
Guns ,0.034040083513899914,0.03264097603812549,0.03018517776648133,0.021067905969817318,0.027983188924543292,0.03642391232406672,0.045927860486100085,0.04971922345988881,0.039167055606036526,0.04276924831771247,0.034035903351866556,0.033653970795869736,0.03841985675615567,0.0530994868308181,0.04462713190150913,0.037519793594916605,0.04691968478474979,0.06325637931056394,0.06971806624305002,0.05633801005242254,0.055102883787132635,0.04831820573788721,0.06057502610961079,0.0472663722446386,0.054641890179507546,0.07801276648768862,0.04198283532962668,0.05619396050198569,0.08160242952184271,0.0610503047053217,0.03281243484670373,0.04973601091660048,0.04237784128991263,0.040397180346306585,0.044605286297061154,0.04139857110722795,0.0449268153582208,0.040364303987291496,0.05576083851945989,0.04950213355361397,0.049561452041302606,0.0419222017220016,0.04752152867355044,0.04201048989992055,0.0349719178903892,0.049919059965051624,0.053083283698173146,0.052656078100079426,0.039776872260524225
Gold ,0.039845142605242245,0.03397793220810166,0.0330444418189039,0.02579207447180302,0.030512045075456712,0.040040118800635426,0.049689837569499594,0.0482095500714853,0.0447429457505957,0.04479329292295473,0.036974221930103246,0.03621614768864177,0.04171389214455917,0.07181827248610008,0.04578969710087371,0.040883918911834786,0.05430937005559968,0.08738852106433677,0.10634497043685463,0.07834080100079428,0.07225058261318507,0.05387554570293885,0.06976657582208103,0.04991059162827641,0.06466245590945195,0.04198283532962668,0.2729387557029389,0.12820682618745038,0.16124856288324066,0.11324169381254962,0.043574603923749004,0.053206341278792695,0.040716936481334384,0.04353594386020651,0.048784839197776,0.045786189650516285,0.051627674678316124,0.04514935984908658,0.06256944843526609,0.058103020270055615,0.04616086894360604,0.04866182349483717,0.046020065837966626,0.042404303185067514,0.03007924992057188,0.05226676186656077,0.05634239316123908,0.057975540047656864,0.04498089548054011
Mines,0.05443854347577441,0.04600562497061159,0.04729528659412233,0.030546629375694998,0.03669521264019062,0.05113644709610802,0.0686737232946783,0.06933458183002382,0.05878150320254169,0.06203777049880857,0.04781924040508338,0.049055951285146934,0.05497458460206512,0.08749668557585384,0.06387348963145352,0.05620523599205718,0.07323808981413821,0.10549811840190627,0.12667851105639394,0.09566614974106435,0.08959561407625097,0.07240760639872916,0.08818640366004765,0.0672061082160445,0.08418159268784749,0.05619396050198569,0.12820682618745038,0.14337573207148532,0.1733331037664813,0.12480036303891977,0.051075503310563944,0.07006879090230342,0.056978952522637,0.05880668202065131,0.06509477817474185,0.05962901944876886,0.06681710128991263,0.059391248729150116,0.08009916874027005,0.07549944862271642,0.0695374308816521,0.06445945316282764,0.06750742750595712,0.06110918346783159,0.0472406066449563,0.0701629335615568,0.07491958223510725,0.07761179738840349,0.06097963086100079
Coal ,0.07957693725496426,0.06717411126449563,0.06602992433518665,0.04298700293566321,0.05494872397617157,0.07123030108498807,0.09543455546624305,0.10437403691501188,0.08259741152343128,0.09214877587132643,0.06886145322478157,0.07059578726926133,0.07549082356314536,0.12765657841143763,0.0932116814249404,0.07923657693884036,0.10591769550754569,0.1529984606608419,0.18878650333598093,0.14710155542176329,0.13359964120571877,0.10708396989992057,0.1297926483494837,0.09847168962351072,0.12235891434948372,0.08160242952184271,0.16124856288324066,0.1733331037664813,0.3292962550897537,0.20106346352184273,0.07941483340111198,0.10126969078157266,0.08393657367275616,0.08336373040190628,0.09330543856870531,0.08432497670691023,0.09335446566799045,0.08402027470214456,0.11639545194281177,0.10875112837490071,0.09872774357426528,0.09334769060206513,0.09648386555202543,0.08557677519777604,0.06713030191739477,0.1038865848816521,0.11138763587450355,0.10938575022081017,0.0880798797664813
Oil  ,0.05983898418745036,0.05130420580301829,0.05153237441938046,0.034762130268467036,0.04430982805242256,0.058713943525019865,0.0729514807593328,0.08048830534392372,0.06399445871644162,0.06850524683558379,0.054906336465448756,0.05403854109293091,0.05922461227799842,0.09562110181096109,0.07380261534710088,0.06278740362033358,0.08066911829388405,0.11348060031453537,0.1357419068943606,0.10753647751231135,0.10107550854169976,0.0813684471104051,0.09861735794757742,0.07406335477998409,0.09296105991898329,0.0610503047053217,0.11324169381254962,0.12480036303891977,0.20106346352184273,0.16303653790468622,0.0634877452867355,0.07861201479110404,0.06513423566481337,0.06399216683717235,0.07129874901826846,0.06468623390150914,0.0719300289023034,0.06457322536139794,0.09004096516918186,0.08242828977918981,0.07381099793486894,0.0707057517426529,0.07180875330420969,0.06410187426687847,0.05373758958061954,0.08190337115011911,0.09012189400953137,0.08380920773947574,0.0677713367895155
