,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01669821224940429,0.011058734015885622,0.010567058868943609,0.010694135366163622,0.006212169050039714,0.014770646020651312,0.014442175572676727,0.01739359488324066,0.015876380959491662,0.01598690796505163,0.030107326975377276,0.019043185582208102,0.02832700576489277,0.019102000203335977,0.01607926407783956,0.017477102687847496,0.01757894698808578,0.021920568590945193,0.021943033205718828,0.019490599615567906,0.01874858169817315,0.018592451671167586,0.02142774847815726,0.014457523696584589,0.0221889826036537,0.014925164754567117,0.010152805553613977,0.02108702972359015,0.023133866568705322,0.024886141648927728,0.008052266387609214,0.017004723826846705,0.018935071920571884,0.017381108687847494,0.018791093166004764,0.018914952681493246,0.01868330499126291,0.017167644729150118,0.017251524300238283,0.015326972292295472,0.01997987776012709,0.017212068228752975,0.01768779297378872,0.015011288392374898,0.012609718570293882,0.014727527127879265,0.01370111628752978,0.01761211694201747,0.014383261072279588
MedEq,0.015569607631453533,0.010625099304209688,0.010716224768864179,0.01088772916918189,0.007255661776012707,0.014904043177124697,0.01421210670691024,0.016646773210484512,0.015358778420969022,0.015300154465448768,0.019043185582208102,0.0223449195488483,0.028515648095313744,0.01834533876409849,0.015466288146147736,0.016350291164416202,0.017306164536934072,0.02089417450675139,0.02090329231453534,0.019569898637013496,0.018054111002382845,0.019059788130262115,0.020282419615567905,0.014331122649722004,0.02123554480698968,0.014366184705321682,0.009316782214455914,0.020257514764098487,0.02338844196981732,0.023118018319301027,0.008416106249404288,0.016572769620333598,0.017443475799841148,0.016725823377283556,0.01854564516600476,0.019019588740270058,0.018625576946783157,0.017379404206513103,0.016312771672756157,0.013948513505957105,0.017844455694996035,0.01641770964257347,0.016480357534551227,0.013925995920571883,0.011969155043685462,0.013861001823669575,0.013663713188244636,0.017172788339952342,0.014057817569499602
Drugs,0.021923338664019056,0.013908747795075454,0.014960179034154088,0.01485879238602065,0.00894218653375695,0.021671022414614775,0.021070657374106433,0.023978761558379674,0.021049480263701344,0.02020886674503574,0.02832700576489277,0.028515648095313744,0.05729946016044479,0.026443711440826058,0.021204946438443208,0.02284062757426529,0.02472509577601271,0.029577191726767274,0.029402502108022237,0.027216651218427316,0.025699608929308972,0.02720716354725973,0.02868580678792693,0.020739678654487687,0.030795990295472603,0.020222679947577444,0.01530286653534551,0.030639764208101668,0.03411125127084987,0.0339286544432089,0.009947737996822872,0.023563642813343926,0.025838832511517085,0.023718244830818108,0.02816747954249404,0.028438534085782376,0.027298842395552022,0.02495908381731533,0.02258330238760921,0.019123398986497227,0.025932040683081817,0.023559750007942803,0.02343757299920572,0.020417056293884028,0.016366665988880067,0.01904470241938046,0.019570050543288326,0.02510825217633042,0.02154740602859412
Chems,0.01851586650992852,0.01438214933121525,0.012495567440826055,0.013210094875297854,0.009256799072279586,0.019093018999205718,0.017933638449563145,0.021755988962668785,0.02007867239396346,0.01853828856552819,0.019102000203335977,0.01834533876409849,0.026443711440826058,0.03243715593963463,0.0202660917172359,0.020301069000794276,0.02396371490389198,0.028607614557585377,0.03322689512946783,0.02881091663860207,0.02695497152025417,0.024634135307386812,0.02813217781731533,0.019334397801429704,0.031398480495631445,0.018628817607625095,0.01875991048133439,0.03490900986179508,0.04097592355837966,0.042260151396346306,0.011537015294678318,0.02131528548371724,0.022741643355043688,0.020892452250992854,0.022877151269261316,0.021813701674344717,0.023421206411437644,0.021610380708498807,0.022710413972994434,0.021200780530579826,0.025553750722795875,0.023062707609213667,0.02061799370293884,0.01648676915647339,0.015412255377283557,0.01795470849245433,0.01814634380301827,0.022429619126290705,0.018092843653693406
Rubbr,0.015141317930103254,0.012404865768069899,0.011447815005559967,0.011866581685464655,0.008257422206513106,0.015067725607625097,0.014219196474980142,0.017333254698967432,0.016563476946783156,0.015809337073868147,0.01607926407783956,0.015466288146147736,0.021204946438443208,0.0202660917172359,0.024922446861000792,0.017374285995234308,0.01931432508816521,0.0232593013121525,0.02410916006513105,0.02287069653057982,0.020322104611596507,0.01862084614614774,0.022025751308975373,0.01593503223034154,0.023168070123907855,0.014718824290706908,0.010492813998411435,0.022253583124702145,0.024655656989674347,0.025977408794281176,0.009777485142176329,0.01681046564416203,0.018408921839555205,0.016985508392374896,0.01790107640349484,0.017680166371723587,0.018328016368546467,0.017073832754567118,0.018501563763304207,0.016891847571088168,0.019262013328038126,0.017758068768864172,0.017231154311358222,0.014138826181096107,0.012994825639396346,0.014935054756155676,0.014514801812549641,0.017801891064336776,0.014440535115170768
Txtls,0.016673889089753775,0.01296688941382049,0.012514599803018266,0.01215358587132645,0.008909538163621923,0.017244563113582204,0.015780401979348685,0.01857978493725179,0.018413934468625895,0.019716981807783956,0.017477102687847496,0.016350291164416202,0.02284062757426529,0.020301069000794276,0.017374285995234308,0.031942275272438446,0.020720066017474184,0.02576299684829229,0.023460361979348685,0.022983266395552027,0.021077481331215252,0.020169232428911835,0.023449526408260517,0.016805805200953136,0.02473103507227958,0.016785136244638607,0.008061699590150915,0.021466267294678307,0.02147743633042097,0.02439957263860206,0.009372485213661635,0.018718981982525813,0.019764764428911837,0.01832477470691025,0.019209286665607627,0.01938698329785544,0.020092486455917394,0.018044943787132645,0.019811305216838763,0.01728867980301827,0.020832413153296266,0.018286579126290708,0.020016450125496424,0.01634878733280382,0.014354413248610007,0.016158932730738682,0.016181629048451142,0.019009993756949964,0.015243707243844322
BldMt,0.017460402651310564,0.013686926603653695,0.012245947167593328,0.012971928017474188,0.009251002768864178,0.018578936092136615,0.017161353323272434,0.020624670438443207,0.0192823629324861,0.01803244828594122,0.01757894698808578,0.017306164536934072,0.02472509577601271,0.02396371490389198,0.01931432508816521,0.020720066017474184,0.027789204465448768,0.029280030169976167,0.03021974671485306,0.02723032778713264,0.024864825831612394,0.022618452856235104,0.026424242467037336,0.018926865342335182,0.029710196554408264,0.018364076579825257,0.013472359180301825,0.029261908386020642,0.03229493489277204,0.033631037096108034,0.010934699299444003,0.02020782975536139,0.022091708317712476,0.019899579286735504,0.020919959542494045,0.020539237088165206,0.021822943872915012,0.020011557494837167,0.021579429949166003,0.019160901321683875,0.023771083923749003,0.021401560301826848,0.020700895890389193,0.016626197104050836,0.015234676727561552,0.017335890505162828,0.017143076087370934,0.020967141008737093,0.01686149676727561
Cnstr,0.020695536184273233,0.01615329541540905,0.014866474065131058,0.014614156797458302,0.010903821153296267,0.022315917235901504,0.02048902199205719,0.024451828708498803,0.023783240781572672,0.022434073982525806,0.021920568590945193,0.02089417450675139,0.029577191726767274,0.028607614557585377,0.0232593013121525,0.02576299684829229,0.029280030169976167,0.04501562551866559,0.035696144629070684,0.032297920705321684,0.029449096413026205,0.026755261661636227,0.03201371675297855,0.02213267964416203,0.03493400113105639,0.02125399368387609,0.016406397820492448,0.03470854002859412,0.04115647154884829,0.04044736575694996,0.013163961855440826,0.023938368915011908,0.027099080241461473,0.023535005769658456,0.02544491117394758,0.02479604045115171,0.026053651749007145,0.02392545591104051,0.025616974830818106,0.02290521783002383,0.028620862335186653,0.025261073931691812,0.025350837229547264,0.02031192575694996,0.018126480667196188,0.02084000736457506,0.022036482929308973,0.02511986522637013,0.020109212772041304
Steel,0.02170340925019857,0.015813688290706906,0.014397617814138206,0.014134277536139791,0.009991466657664812,0.023308937490071485,0.02031554986338363,0.02550142679428117,0.023890957366163628,0.023144366277998405,0.021943033205718828,0.02090329231453534,0.029402502108022237,0.03322689512946783,0.02410916006513105,0.023460361979348685,0.03021974671485306,0.035696144629070684,0.058423203143764896,0.038784530284352664,0.034164575642573476,0.028743003830023824,0.0345782990166799,0.023711799032565525,0.03964856835107228,0.02215966444638602,0.03292997872597299,0.048469376303415405,0.06312059165210483,0.0547034580206513,0.013231513968228754,0.025261619471008735,0.027898117874503574,0.024343457993645748,0.02641353592374901,0.02468276824305004,0.0272170873963463,0.02512181909610802,0.027218433853852267,0.025358923930103257,0.03163380808578236,0.02908204354249404,0.025709744814932482,0.01975275275456711,0.019345943923749,0.02093672348054011,0.02177830566957903,0.02697023789515489,0.020907285472597296
FabPr,0.019746599615567913,0.01510414400953137,0.012654585645750598,0.013106472969023035,0.008552368333598093,0.021192767466243045,0.017949540737092935,0.023467264117553614,0.021860686023828436,0.02074099674662431,0.019490599615567906,0.019569898637013496,0.027216651218427316,0.02881091663860207,0.02287069653057982,0.022983266395552027,0.02723032778713264,0.032297920705321684,0.038784530284352664,0.07872386675774423,0.03057756559491659,0.026575716578236697,0.031488539930103254,0.021924314957903097,0.0344815543796664,0.019720263501191423,0.0192577269070691,0.03549970633518667,0.042564676139793485,0.043279651189833186,0.01257523227640985,0.022121045976171566,0.025822983529785546,0.022981698716441616,0.024083054335186656,0.02314275414455917,0.024809796467037327,0.022997427205718825,0.024626669143764896,0.020807380308181096,0.02595823907863383,0.02504191173947578,0.02305599695949166,0.01816477190468626,0.018227491691818903,0.01952791206671962,0.019805953953931688,0.023472046115965057,0.018633481064336776
Mach ,0.019304430276409847,0.014105546921366164,0.01227813766799047,0.013135359645750595,0.009451841418586179,0.01923964084193805,0.017905182791104052,0.021679284624305004,0.020223211224781577,0.0193536944177919,0.01874858169817315,0.018054111002382845,0.025699608929308972,0.02695497152025417,0.020322104611596507,0.021077481331215252,0.024864825831612394,0.029449096413026205,0.034164575642573476,0.03057756559491659,0.029817024576648133,0.024679245660047654,0.028939837653693404,0.020426484166799045,0.032931678953137415,0.018967757961874502,0.015835921563145353,0.03331680349324861,0.039058387077045266,0.04167025917712469,0.0113477614598888,0.021462756347895153,0.023291405728355835,0.021154547880857827,0.0233435530293884,0.022254427858617948,0.024077497296266875,0.022261782895949166,0.022797150791104052,0.020631444991262907,0.026128937966640186,0.023337773899920575,0.021301079861795073,0.017088952131850674,0.016220532295472594,0.018227884389197778,0.017949869113582206,0.02275844733121525,0.017482082454328828
ElcEq,0.019531560360603654,0.013774349882446385,0.013868102535345511,0.013863537348689439,0.009307115407466243,0.01914100503574265,0.017277027880857825,0.02088626087847498,0.019328199615567906,0.01806477777283558,0.018592451671167586,0.019059788130262115,0.02720716354725973,0.024634135307386812,0.01862084614614774,0.020169232428911835,0.022618452856235104,0.026755261661636227,0.028743003830023824,0.026575716578236697,0.024679245660047654,0.03489441178554408,0.026261002730738687,0.01851809350119142,0.02885100205401112,0.017979690835583793,0.012595792139793487,0.02894235489594917,0.033182445504368545,0.034252667348689425,0.010332794196981732,0.020199459655281967,0.021493359361397936,0.02006638297537728,0.021884519866560762,0.021624942368546465,0.022711828250992855,0.020371785399523428,0.02114752584432089,0.018513296435266082,0.023098474583002383,0.021357801477362985,0.020014478076250987,0.01644773298014297,0.014528596918189036,0.016830546781572673,0.017231853202541697,0.020950949539316917,0.017770609475774423
Autos,0.020752201123113576,0.01586271045432883,0.013961546411437651,0.014019564036536937,0.010422985876092137,0.020976618157267677,0.019754509564733916,0.024235402069896744,0.022521096517871323,0.02187806133121525,0.02142774847815726,0.020282419615567905,0.02868580678792693,0.02813217781731533,0.022025751308975373,0.023449526408260517,0.026424242467037336,0.03201371675297855,0.0345782990166799,0.031488539930103254,0.028939837653693404,0.026261002730738687,0.036586472976965836,0.022000297726767277,0.03452473101350277,0.020961990025417,0.015005689328038127,0.032764904951548844,0.03650469306592533,0.03850267351231136,0.011895394355837967,0.023296213110405084,0.02563711434154091,0.023207869075456713,0.025259938770452732,0.024518592630659253,0.025659143961874502,0.023604618854646542,0.025677376678316117,0.022326041852263695,0.028186436362192216,0.024436852025417,0.02405862485941223,0.019569094822875298,0.017499990023828436,0.02008190293725179,0.019753905116759334,0.024856986139793487,0.01903914653693407
Aero ,0.01468634117077045,0.011676540827640984,0.010381928206513106,0.011194347070691023,0.00880352452581414,0.014870912263701347,0.013697918714853059,0.017130364103256555,0.015890712911834793,0.015291569575853852,0.014457523696584589,0.014331122649722004,0.020739678654487687,0.019334397801429704,0.01593503223034154,0.016805805200953136,0.018926865342335182,0.02213267964416203,0.023711799032565525,0.021924314957903097,0.020426484166799045,0.01851809350119142,0.022000297726767277,0.02478046179348689,0.024491079131056387,0.016779436220810164,0.0078048037045274025,0.021139655579030976,0.024279804932486094,0.024176649715647335,0.009643057453534547,0.016971731776012706,0.019328281013502775,0.01679384718506751,0.01796333181254964,0.017529143321683878,0.018397867520254168,0.01751649688482923,0.018198320570293882,0.01630333478316124,0.020021520587768064,0.017626356139793485,0.016512431658459087,0.01359548166957903,0.01325448629070691,0.015332414263701348,0.014068807706115962,0.0181749385146942,0.013703857640984907
Ships,0.022935544446386014,0.016497659947577445,0.01324488921683876,0.015648964046068307,0.010408127852263699,0.02257943318506751,0.021483544999205715,0.025718390120730746,0.024616852718030182,0.023663401677521845,0.0221889826036537,0.02123554480698968,0.030795990295472603,0.031398480495631445,0.023168070123907855,0.02473103507227958,0.029710196554408264,0.03493400113105639,0.03964856835107228,0.0344815543796664,0.032931678953137415,0.02885100205401112,0.03452473101350277,0.024491079131056387,0.05908336726131851,0.023699258501985697,0.019880182055599677,0.039788667274027,0.04898020634630658,0.0496144356028594,0.013797358584590944,0.025107846562351075,0.029620633305798245,0.02446877169340746,0.026586216571882437,0.02565322727084988,0.027135531736298638,0.024937760640190633,0.027485378225575854,0.02393540375218427,0.03241990841938045,0.02761713069102463,0.026152535413820493,0.020370571019857026,0.01918067675933281,0.021731418257347094,0.021116995420174735,0.026615645694996026,0.02109217565528197
Guns ,0.014689966915011912,0.012274805002382844,0.011326866900714853,0.011605122921366165,0.009974994902303417,0.016151391374106434,0.013538324271644163,0.016267036150913423,0.0163656899158062,0.015892092409849082,0.014925164754567117,0.014366184705321682,0.020222679947577444,0.018628817607625095,0.014718824290706908,0.016785136244638607,0.018364076579825257,0.02125399368387609,0.02215966444638602,0.019720263501191423,0.018967757961874502,0.017979690835583793,0.020961990025417,0.016779436220810164,0.023699258501985697,0.03600807983955521,0.013569592514694199,0.020794023658459098,0.024193769555202548,0.02307696731374106,0.00934732894837172,0.01673686031294678,0.01836464921683876,0.01609051001906275,0.017821148568705314,0.016880423540905482,0.01834524987450357,0.01701439626846704,0.018125107674344724,0.015528139434471804,0.018453401858617956,0.016617716870532165,0.01721089949324861,0.013437364494042894,0.01155135917394758,0.014157778555996819,0.012923195947577442,0.016775726076250993,0.013517792494042894
Gold ,0.01637932888959492,0.00843537192692613,0.0068457818077839565,0.007486193436060365,0.00947373831930103,0.011898725051628279,0.007728479853852264,0.009610882293884035,0.010064606328832406,0.005419982849880859,0.010152805553613977,0.009316782214455914,0.01530286653534551,0.01875991048133439,0.010492813998411435,0.008061699590150915,0.013472359180301825,0.016406397820492448,0.03292997872597299,0.0192577269070691,0.015835921563145353,0.012595792139793487,0.015005689328038127,0.0078048037045274025,0.019880182055599677,0.013569592514694199,0.20472840485464658,0.05780446448927718,0.06530688416203338,0.044141265270849876,0.01332260135980937,0.013005174748212866,0.009648525756949959,0.00932258142017474,0.010723638424146146,0.011037881982525814,0.01345863776330421,0.011392011837966641,0.010272172854646542,0.01317479721683876,0.011836160381254963,0.014272333661636213,0.007519424895949166,0.004859409512311358,0.001643795456711675,0.004284253648927721,0.009091949718824465,0.010950181636219221,0.012464067291501188
Mines,0.022471318524225577,0.01473751800317712,0.012081386525814135,0.01330658241938046,0.009609580424146148,0.0224724781096108,0.0207450403542494,0.024375855121525018,0.022103671602859407,0.02058755937092931,0.02108702972359015,0.020257514764098487,0.030639764208101668,0.03490900986179508,0.022253583124702145,0.021466267294678307,0.029261908386020642,0.03470854002859412,0.048469376303415405,0.03549970633518667,0.03331680349324861,0.02894235489594917,0.032764904951548844,0.021139655579030976,0.039788667274027,0.020794023658459098,0.05780446448927718,0.08019409583955521,0.07411852204130262,0.067204298471803,0.013815723893566322,0.024753183874503575,0.025712111602859414,0.023182163048451155,0.027143430004765684,0.025477689234312945,0.026491718525814136,0.023919415308975372,0.024805499105639398,0.023765800060365366,0.031080883002382834,0.028076902795869732,0.023033804379666397,0.018203743134233518,0.016257868498808576,0.01772903508657665,0.020449410934074663,0.025239737212073076,0.02151597859412232
Coal ,0.024857133828435265,0.015159083121525023,0.012919892120730738,0.012669693208895954,0.009483325679110408,0.026989531358220808,0.0211298806115965,0.025721232223987284,0.024118358617950746,0.027776206989674344,0.023133866568705322,0.02338844196981732,0.03411125127084987,0.04097592355837966,0.024655656989674347,0.02147743633042097,0.03229493489277204,0.04115647154884829,0.06312059165210483,0.042564676139793485,0.039058387077045266,0.033182445504368545,0.03650469306592533,0.024279804932486094,0.04898020634630658,0.024193769555202548,0.06530688416203338,0.07411852204130262,0.22917685806989674,0.09168483100873709,0.015379957148530578,0.028711741501191424,0.028889264638602065,0.024950595623510718,0.0308019379825258,0.026971601993645747,0.030921840667196183,0.0264001864892772,0.027691133606036537,0.026162764241461488,0.0343934077045274,0.03285876678316123,0.027891343312152497,0.0190513878395552,0.01788897988880063,0.019289299706115964,0.025147839531374103,0.028307935861795065,0.02391367481334392
Oil  ,0.026785353594916593,0.016658249474185857,0.013402325661636216,0.01581421392216045,0.0102628698268467,0.02389680695790309,0.023408762929308973,0.028251505849086575,0.025701621337569504,0.0238756202573471,0.024886141648927728,0.023118018319301027,0.0339286544432089,0.042260151396346306,0.025977408794281176,0.02439957263860206,0.033631037096108034,0.04044736575694996,0.0547034580206513,0.043279651189833186,0.04167025917712469,0.034252667348689425,0.03850267351231136,0.024176649715647335,0.0496144356028594,0.02307696731374106,0.044141265270849876,0.067204298471803,0.09168483100873709,0.1176267999110405,0.01755856830500397,0.02988009952660842,0.030830948867355035,0.026431706770452743,0.030621367472597295,0.028538903707704524,0.029769465569499595,0.027313623663224786,0.02870778836536934,0.027073914891183472,0.037488117013502784,0.03427339326449562,0.027625883234312944,0.01976645293725179,0.01938021683876092,0.02136303208260524,0.02485515168228753,0.02980508953137411,0.02535248270055599
