,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.023537679388403492,0.015194153364575056,0.012144374281175535,0.01295827100238284,0.0151643530293884,0.028251576528991264,0.03340484281810961,0.023231465814138198,0.023338532737092924,0.023098624235107224,0.030328446722795877,0.038665254187450364,0.07155643331374105,0.020820452818109608,0.020322975386814927,0.016154629613979347,0.01954280498649722,0.025660383515488484,0.026934522306592535,0.023108864675139,0.03209024121842733,0.033753416727561554,0.02034881759173948,0.021152087790309766,0.02042871560127085,0.011448298463860205,0.00906585623034154,0.0138043411771247,0.02199806681016679,0.023094276444797463,0.006421387002382844,0.05393524652899125,0.02379194970293884,0.037924002605242264,0.06156988725814138,0.06418881011755362,0.06268507756314536,0.0462327842525814,0.01833779880540111,0.025145156041302623,0.02328027318665608,0.029873839013502768,0.030119750470214455,0.01942341599841143,0.015206269297855443,0.017790324594122307,0.019083600492454326,0.02343953751707704,0.03139066786656076
Chems,0.01100258123113582,0.008814644951548847,0.0060404641302621125,0.007158567885623513,0.010668644206513103,0.01341138760127085,0.014353870065131055,0.01156742864177919,0.01245778246544877,0.012904921150119143,0.01315525929785544,0.014646462698967435,0.020820452818109608,0.020889321320095314,0.010732942738681497,0.010614697598093723,0.011270848007942811,0.012712201202541698,0.016261686112787922,0.011545307493248613,0.015944858733915806,0.014622486560762512,0.012515604711675933,0.012677741852263703,0.013099766019062748,0.009649131242255759,0.005776330139793487,0.010774340570293882,0.009652371728355837,0.01506414630341541,0.00588170392692613,0.02072642876886418,0.012817614935663224,0.01594447186656077,0.023144271915806192,0.023308234838760915,0.023542516749801432,0.017108742800635426,0.013150198239872913,0.01560366400635425,0.013610861205718828,0.013510503861795075,0.015529580014297065,0.009954992198570293,0.009131629065925339,0.010825474357426531,0.009345818538522637,0.011123005358220807,0.013619569687053213
Rubbr,0.011756936664019061,0.00799780037807784,0.0061037945035742665,0.006890642471803018,0.007250808724384431,0.013509939745830016,0.014713663262907066,0.011566668467037331,0.011479427558379668,0.011781173178713264,0.012889649455123116,0.015282703774424145,0.020322975386814927,0.010732942738681497,0.021930980772041298,0.008880207167593327,0.010386489140587768,0.01263968488959492,0.014170028994440037,0.010996103825258141,0.014671480257347104,0.013934075329626684,0.011019182595710882,0.010201455669579028,0.010603833814138205,0.00887860342811755,0.00459353722319301,0.008369728111199366,0.007401100463860206,0.010773531170770451,0.0034083962637013504,0.02118852273232724,0.012366271180301827,0.015997895504368545,0.023630595447180307,0.024520280276409845,0.02318790083558379,0.017631177064336773,0.009588996835583797,0.013400514135027798,0.012072888841938042,0.013413429315329626,0.014648832416203336,0.010383679437648927,0.008123948432088957,0.00905360202065131,0.009668597934868945,0.01027329804924543,0.013340098732327242
Txtls,0.00893014403494837,0.0071235116219221595,0.007945991231135822,0.005781784864177918,0.007667689410643367,0.011870781969817314,0.012449135389992058,0.010460659825258137,0.011356866935663224,0.011372749471008735,0.011947787583796663,0.012411925912629069,0.016154629613979347,0.010614697598093723,0.008880207167593327,0.03160025487529785,0.010717581569499604,0.011666551971405875,0.014093000451151708,0.009782110700555997,0.013304672651310563,0.012638623383637804,0.0108965264305004,0.011311341617156473,0.011169303990468626,0.007495771065925336,0.006612170474980144,0.008357331567911038,0.011740712238284354,0.011592800260524224,0.004732736546465448,0.017648170262112788,0.011336007491660048,0.013416907958697379,0.020060176772041305,0.020261877486894363,0.019342686468625893,0.014716256034948373,0.01038897695949166,0.012003349064336774,0.011259083688641775,0.012022318154090548,0.013031869073868146,0.00891938116282764,0.00810531085941223,0.008634714637013503,0.009524148625893566,0.009792548044479744,0.01040746621763304
BldMt,0.010982927394757742,0.007690813672756156,0.006509007545671165,0.006343604930897539,0.0076861808864177915,0.013108893097696583,0.014352632034948373,0.011255855933280382,0.011832097858617949,0.012290046328832406,0.012668881791898335,0.01421262649563145,0.01954280498649722,0.011270848007942811,0.010386489140587768,0.010717581569499604,0.01602063277362986,0.012939788954725976,0.014518930179507547,0.01129643179825258,0.015459816271644155,0.014007447640984909,0.011942195370929307,0.011735346395552028,0.012008151197776009,0.01012369853375695,0.0037543452152501984,0.008756728894360603,0.008630626327243844,0.012359680918189038,0.003902055030976966,0.021336782287529787,0.012351259224781572,0.015875662017474184,0.023422761812549642,0.02421513887370929,0.02370646207148531,0.01736217160127085,0.01053636735822081,0.013354198589356627,0.012427817599682289,0.01338671388562351,0.014919139362986496,0.009881542460683084,0.008774291385226368,0.009810648495631454,0.010057304320889592,0.011156380084193802,0.013400242570293883
Cnstr,0.012460214606830817,0.009480117138999208,0.007333756997617159,0.0069525802192216025,0.007945025633042098,0.015936175544082606,0.017075837461477356,0.01312609081810961,0.0141921959872915,0.014272535040508336,0.015941674687847494,0.017525768551231134,0.025660383515488484,0.012712201202541698,0.01263968488959492,0.011666551971405875,0.012939788954725976,0.029767936487688634,0.01655873854805401,0.014152470387609212,0.017821570438443207,0.017245889706115965,0.013359092171564734,0.012738788454328827,0.01444636029070691,0.010773089307386812,0.006283003178713265,0.01162924540587768,0.013355395585385225,0.014284469810961079,0.004537280498808578,0.026730120492454323,0.014832034239872912,0.01903311669579031,0.029304101281969815,0.029902204220810163,0.02934336647815727,0.021652915220015886,0.011865771094519459,0.01516737255599682,0.015016542594122323,0.01575055975694996,0.018225475731532964,0.011509736366957901,0.010031146876886417,0.011268007618745038,0.011405059745830021,0.013914866196981733,0.016841768492454324
Steel,0.014814226274821287,0.010516204791104052,0.008482305766481334,0.009293194586179507,0.00935947209531374,0.01742607993645751,0.01911273662907069,0.014332718888006355,0.015865286824463858,0.01608637466560763,0.01707859721048451,0.019378763926926126,0.026934522306592535,0.016261686112787922,0.014170028994440037,0.014093000451151708,0.014518930179507547,0.01655873854805401,0.027449637401111997,0.015130864521048452,0.02037708512152502,0.018454871898332004,0.015943452149324862,0.015596674007942811,0.017018120686258936,0.012118326316123905,0.009737057321683874,0.014213500543288326,0.014340798354249402,0.018272700880063535,0.005528571939634631,0.029038371882446384,0.01613666442573471,0.02115226246227164,0.03168117589833202,0.0321151167084988,0.032240159002382834,0.02307198323113582,0.014465707571088164,0.0181655808355838,0.01697794368864178,0.017917034389197777,0.01927283700079428,0.013218022671961876,0.01129241174900715,0.012633661293089753,0.01338766268467037,0.014632240737092928,0.017441209220015883
FabPr,0.01157442335980937,0.00851678924384432,0.003929618856235109,0.005257188511517076,0.006488002980142971,0.014883763868149326,0.015809191138999205,0.011768015552025415,0.01356226000635425,0.01214175712152502,0.014891395640984916,0.01668299379348689,0.023108864675139,0.011545307493248613,0.010996103825258141,0.009782110700555997,0.01129643179825258,0.014152470387609212,0.015130864521048452,0.03779886319142176,0.016854307261318507,0.01535703181890389,0.01203895218745036,0.01211217161556791,0.013127749313741062,0.00935927988721207,0.0071641943621922185,0.010553443197776012,0.01523813733280381,0.012501683917394755,0.0033628426592533754,0.02436106339952343,0.013689107567911042,0.017266827640984906,0.026595634578236684,0.027305607699761723,0.02721128755837966,0.01986742583161239,0.010290962833995233,0.013456498592533754,0.013314008694201747,0.014721601393169179,0.015857688360603646,0.010777489774424144,0.008740536503574266,0.0098165071898332,0.010769262255758538,0.011674512376489277,0.014007271844320891
Mach ,0.01483151335186656,0.01079236532327244,0.008567372279586974,0.00899406175059571,0.009232100435266084,0.019293400579825253,0.020416442888006352,0.015786893137410645,0.01632741630818109,0.016454765610802224,0.0182234944305004,0.022258656055599683,0.03209024121842733,0.015944858733915806,0.014671480257347104,0.013304672651310563,0.015459816271644155,0.017821570438443207,0.02037708512152502,0.016854307261318507,0.027979728894360602,0.022063687895154886,0.015765735818903892,0.015418400806989674,0.017778121218427326,0.012313424513105641,0.007305648560762511,0.01176165256076251,0.015283622698967434,0.017999245995234312,0.004884025680698967,0.03435499442414615,0.01748389236854647,0.024171083208895952,0.04010346261000794,0.04010105368228752,0.04291787323590151,0.03001185156314535,0.01431503027164416,0.020303760660841934,0.017710138152501984,0.02000473922637013,0.020957514975377282,0.013656919502779984,0.011503534092136619,0.012874986821286736,0.01383572729150119,0.016543231038919776,0.01978898810802224
ElcEq,0.014562875790309768,0.010119235536139793,0.007654370675138999,0.008203097029388404,0.008422415599682289,0.017690008403494835,0.020609404861000793,0.014797643876092137,0.015489309229547261,0.015663570706910244,0.018057771532962664,0.0218619212867355,0.033753416727561554,0.014622486560762512,0.013934075329626684,0.012638623383637804,0.014007447640984909,0.017245889706115965,0.018454871898332004,0.01535703181890389,0.022063687895154886,0.03069585096108022,0.014103091945988877,0.013879653693407469,0.015847662351072284,0.010711223367752183,0.006120917569499604,0.010856877156473392,0.015313824797458303,0.016274526227164413,0.004341298459094519,0.03346111799841144,0.015755654837172357,0.02323373642573471,0.03839130880063542,0.038754793693407466,0.04037842554408261,0.02895105736298649,0.012953712374900712,0.016726077172359015,0.01621762285941223,0.018808455266084195,0.019816162811755356,0.012927412629070692,0.010291228959491661,0.012006859030976966,0.012861479078633836,0.015746869563145346,0.0191321584432089
Autos,0.011681746131850673,0.009064263386814932,0.007517433105639394,0.006733399370929309,0.009796330751389993,0.013715755949166,0.015470936101667993,0.012190830691024623,0.012544987660047656,0.013481053985702941,0.013591339647339157,0.015572652826052424,0.02034881759173948,0.012515604711675933,0.011019182595710882,0.0108965264305004,0.011942195370929307,0.013359092171564734,0.015943452149324862,0.01203895218745036,0.015765735818903892,0.014103091945988877,0.020328714465448768,0.013429297563145351,0.013097889299444,0.010554864403494837,0.007347676152501985,0.011053084597299444,0.00967552685941223,0.01200974568387609,0.004789970598888006,0.022564742303415403,0.013367691710881653,0.01685545725178713,0.024278536562351072,0.025004322074662425,0.02435965287370929,0.017841733372517873,0.011847046786338364,0.015228606277998413,0.014073387949166004,0.013935319151707705,0.01646861819539317,0.01058545784590945,0.009598934903891977,0.010674166049245433,0.01025056915011914,0.011842417439237491,0.013665531640984907
Aero ,0.013154799745830023,0.009753944387609216,0.008288705671167592,0.008024561118347893,0.010849642141382046,0.013477216775218428,0.013987064330420964,0.010785946846703734,0.01219890959809372,0.013480923564733915,0.014769905366163622,0.015075197909451948,0.021152087790309766,0.012677741852263703,0.010201455669579028,0.011311341617156473,0.011735346395552028,0.012738788454328827,0.015596674007942811,0.01211217161556791,0.015418400806989674,0.013879653693407469,0.013429297563145351,0.04725809076409849,0.014405053477362989,0.012650243037331215,0.008359208273232728,0.011386614843526606,0.009361110671961879,0.014208217200953136,0.004454357413820492,0.02125159901509134,0.01385550101985703,0.01656083494837172,0.022446517992057186,0.023336629382049237,0.022356376050833994,0.016422417264495632,0.012388310201747419,0.014510947119936456,0.014556418274821287,0.013754892829229546,0.016889799783955523,0.010539490808578234,0.010252801353455125,0.010814235660047654,0.009812320222398727,0.011374971926926129,0.013350039154884823
Ships,0.012930992144559174,0.009849916223987289,0.006841708038125495,0.005842932416203336,0.007702444594122322,0.013152533733121526,0.014338719926926133,0.01188906447974583,0.013185526096902303,0.01362564383796664,0.014212967834789512,0.01483408300397141,0.02042871560127085,0.013099766019062748,0.010603833814138205,0.011169303990468626,0.012008151197776009,0.01444636029070691,0.017018120686258936,0.013127749313741062,0.017778121218427326,0.015847662351072284,0.013097889299444,0.014405053477362989,0.04681083566481334,0.010924567121525017,0.011124005841143758,0.0118403897553614,0.016882822266878473,0.019623318065131054,0.006309745985702938,0.02191836675138999,0.013885774738681491,0.0168672916918189,0.025262749275615566,0.025830450911834793,0.02670794882605242,0.019202316166799047,0.01248700023510723,0.015376019965051623,0.014727316109610799,0.014583645876092134,0.016040524640190623,0.011440668706910245,0.010009711299444004,0.011259257429706111,0.010828623367752184,0.012115785650516282,0.014152936079428111
Guns ,0.011012858482922955,0.007447565240667196,0.006138394964257348,0.006252895294678316,0.007156335974583002,0.008922366457505956,0.011974602576648133,0.009471439729944402,0.008882068076250993,0.011250048622716441,0.009716104139793486,0.010672799019857026,0.011448298463860205,0.009649131242255759,0.00887860342811755,0.007495771065925336,0.01012369853375695,0.010773089307386812,0.012118326316123905,0.00935927988721207,0.012313424513105641,0.010711223367752183,0.010554864403494837,0.012650243037331215,0.010924567121525017,0.06543136613026211,0.005582598921366163,0.010620814015885627,0.011426122797458301,0.012252515911040505,0.004497477099285147,0.01579189669579031,0.010443034716441622,0.012120439015091343,0.015583868112787922,0.016871277167593332,0.016278319297855438,0.012642325958697376,0.010365866884829229,0.011846532873709294,0.012546563531374106,0.010352080201747419,0.012619294000000005,0.007466227899920573,0.00806116358856235,0.008713917229547261,0.006927463431294678,0.008321788675139,0.012112596895949167
Gold ,0.0141076598649722,0.0025497238776806984,0.008490294440031772,0.006654960654487688,0.007485059895154882,0.010256117132644954,0.010457322824463862,0.0014167102303415415,0.008472685061159653,0.006920768279586975,0.006464937575853852,0.007809325999999998,0.00906585623034154,0.005776330139793487,0.00459353722319301,0.006612170474980144,0.0037543452152501984,0.006283003178713265,0.009737057321683874,0.0071641943621922185,0.007305648560762511,0.006120917569499604,0.007347676152501985,0.008359208273232728,0.011124005841143758,0.005582598921366163,0.2753900836521049,0.026902045078633825,-0.002085642098490862,0.019742546233518662,-0.0005939552565528184,0.010054426926131852,0.006545812686258936,0.008965737474185864,0.0144056852152502,0.014620371251787131,0.012083574236695793,0.00859270924384432,0.003286408063542493,0.004621344965845911,0.0057949519888800625,0.008205807328038123,0.006011418660841938,0.006199843521842732,0.0016643708991262907,0.001069338592533756,0.010038508292295474,0.003871168846703733,0.00720184431135822
Mines,0.012432790270055597,0.006581059861795076,0.0069647334551231135,0.0070150990563939645,0.00718555179030977,0.01169940960285941,0.010960124406671963,0.00823369653693407,0.011169293181890383,0.011674278150913424,0.009537378732327245,0.011107228738681493,0.0138043411771247,0.010774340570293882,0.008369728111199366,0.008357331567911038,0.008756728894360603,0.01162924540587768,0.014213500543288326,0.010553443197776012,0.01176165256076251,0.010856877156473392,0.011053084597299444,0.011386614843526606,0.0118403897553614,0.010620814015885627,0.026902045078633825,0.06447672649880858,0.004676948748212871,0.01176728248133439,0.0035552697347100873,0.016184159348689435,0.009519312784749805,0.012022360031771246,0.01740285834630659,0.017147839156473388,0.017502808905480536,0.013151407191421764,0.010432998583002385,0.014182231593328036,0.01180737199523431,0.011207995995234313,0.012860459763304207,0.007556832074662429,0.008179836192216045,0.009066414856235109,0.008840434996028594,0.009596096373312154,0.011302589804606834
Coal ,0.011905112192216042,0.009019969151707706,0.005460867243844318,0.0028911757776012687,0.008351772619539314,0.012523254733915808,0.012623184238284346,0.011789006497220015,0.012307163949165999,0.012565799383637808,0.015089674192216046,0.015490750590945191,0.02199806681016679,0.009652371728355837,0.007401100463860206,0.011740712238284354,0.008630626327243844,0.013355395585385225,0.014340798354249402,0.01523813733280381,0.015283622698967434,0.015313824797458303,0.00967552685941223,0.009361110671961879,0.016882822266878473,0.011426122797458301,-0.002085642098490862,0.004676948748212871,0.16763932184114372,0.017377346265289913,0.006694453988880062,0.022964471215250203,0.014440502853057981,0.016295042764098492,0.023615000799046864,0.026585221132644953,0.025124213220015887,0.016058107496425736,0.009579291876092137,0.010913579405877678,0.012211588049245431,0.013143390012708499,0.017052372401906275,0.011993308621127878,0.00872754071644162,0.010247051602859412,0.010303426767275614,0.010493388195393165,0.015874367742652898
Oil  ,0.013663357315329624,0.009422447825258137,0.010124579825258143,0.008952627247021444,0.012010417734710087,0.012988125321683875,0.014603350036536934,0.011194274630659251,0.013031750176330415,0.012473654379666403,0.01623895978395552,0.016085788787926922,0.023094276444797463,0.01506414630341541,0.010773531170770451,0.011592800260524224,0.012359680918189038,0.014284469810961079,0.018272700880063535,0.012501683917394755,0.017999245995234312,0.016274526227164413,0.01200974568387609,0.014208217200953136,0.019623318065131054,0.012252515911040505,0.019742546233518662,0.01176728248133439,0.017377346265289913,0.046235095161239075,0.009129344171564734,0.01890890795869738,0.013486870938840347,0.016548630214455917,0.02167113718506751,0.022211456041302625,0.022131939367752183,0.018110998942017474,0.012756023154884827,0.014923834783161241,0.014668607977760128,0.014949290417791899,0.014177351011914217,0.010565821416997618,0.009641120676727559,0.010917093604447972,0.0111843253375695,0.010142997416997616,0.014383246551231134
