,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04273772464336774,0.03679460262271645,0.037057986071485305,0.02881950936934076,0.03565697933280382,0.04075005083876093,0.04907395511199363,0.059253386096902304,0.04537816354408261,0.05072709202541702,0.04040993797934868,0.039489210557585384,0.04312664165051629,0.06040662868308182,0.051972547610802215,0.046163629286735494,0.05449492551231136,0.06798678392216045,0.07674762005242253,0.06628566918824463,0.06339928114694202,0.05226720872597299,0.067252497898332,0.05287807033677521,0.06785393554408259,0.043382404193804604,0.05406312652899126,0.06294424057505958,0.0944965772406672,0.07922785014614772,0.04748002683240668,0.05583510876409851,0.048066325563145336,0.04503782371882447,0.04916220791104051,0.04568121303097696,0.048604206223987284,0.044608441882446385,0.061337224022239865,0.0525208901175536,0.0524357031517077,0.04825446282128673,0.05154820037013503,0.044976211706115994,0.03824778422716442,0.05918100427958698,0.05718594881652105,0.05701569031930103,0.047266510317712465
Telcm,0.06548740357585384,0.05586455461000793,0.05461742402541701,0.03965827548212867,0.04795069345512311,0.06480339556949959,0.08211483480698965,0.09981002595075454,0.07457051645274028,0.08128961672756159,0.06257937370293885,0.061543851694996016,0.06865648991739473,0.09331719874821284,0.08001147049563145,0.07521265679428116,0.08681900281175535,0.10933848566004767,0.11757953869896744,0.10084341813820488,0.09855828742494045,0.08271254332168389,0.10998466849722,0.07956754489118348,0.10785433637013501,0.06846044476568705,0.07750658953137411,0.09738064529626686,0.1373660416854647,0.11209005744082604,0.05583510876409851,0.09592113521683879,0.07855650915647339,0.07176349001906274,0.07970416174741855,0.07285446626052423,0.07886586224940427,0.07179090383637807,0.0978509346370135,0.07766231347577443,0.08547328206195391,0.07571296632565525,0.08494578643526608,0.07516784656552818,0.06268219079745829,0.08976456047339156,0.09289137455123112,0.09144999293407467,0.07350436782366956
PerSv,0.05909102447339159,0.05068090443526609,0.047799502754567125,0.0351306009785544,0.041868683240667205,0.05636505386179505,0.07470500337728356,0.0895629938300238,0.06714431202859412,0.07494159405877678,0.05843634792057188,0.056063542354249415,0.060901212546465446,0.08200986689753771,0.07235435291818905,0.06840387766799047,0.07909799558379665,0.09865125778872119,0.10561584353613979,0.09193184668467036,0.08827465414455916,0.07340945230500394,0.09976826251628279,0.07240143188880063,0.09931085666401902,0.06169322818109611,0.06510709788721208,0.08380880054646543,0.11907311988244641,0.09708295331850672,0.048066325563145336,0.07855650915647339,0.08700052353296268,0.0655186634185862,0.07172245239078634,0.06593909592692614,0.07086988790468625,0.06509990501985703,0.0885857465353455,0.06988435332486101,0.07714239391262907,0.06905231264813344,0.07798494790468623,0.06772519364257346,0.056393655952343136,0.07984280350754569,0.08440221579030976,0.0817855095980937,0.06582406050833996
BusSv,0.054418115334392385,0.0463953826703733,0.0440540939030977,0.03201600566799047,0.037971644876886416,0.05181742643844321,0.06722735053693407,0.08142740407942811,0.0616027881985703,0.06766537151707705,0.05265504298332012,0.051627964806989675,0.0568847774090548,0.07625593270214456,0.06664248813502778,0.06161776437807785,0.07243979906274822,0.09119594204765688,0.09741056216521048,0.0846473971945989,0.08177226726290705,0.0683470310293884,0.09057934749324861,0.06627065991580619,0.09045425640190628,0.05610516282764098,0.06308386619539312,0.08100384489594915,0.11244004291183482,0.09167792337887214,0.04503782371882447,0.07176349001906274,0.0655186634185862,0.06312607779348689,0.06604570474980141,0.06048783676409848,0.065447134675139,0.06051091660841938,0.0797342772073074,0.06501116284193803,0.07036672688482921,0.06322823206671961,0.06958476465925335,0.06133778063383637,0.05100828633995232,0.07299046257982528,0.07494897207307386,0.07488263268625896,0.06113097061953932
Hardw,0.06089373855440825,0.05019283701350278,0.049607688133439264,0.035637976012708496,0.042299926608419365,0.05881554805401111,0.07423149293089755,0.08718076975377281,0.06785820476568705,0.07592030859412227,0.05732713972994441,0.05655689594916599,0.06275554808578238,0.08532843116759334,0.07388522649721999,0.06756771831612393,0.07967379478951546,0.09972808403494837,0.11019446249404287,0.09588705102462272,0.09189224177918984,0.07643805331215252,0.10042462074662428,0.07341668540111199,0.10046803539316919,0.06106851726767274,0.07300250897537726,0.09097419078633835,0.12911376200158856,0.10415383043685461,0.04916220791104051,0.07970416174741855,0.07172245239078634,0.06604570474980141,0.0834850911517077,0.06853440571882446,0.0757191439872915,0.06837342805401112,0.08823451186656076,0.07231657239078634,0.07742399247021445,0.06993477683876091,0.0775353106274821,0.0682996287212073,0.05567832705321683,0.07945938938840348,0.0821990899444003,0.08324728489277203,0.06794442900714852
Softw,0.05544676822716444,0.04627698519936456,0.044894222646544864,0.03359268321525019,0.03820174295472596,0.05217631863224783,0.06711058722637014,0.08031535692454331,0.061719913714058765,0.06895559343923749,0.0523284496489277,0.05172729845591737,0.057043750162033356,0.07876416172835585,0.06701226944082604,0.0619727629992057,0.07194417377283559,0.09157520385544081,0.09834519837807783,0.0860206946814932,0.08268610142335188,0.06944781516918187,0.09108942400476568,0.0666485859586974,0.09047639549642571,0.056302551453534556,0.06502324363780779,0.08144018348848289,0.11349117821922161,0.09267894152660841,0.04568121303097696,0.07285446626052423,0.06593909592692614,0.06048783676409848,0.06853440571882446,0.06551765766322479,0.06739667789356633,0.061159686934074656,0.08080969776965843,0.06518023557903097,0.07109627768387608,0.06366669394440033,0.07057571454964258,0.06193400965369341,0.051436156668784754,0.07335290977283558,0.07634237185067515,0.07610413125972995,0.061262959563145356
Chips,0.06090465806830817,0.049732959488482914,0.04879177902462272,0.035473288584590944,0.04093760120730739,0.057851579561556794,0.07371457924384432,0.08652871972041302,0.06681552460365368,0.0744625757585385,0.05678590297696585,0.055874260155679124,0.06222505198093725,0.08505966851151707,0.07274632006036538,0.06685076519142175,0.0785857791898332,0.09974123806513104,0.10898910480381253,0.09336065939952345,0.09066488574424145,0.0758710801810961,0.099714518039714,0.07230979016044481,0.09868834165210483,0.06104290999205718,0.07239421181890392,0.0916543225353455,0.12866210953772833,0.1036044172613185,0.048604206223987284,0.07886586224940427,0.07086988790468625,0.065447134675139,0.0757191439872915,0.06739667789356633,0.07803806806036533,0.06780729860206511,0.08685336653852263,0.07094478364098489,0.07693400970929311,0.06918017631135821,0.07585118248451152,0.06722238183002383,0.055077223062748225,0.07805877628594121,0.08146231834789516,0.0818652595520254,0.06696008049245433
LabEq,0.055357114289118325,0.046068458054011115,0.04407960467037333,0.03311160076250992,0.03751542085782367,0.05356349735504368,0.06695436903097694,0.07916838204924542,0.062388829586973796,0.06850303563145353,0.05320679861795075,0.05270385202541701,0.057944607569499595,0.07779231450357427,0.06756093857823667,0.06325015796664017,0.07298741437648928,0.09163002803018269,0.09959212057982524,0.08646657984114375,0.08345050384432089,0.06972266852263703,0.09203776334392373,0.06669844434471803,0.09138668818903892,0.05695045734710087,0.06541639019857029,0.08368895995234311,0.11524772723590153,0.09428733471803019,0.044608441882446385,0.07179090383637807,0.06509990501985703,0.06051091660841938,0.06837342805401112,0.061159686934074656,0.06780729860206511,0.06694529797458301,0.08054824961080222,0.0649516943208896,0.0708194574900715,0.06406838806989673,0.06935797250992852,0.061941126123907876,0.05117215603653695,0.07237016077839556,0.0747617324225576,0.07519914471803019,0.06207396812549642
Paper,0.07373693865925339,0.06232557890706911,0.0567276254551231,0.042890684219221584,0.05240445185067514,0.07234120779348686,0.0928030693661636,0.11216882118506749,0.08434876880381256,0.09306350474980143,0.06995510645909454,0.06761445530103256,0.07471815192692612,0.10412664500714854,0.0912971188594122,0.08901220481652103,0.0985753215567911,0.12562689079904685,0.1318899086354249,0.11522607728038126,0.11132362564575057,0.09176895578395552,0.1287360497124702,0.08982324316759334,0.12324698425734705,0.07577151253375693,0.08715662862589359,0.10789156562986502,0.15512320750754566,0.12492060758379665,0.061337224022239865,0.0978509346370135,0.0885857465353455,0.0797342772073074,0.08823451186656076,0.08080969776965843,0.08685336653852263,0.08054824961080222,0.12797080763145355,0.09115622442891184,0.0966714885274027,0.08504284132168384,0.09561441977124707,0.084436993197776,0.07126010650039712,0.10230761094201746,0.10461177445591743,0.10237020310087372,0.08294767000794279
Boxes,0.0590027985655282,0.05176447006989675,0.048247980886417796,0.034992238494042885,0.04549884700555996,0.05770576288641777,0.07406289874027004,0.08671030276727561,0.06695507000635426,0.07453751185067513,0.05676292734233518,0.053996850824463864,0.05993899685623509,0.08611306555043682,0.07428189003812548,0.06831656658300238,0.07997599992057189,0.09974178103415407,0.11172803408578239,0.09619831111358221,0.09114824933756947,0.07546911006671961,0.10116559392057188,0.07441419803494838,0.0990093810881652,0.0611916958856235,0.07375608319301033,0.09171399224463862,0.13288762345830016,0.10550520005242255,0.0525208901175536,0.07766231347577443,0.06988435332486101,0.06501116284193803,0.07231657239078634,0.06518023557903097,0.07094478364098489,0.0649516943208896,0.09115622442891184,0.09184309962033362,0.07840460979507546,0.06918274550277996,0.07674543464177917,0.06776082079586973,0.05579958816362194,0.08194173942176332,0.08334483383637808,0.08318306300873708,0.06700164612390784
Trans,0.06500569102779981,0.05485531033200952,0.05149353653375693,0.03919463334710087,0.0455997910722796,0.06191401245750595,0.08084429849404291,0.0965327570325655,0.07451720138840352,0.08299841938046068,0.061246138446386024,0.059823071904686255,0.06568107994598887,0.09106670377124698,0.08003012234154086,0.07624388667831612,0.08621244895949168,0.10947624534710085,0.11704986754884827,0.10060236415567914,0.09706810034630661,0.08111450980460681,0.10974409241938043,0.08008606878157266,0.1100360603494837,0.06736780031771249,0.06914507256552818,0.0933715729753773,0.1320208510913423,0.10530996126767272,0.0524357031517077,0.08547328206195391,0.07714239391262907,0.07036672688482921,0.07742399247021445,0.07109627768387608,0.07693400970929311,0.0708194574900715,0.0966714885274027,0.07840460979507546,0.09654960501350277,0.07489557468467034,0.08520422313264493,0.07536000906433678,0.06264515026846702,0.08746602429864969,0.09176239672756152,0.09016464041938047,0.07265126187450358
Whlsl,0.05912593578713264,0.04901039581572676,0.047238944165210475,0.03566578218903891,0.041027021096108014,0.05569153635901508,0.07084835758220812,0.08419239073550436,0.06556659730897536,0.07262705086576647,0.05574899616838761,0.05419942734868943,0.059429107345512315,0.08218075919936459,0.07102989027164419,0.06650401454487688,0.07705003046862588,0.09614271891024623,0.10587657181572675,0.09212106993486892,0.08770332268784747,0.07250076473073867,0.09678089474503576,0.07064782694519461,0.09659859817315326,0.05887489928514693,0.06849667904686257,0.08752180494360605,0.12342180911517066,0.09983160194122319,0.04825446282128673,0.07571296632565525,0.06905231264813344,0.06322823206671961,0.06993477683876091,0.06366669394440033,0.06918017631135821,0.06406838806989673,0.08504284132168384,0.06918274550277996,0.07489557468467034,0.07100583383002382,0.07444077635901508,0.06570043277839553,0.053825890239872894,0.07709218342176333,0.07970632451151707,0.07935179379825258,0.06492617266084193
Rtail,0.062379578346306606,0.054017006406671966,0.05141797400476566,0.03731121532009531,0.044878653868149335,0.06188486371564733,0.0809857051135822,0.09704263298490862,0.0742362912359015,0.08686414101667991,0.060098695844320905,0.058572272085782355,0.06460686674662429,0.08912375985385229,0.07812928146624304,0.07499040512787929,0.08513691976171563,0.10900111850198567,0.11360199127720416,0.09939814192533758,0.09535032572835579,0.07862962020492455,0.10841987911199366,0.07880250781731533,0.10790812453534553,0.06570739583796664,0.06887895394757744,0.09082328194757744,0.12775610748054012,0.1022172323764893,0.05154820037013503,0.08494578643526608,0.07798494790468623,0.06958476465925335,0.0775353106274821,0.07057571454964258,0.07585118248451152,0.06935797250992852,0.09561441977124707,0.07674543464177917,0.08520422313264493,0.07444077635901508,0.0924813374090548,0.07688123597617158,0.06123827868625895,0.08707028101985703,0.09091114103256549,0.08947679337251783,0.07108905571882446
Meals,0.05516147729467831,0.0478411361223193,0.04610389087847499,0.03426867420492454,0.038587969261318494,0.05531350595234313,0.07267050334710086,0.08566787299761713,0.06582263292930896,0.07520289606036537,0.053525610710087386,0.05142767697220016,0.05709265188403494,0.07945504947418584,0.06777497095949166,0.0674420335567911,0.07462265110405084,0.09624591012073075,0.10095364050357426,0.08733993471961872,0.08406911478633837,0.06897856623828434,0.0965767642144559,0.06919758726449561,0.09445960510722796,0.057465408578236704,0.061661896123907836,0.08240372616044479,0.11380575537251787,0.09093694816997615,0.044976211706115994,0.07516784656552818,0.06772519364257346,0.06133778063383637,0.0682996287212073,0.06193400965369341,0.06722238183002383,0.061941126123907876,0.084436993197776,0.06776082079586973,0.07536000906433678,0.06570043277839553,0.07688123597617158,0.07802975429864972,0.053833392992851455,0.07579304162986499,0.08033227911040508,0.07828578481969817,0.06418810677521841
Banks,0.04739207584273233,0.04001916599046862,0.03775879395075458,0.026637556359015088,0.03373075283558379,0.04610905900397139,0.05903133677998411,0.07261116328514694,0.05505242451310562,0.05790335667990468,0.04446521378554407,0.04378829068467036,0.04757587208737095,0.06536361139952343,0.05871214535504366,0.05456538830182684,0.06314218921366162,0.08203687186497219,0.08169101786020654,0.07222388065766482,0.06963572689753775,0.059032028900714864,0.07916723715170769,0.05663821785067513,0.07789660496425733,0.04796867269261319,0.045644133963463056,0.06460255234630659,0.09040680580301821,0.07575474282287528,0.03824778422716442,0.06268219079745829,0.056393655952343136,0.05100828633995232,0.05567832705321683,0.051436156668784754,0.055077223062748225,0.05117215603653695,0.07126010650039712,0.05579958816362194,0.06264515026846702,0.053825890239872894,0.06123827868625895,0.053833392992851455,0.05489956729308975,0.06910097047498015,0.06855103253375695,0.0691088361810961,0.052540364297061166
Insur,0.06557957941540903,0.05805261311199365,0.05470742650992851,0.04044082959809374,0.05035945756949962,0.06515571930420969,0.08291153121842731,0.10048393177442413,0.07515949721048448,0.08326908937251787,0.06469861117077044,0.062250591872915,0.06765661062112786,0.09455667918030185,0.08288066324702144,0.07748604871167594,0.08863899161239078,0.12115870081969814,0.12015633509451944,0.10326582760285938,0.09991722679586967,0.08384252181413822,0.1118722169626688,0.08252553378554409,0.11035168865766483,0.06870090592533759,0.07612927488482922,0.0959746302907069,0.1372059005591739,0.11259792291977765,0.05918100427958698,0.08976456047339156,0.07984280350754569,0.07299046257982528,0.07945938938840348,0.07335290977283558,0.07805877628594121,0.07237016077839556,0.10230761094201746,0.08194173942176332,0.08746602429864969,0.07709218342176333,0.08707028101985703,0.07579304162986499,0.06910097047498015,0.10648395506910244,0.09721293731532961,0.09798423593963462,0.0751997029229547
RlEst,0.0687991285782367,0.058634424972200144,0.0556638181096108,0.04162538697378874,0.048589488705321676,0.0710018862271644,0.08715291050039713,0.10649988505162825,0.08059010392374899,0.08835061372517873,0.0657587554884829,0.06344772810166799,0.06899827358220809,0.09897460136616362,0.08624139726767269,0.08364184498808577,0.0940760253216839,0.11901370169976169,0.1265674486417792,0.10857290106433676,0.10519941131056393,0.08759918725972998,0.11659884810166794,0.0842331397934869,0.1130257083717236,0.0708915472279587,0.07892359301032567,0.09940836505162827,0.14473241137410642,0.11949714033359811,0.05718594881652105,0.09289137455123112,0.08440221579030976,0.07494897207307386,0.0821990899444003,0.07634237185067515,0.08146231834789516,0.0747617324225576,0.10461177445591743,0.08334483383637808,0.09176239672756152,0.07970632451151707,0.09091114103256549,0.08033227911040508,0.06855103253375695,0.09721293731532961,0.13601493064336775,0.09809267714058777,0.07580701372517872
Fin  ,0.06893740242732327,0.058365361105639384,0.05537058966163621,0.04012133596187451,0.04893138135027798,0.06572515874185862,0.08573081224463859,0.10176148512787932,0.07747098242414613,0.08542587018268467,0.06428763486576647,0.06341773355996826,0.06915372267513899,0.09642176034312946,0.0839272349737887,0.07710095538681493,0.09176450910246227,0.11569380569340748,0.12352574638284353,0.10743739250833993,0.1032106197807784,0.08601736195075457,0.1142064081842732,0.08377301952660844,0.11281275498014295,0.07023536028594124,0.08001288279586975,0.10188071909769661,0.14267743540587763,0.1151707855631453,0.05701569031930103,0.09144999293407467,0.0817855095980937,0.07488263268625896,0.08324728489277203,0.07610413125972995,0.0818652595520254,0.07519914471803019,0.10237020310087372,0.08318306300873708,0.09016464041938047,0.07935179379825258,0.08947679337251783,0.07828578481969817,0.0691088361810961,0.09798423593963462,0.09809267714058777,0.10403261022398727,0.07687979809372518
Other,0.057409614495631464,0.04751827298649722,0.044597125591739464,0.03392962436854647,0.038864486592533755,0.05494367254169974,0.07006670895154889,0.08168405795075459,0.06398414952343127,0.0702404450039714,0.05350103413820491,0.0528974315647339,0.05802814548848293,0.07865345718824462,0.06831041568705325,0.06412306417791899,0.07441315544082604,0.09495619679904685,0.10198336010325655,0.08870491753772837,0.08446503331215252,0.07078793921366161,0.09456722218427321,0.068163186076251,0.09358054992057188,0.05725320686258936,0.06754682911834788,0.08484659451945988,0.11951050734710082,0.09702863768864176,0.047266510317712465,0.07350436782366956,0.06582406050833996,0.06113097061953932,0.06794442900714852,0.061262959563145356,0.06696008049245433,0.06207396812549642,0.08294767000794279,0.06700164612390784,0.07265126187450358,0.06492617266084193,0.07108905571882446,0.06418810677521841,0.052540364297061166,0.0751997029229547,0.07580701372517872,0.07687979809372518,0.07477595563939635
