,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016774529251787136,0.01089832704686259,0.01184757214297061,0.011000449893566322,0.0066733380397140584,0.01689790009849086,0.016254360438443204,0.018159680381254963,0.017144694608419383,0.017357789509134233,0.03289316699602859,0.021658198138204923,0.031112497239078624,0.020762518614773632,0.01716923098967434,0.01791032545194599,0.01879588360921366,0.022665662189038913,0.02398770008578237,0.021508357655281966,0.020523406881652103,0.020348139348689433,0.02230782968705321,0.01581141952660842,0.023684675583796663,0.01606008865448769,0.0097039887466243,0.022976407993645753,0.025120375694996026,0.027547529092930904,0.00790198295154885,0.018902100422557588,0.019519962694201747,0.019147623193010322,0.021168242173153298,0.02150691797934869,0.020699838201747416,0.018728518049245434,0.01824068460683082,0.016560392279586975,0.0216946432533757,0.01887210155996823,0.01955242557585385,0.016067870576648133,0.013774887834789517,0.015530718557585385,0.015167653864972198,0.018606602065131053,0.015673406017474186
MedEq,0.015989708511517074,0.010496528096902304,0.012264872617950753,0.010870883607625097,0.007872046516282762,0.016666327877680697,0.016431984705321687,0.017392165869737884,0.016535890614773632,0.016840634697378867,0.021658198138204923,0.02553537838125497,0.0320027199030977,0.019953502487688634,0.01664083269420175,0.01701249877521843,0.018646037901509132,0.022137816427323268,0.02302087370611597,0.02204852169658459,0.01996432443844321,0.02082236065131056,0.021209480160444796,0.015828948576648134,0.022459182525814136,0.015975111907863385,0.00965735549960286,0.022156059625099284,0.025295414837172358,0.025825217129467837,0.008013370081016682,0.018226988708498808,0.017981383378872118,0.01852345198570294,0.021458994767275617,0.022204207690230335,0.021023640470214454,0.01945355438284353,0.017269247378872126,0.015579024694201747,0.01965302065289912,0.018018246694201746,0.01829499255758538,0.015073790827640984,0.012872611173947574,0.014549721507545667,0.015217809382049242,0.018312412740270047,0.01540898384590945
Drugs,0.0224821333629865,0.013256504420969026,0.01736569657982526,0.014612195613979348,0.009084454389197773,0.023877852376489275,0.023430769162827637,0.024606910746624303,0.022219403428117554,0.021293417852263696,0.031112497239078624,0.0320027199030977,0.06144029212231929,0.02793623003018268,0.022622691579030973,0.024109800843526607,0.02607174193963463,0.03068078060206513,0.03199529706433678,0.029944228708498805,0.027932525918983313,0.0290643174424146,0.029913413199364577,0.022097909008737093,0.03157113111993645,0.021547622802223984,0.01657882237172359,0.03308475270214456,0.03583302957903098,0.03688056957426531,0.009072723326449565,0.02519336700238285,0.02625812297537729,0.025708282899126286,0.031607061054805395,0.031672828513105634,0.030056758989674342,0.02731124460047657,0.023550630381254958,0.021055857831612387,0.027573674930897532,0.025271759628276408,0.025234200976965843,0.02132322451787132,0.01770791934233519,0.019507187737887212,0.021372329299443996,0.026494601652104845,0.022782388465448764
Chems,0.018270818916600474,0.01395410270373312,0.013610196168387607,0.013218392876886418,0.00911846140111199,0.020173927186656074,0.019405164371723592,0.021837416679904686,0.02080106400635424,0.019684416667196187,0.020762518614773632,0.019953502487688634,0.02793623003018268,0.03511748005718825,0.021254625601270852,0.02078901884670373,0.024949927822081015,0.02889421781731532,0.035091610656076244,0.03084843442096902,0.028921713143764894,0.025911171723590146,0.02919819023987291,0.021012641118347893,0.0317045114217633,0.019559789890389194,0.017449912235107227,0.035864897321683874,0.041773870309769645,0.0450901636028594,0.010891910970611594,0.02258656402223987,0.02294450019380461,0.021993766703733125,0.024829907094519457,0.02341590051787132,0.024629080597299444,0.022768386535345506,0.023219691119936457,0.023030325591739474,0.026727464457505956,0.024307399752184267,0.02154981191421763,0.016802687301032567,0.016289149045274027,0.018361182976965845,0.019360388810166797,0.02301392276409849,0.01861604930262113
Rubbr,0.01532462066401906,0.01229182307704527,0.012757694270055601,0.011325088420969024,0.008649156889594915,0.016028362555996822,0.014887447739475772,0.017121485853852265,0.016956347834789512,0.016389639621922164,0.01716923098967434,0.01664083269420175,0.022622691579030973,0.021254625601270852,0.025802039540905475,0.017354794962668785,0.019801801698173156,0.02341329161397935,0.024997612832406667,0.02445560026687847,0.02134582305639396,0.019244820730738677,0.022716615680698965,0.016780115613979348,0.023066909515488482,0.015272258945194598,0.009990879105639396,0.023280457051628275,0.025025403208895947,0.026777543467831604,0.008839887857029386,0.017463853712470216,0.018683652115965052,0.017513021056393966,0.019626195307386816,0.01846887032724384,0.019043553448768864,0.017760085598093722,0.018480801548848288,0.018074975941223186,0.020041380922954728,0.018528457528196984,0.01800591746624305,0.014226168206513103,0.01338593552660842,0.014741701444003174,0.015171283790309766,0.017921471231135824,0.014441532646544875
Txtls,0.016422263275615568,0.011929967709293087,0.012776352370135028,0.011504547671167594,0.008513001490071484,0.017392191693407468,0.01634835743923749,0.018279872271644165,0.0180562434598888,0.01996551853534551,0.01791032545194599,0.01701249877521843,0.024109800843526607,0.02078901884670373,0.017354794962668785,0.03403036843685465,0.020400248214455914,0.02498891874344718,0.023689205785544086,0.023613463974583006,0.021389882360603647,0.020320448371723594,0.02374590972041303,0.016980591741064335,0.024487350627482123,0.017045933270849873,0.007658019861795075,0.021609140660841936,0.021355305544082603,0.024314539328038124,0.008253482119142178,0.019063805159650518,0.01921986642255758,0.01848675219221604,0.020739175844320886,0.020043837504368545,0.020659833652104845,0.018356553639396346,0.01971416153296267,0.0178589323669579,0.02073500633677522,0.018479894084193805,0.02035984488482923,0.015885546074662433,0.014616475561556793,0.015415997809372516,0.01684305775059571,0.01884311777601271,0.014882393930103256
BldMt,0.0169315034344718,0.01281662540587768,0.012734242282764097,0.012207554279586972,0.009356041235901507,0.019217122050833996,0.017777519694996025,0.01998947443208896,0.019517724698967436,0.018950246764098493,0.01879588360921366,0.018646037901509132,0.02607174193963463,0.024949927822081015,0.019801801698173156,0.020400248214455914,0.027746744100079435,0.02884201942652899,0.03081636225893566,0.028902358176330425,0.025879954576648132,0.023357055710881647,0.026908006654487688,0.019660930994440034,0.029288656521048447,0.018518351857029387,0.010649346597299445,0.029764643949166003,0.03229334786338363,0.034539523728355837,0.00959708380301827,0.020789582157267665,0.02166262245115171,0.02029048572676728,0.02266651748054011,0.021542917917394756,0.02239046583637808,0.020748553385226368,0.021348227077045274,0.020257528681493248,0.024293543239078633,0.02202897548212867,0.021214545885623517,0.016480751793486893,0.015589493131056393,0.01687131682446386,0.017852641674344714,0.020770490103256548,0.016695511579030972
Cnstr,0.02007369977442415,0.015075738247815725,0.015604544627482128,0.014137806069896747,0.010694240733915806,0.02248567941064337,0.021063129359809373,0.023655253764892768,0.023403085245432883,0.02317037744559174,0.022665662189038913,0.022137816427323268,0.03068078060206513,0.02889421781731532,0.02341329161397935,0.02498891874344718,0.02884201942652899,0.04375018219380462,0.035920307065925326,0.033343353658459085,0.029839944041302614,0.02683877348689436,0.03182042216203337,0.022828970006354248,0.034073467545671164,0.021094600136616362,0.012978492417791896,0.03435564278633836,0.040828285845909446,0.04060390772517872,0.011554416625893562,0.02429482178236695,0.02657198793804607,0.023808407394757737,0.026846287253375695,0.025713797888800634,0.0262712767847498,0.02436409439872915,0.025074373304209686,0.023944003232724387,0.028752278238284353,0.025906305153296266,0.025999586981731524,0.02015316197934869,0.018433935971405878,0.02022439964892772,0.02250459321048451,0.024479304336775216,0.019601774838760917
Steel,0.02147739234948371,0.0150375533375695,0.01625204367593328,0.014350017502779984,0.010039097880857824,0.024818788851469424,0.021893552463860207,0.025866948895949163,0.0248590980714853,0.024362327809372517,0.02398770008578237,0.02302087370611597,0.03199529706433678,0.035091610656076244,0.024997612832406667,0.023689205785544086,0.03081636225893566,0.035920307065925326,0.06143422926767277,0.04089514068943607,0.036070561258141384,0.03007427418586179,0.03557070817791898,0.025319342687847492,0.03999741397934869,0.023102204111199367,0.031004647348689435,0.04947476694519459,0.0637130479110405,0.05756063827482127,0.01202717354725973,0.02690912765051628,0.027901903424940432,0.025813057553613978,0.029279211640984907,0.026702846764098488,0.028649738058776807,0.0264762655949166,0.027788574567116756,0.02699741351866561,0.032886065509134234,0.030455273537728363,0.02685488840349483,0.02017986708181096,0.020431252822875296,0.021322972679904684,0.022937790195393166,0.027810009150119136,0.02126710840031771
FabPr,0.020049569823669577,0.014805132352660845,0.012987455034154084,0.013148604555996823,0.008486914497220015,0.022332223720413023,0.01917753108181096,0.02417402389197775,0.023104883138999204,0.02240609410007943,0.021508357655281966,0.02204852169658459,0.029944228708498805,0.03084843442096902,0.02445560026687847,0.023613463974583006,0.028902358176330425,0.033343353658459085,0.04089514068943607,0.08378360289753772,0.03279506607148532,0.02857246147736299,0.03342456338046068,0.02356727963780778,0.035537867100873706,0.020870947463065927,0.01653813378236696,0.03730420503891977,0.043482285528196975,0.04591300976012708,0.011933710957903097,0.02350786534710087,0.025850327682287528,0.0242717626370135,0.026610321950754568,0.02486746018745035,0.0267526804892772,0.02467812684988086,0.025806297505957115,0.02298387539316918,0.02790921856711676,0.0265223536330421,0.024588133947577445,0.01918908528673551,0.019439064768864173,0.020289744895949164,0.02063974123590151,0.02468091872915012,0.0196130404892772
Mach ,0.01900542273550437,0.013656860425734713,0.013587833458300237,0.013044686948371725,0.009643745683876092,0.02055429046227164,0.019209536883240664,0.021872199380460682,0.021152197121525013,0.020887383173947578,0.020523406881652103,0.01996432443844321,0.027932525918983313,0.028921713143764894,0.02134582305639396,0.021389882360603647,0.025879954576648132,0.029839944041302614,0.036070561258141384,0.03279506607148532,0.031927492988085775,0.02594667084988085,0.03003487468467037,0.022088305648927716,0.033338592978554404,0.01988085287370929,0.015307765366163625,0.03499333848451151,0.04025083021445591,0.04454551237807784,0.010421175065925338,0.02280837993328038,0.023503477836378076,0.02233170791104051,0.02563600788562351,0.023913441896743447,0.02541849147577442,0.02354560415567911,0.023151450150913428,0.02251413825258141,0.027603759005559968,0.024665551447180304,0.02227248579825258,0.017535595526608418,0.017093987729944398,0.018567569890389202,0.019110629521842733,0.023422684797458303,0.018072006312946778
ElcEq,0.01877720988085782,0.013405523828435264,0.014923555123113583,0.01368368217633042,0.009453805178713266,0.019801048784749805,0.0182529082446386,0.021081584162033363,0.019865105988880062,0.019102065512311354,0.020348139348689433,0.02082236065131056,0.0290643174424146,0.025911171723590146,0.019244820730738677,0.020320448371723594,0.023357055710881647,0.02683877348689436,0.03007427418586179,0.02857246147736299,0.02594667084988085,0.03547643402700555,0.026851199316918192,0.01957590895949166,0.02845806465448769,0.01894375253375695,0.012242883447180296,0.029980249245432872,0.03399878872120731,0.035653838395552015,0.009900345162827638,0.021356918157267674,0.021111552041302627,0.020799309054805402,0.023666460428911833,0.023024698157267667,0.023914464368546468,0.021358145893566324,0.021665257140587767,0.020076411104050833,0.023899411517077043,0.02230417092930897,0.021000649293089754,0.016650565528196982,0.015178160095313743,0.016938408943606036,0.01804868413026211,0.021332238030182683,0.018234431596505164
Autos,0.020067315374106436,0.015120683537728354,0.014737343864972205,0.013532159620333595,0.010301332362192217,0.02159250187291501,0.02021202692930897,0.023676110381254965,0.022780074284352664,0.022663370773629864,0.02230782968705321,0.021209480160444796,0.029913413199364577,0.02919819023987291,0.022716615680698965,0.02374590972041303,0.026908006654487688,0.03182042216203337,0.03557070817791898,0.03342456338046068,0.03003487468467037,0.026851199316918192,0.03785461174106434,0.022524988370135026,0.03423615043685464,0.020783870573471003,0.01406363767593328,0.033355520689436056,0.03651537801429706,0.039452580799046864,0.01062020325019857,0.02387761310881652,0.025315895579030977,0.023549909571088157,0.02672122161397935,0.025140713663224776,0.026078207396346306,0.02393554053057982,0.025864456481334386,0.0239518723669579,0.028840214346306594,0.025295929426528984,0.024589446044479744,0.01940211321048451,0.0180012936203336,0.01977196238125497,0.02058239721366164,0.024732066020651308,0.01862813490230341
Aero ,0.014321474649722,0.011266119750595714,0.011425699296266878,0.010885576980142968,0.008322229448768865,0.01618742186020651,0.01477803591421763,0.017162961850675132,0.01653227983796664,0.016457403745830025,0.01581141952660842,0.015828948576648134,0.022097909008737093,0.021012641118347893,0.016780115613979348,0.016980591741064335,0.019660930994440034,0.022828970006354248,0.025319342687847492,0.02356727963780778,0.022088305648927716,0.01957590895949166,0.022524988370135026,0.026528072011119928,0.024650190309769664,0.017680475637807787,0.00731571770135028,0.022862976181096107,0.02540661264495631,0.02653878480857824,0.008687231380460684,0.018048538503574255,0.019214053444003173,0.017715730603653692,0.019857944359015087,0.019124358409849093,0.019477995145353456,0.018293960025416993,0.018559494162033358,0.017781980516282762,0.021263535884034943,0.018621087316918188,0.017225838133439243,0.013998599323272437,0.01370841112946783,0.015563843099285145,0.015053236146147732,0.018532508530579823,0.014204093294678312
Ships,0.022142282573471006,0.015091013661636217,0.013153347386814935,0.015307186338363778,0.010521495504368547,0.023537128927720412,0.022136143034154086,0.02566287158061954,0.024584791961874502,0.02461544006354249,0.023684675583796663,0.022459182525814136,0.03157113111993645,0.0317045114217633,0.023066909515488482,0.024487350627482123,0.029288656521048447,0.034073467545671164,0.03999741397934869,0.035537867100873706,0.033338592978554404,0.02845806465448769,0.03423615043685464,0.024650190309769664,0.059416746370135026,0.02369539253375695,0.01778054665607625,0.03942100629070691,0.04788474865766481,0.05016854919777602,0.012272440254169976,0.02563478061953931,0.028830890548054013,0.024840419285146947,0.028221282509928513,0.026650896616362187,0.027296300174741852,0.02491675409054805,0.026643636187450356,0.024051367498014297,0.032760991898331995,0.027962689054805402,0.026707077871326444,0.020099741731532964,0.019625671485305796,0.021388194090548047,0.02080335904686259,0.026295659348689434,0.020925527339158066
Guns ,0.014264200393963459,0.012204635332803812,0.01180355545353455,0.011444520486100082,0.01042712065448769,0.017225765042096903,0.014256299208895947,0.01620272068308181,0.016977511567911042,0.017399285642573474,0.01606008865448769,0.015975111907863385,0.021547622802223984,0.019559789890389194,0.015272258945194598,0.017045933270849873,0.018518351857029387,0.021094600136616362,0.023102204111199367,0.020870947463065927,0.01988085287370929,0.01894375253375695,0.020783870573471003,0.017680475637807787,0.02369539253375695,0.038218487618745044,0.011554711996822876,0.02117469201588562,0.02498660730738682,0.024024232403494834,0.008769455466243048,0.017839367294678315,0.018003677270849873,0.016863282557585384,0.01951915630818109,0.018385659612390786,0.01904547370293884,0.01758793900555997,0.01809013901509134,0.016628873852263706,0.019298982757744238,0.017415841086576643,0.01803083051628276,0.013802541407466243,0.011985613286735503,0.014193487329626686,0.012984968063542494,0.016939572581413823,0.013526184028594122
Gold ,0.013203084505162832,0.0074448033502779965,0.007529162193804607,0.007678882139793484,0.007971502230341536,0.01162764772517871,0.008299115590150914,0.010252915988880063,0.008482571968228752,0.0046417665988880055,0.0097039887466243,0.00965735549960286,0.01657882237172359,0.017449912235107227,0.009990879105639396,0.007658019861795075,0.010649346597299445,0.012978492417791896,0.031004647348689435,0.01653813378236696,0.015307765366163625,0.012242883447180296,0.01406363767593328,0.00731571770135028,0.01778054665607625,0.011554711996822876,0.1879573339142176,0.05180910554090547,0.06002531758538521,0.04413639588721207,0.01110492108339952,0.012805569728355837,0.008160625145353454,0.008359459324861,0.011739785166004765,0.010428843172359018,0.011560945118347894,0.01065379400794281,0.008381974368546466,0.012388178943606035,0.0109015291771247,0.013935171053216837,0.00640802312152502,0.0038968873741064337,0.0011416427291501194,0.002312946009531373,0.008053569343923747,0.009422014106433677,0.01064912175853852
Mines,0.021429578668784754,0.013581542363780778,0.012209089502779982,0.01326134489912629,0.009557210433677521,0.02311279301985704,0.022339619361397937,0.02441576379666402,0.02272549205401112,0.02163227264177919,0.022976407993645753,0.022156059625099284,0.03308475270214456,0.035864897321683874,0.023280457051628275,0.021609140660841936,0.029764643949166003,0.03435564278633836,0.04947476694519459,0.03730420503891977,0.03499333848451151,0.029980249245432872,0.033355520689436056,0.022862976181096107,0.03942100629070691,0.02117469201588562,0.05180910554090547,0.07986106636378078,0.07217878185861794,0.06999624365687053,0.011790865836378077,0.026174765667990464,0.025487174770452748,0.024104532915011915,0.029133501388403503,0.027026080530579834,0.027400474192216036,0.024807374417791895,0.02441971814138204,0.025358021302621117,0.032164172953137414,0.0290922555615568,0.02387037796664019,0.01851635505003971,0.016863218007942812,0.017514012590945194,0.02121410494678316,0.02551976228752979,0.0215866211183479
Coal ,0.0235265872279587,0.01373175688641779,0.013475735917394753,0.012633473677521842,0.010058649499602858,0.027494882001588557,0.022197994122319303,0.02577554567116759,0.024708130516282765,0.027996497442414617,0.025120375694996026,0.025295414837172358,0.03583302957903098,0.041773870309769645,0.025025403208895947,0.021355305544082603,0.03229334786338363,0.040828285845909446,0.0637130479110405,0.043482285528196975,0.04025083021445591,0.03399878872120731,0.03651537801429706,0.02540661264495631,0.04788474865766481,0.02498660730738682,0.06002531758538521,0.07217878185861794,0.22538569709293088,0.09389616832406672,0.013826730484511522,0.029653905067513905,0.027979327370929317,0.025732463256552818,0.032598204257347094,0.02815255374106433,0.03163449652104845,0.027345202096902305,0.027680530452740274,0.026882339634630662,0.034742387768069906,0.03364704778395552,0.027826133343923743,0.01907013725178713,0.018484534487688636,0.01890743123113582,0.025377306497220004,0.028252641842732323,0.023853386370135024
Oil  ,0.026236654875297853,0.01586479418745036,0.012805518584590947,0.016515008360603652,0.010971295450357424,0.026084115245432887,0.025728083266084195,0.029340861501191407,0.026451688778395547,0.02872328274185861,0.027547529092930904,0.025825217129467837,0.03688056957426531,0.0450901636028594,0.026777543467831604,0.024314539328038124,0.034539523728355837,0.04060390772517872,0.05756063827482127,0.04591300976012708,0.04454551237807784,0.035653838395552015,0.039452580799046864,0.02653878480857824,0.05016854919777602,0.024024232403494834,0.04413639588721207,0.06999624365687053,0.09389616832406672,0.12862598725814137,0.01697768355520254,0.03209012377442414,0.031129014393963466,0.028130892271644163,0.03324228374583002,0.030633596208101663,0.03157552903574266,0.02896594966163622,0.028380733097696578,0.028910941135822068,0.03947639258617949,0.03607064953455123,0.028783019277204128,0.020291510338363777,0.020269181702938836,0.0217496076838761,0.026126900012708492,0.03084893753772835,0.02659919511199364
