,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016706809561556787,0.012821215105639397,0.010479539660047657,0.010989741118347895,0.014818220486100077,0.019821839034154087,0.025007993996822867,0.02002146441302621,0.018901720023828433,0.01855204600794281,0.0380878984892772,0.023754210422557587,0.03590978456235107,0.0189078574090548,0.016781142017474188,0.018379739011914215,0.017360724090548053,0.02202714919142177,0.02295972960921366,0.01725731857982525,0.023993553186656084,0.02204289609054805,0.021363037815726772,0.020805660217633047,0.01520500482128673,0.010051602206513108,0.0014209941191421762,0.014265926492454329,0.021049224428911835,0.018266000770452737,0.010796974821286736,0.03687817211755362,0.020108425418586182,0.026299309563145353,0.036360981660047656,0.03781244445432884,0.037828054854646534,0.028607423987291505,0.017515954225575853,0.021368333193010323,0.02166961350754567,0.021327905132644955,0.025467311896743446,0.017055127096108017,0.012900537124702143,0.018468912187450358,0.013256050357426523,0.01987970340428911,0.02226481533121525
MedEq,0.018398995299444002,0.012492732376489278,0.009559181293089752,0.010668904409849083,0.013558338084193803,0.024158783491660042,0.028890068846703736,0.02088500799364575,0.02061176057982526,0.01998033620015886,0.023754210422557587,0.03538760149166006,0.04479668085464654,0.01946418643526608,0.01816637416997617,0.018386057588562352,0.018782752255758536,0.023892158862589358,0.025402116935663226,0.0197303623415409,0.027760015804606825,0.026589445291501188,0.023149061151707704,0.020408212316123907,0.014951337355043687,0.011358487483717237,0.001402006039714061,0.015157990108022237,0.021165741131056393,0.018821141024622717,0.009026325448768866,0.04385177943129467,0.021708734867355042,0.030442795472597286,0.0467717617553614,0.048131473226370125,0.0483653837474186,0.03542301242255758,0.017948081803018268,0.02356269222398729,0.02263163834312946,0.024497175884034945,0.026959794473391585,0.017740731140587766,0.012300217728355838,0.016546273293089754,0.014228619475774423,0.022236413037331215,0.026430000776806982
Drugs,0.025718954602065133,0.018566604800635426,0.01396903146624305,0.01478138632565528,0.020057109274027003,0.03417310337728355,0.04228203043367752,0.031122699355043686,0.029940574027005562,0.02955465727720413,0.03590978456235107,0.04479668085464654,0.08522368704686258,0.029551139351866568,0.02546556409849086,0.026327539005559966,0.026917005702938847,0.03532565316600476,0.036471107389992055,0.02732683956791104,0.041752919170770446,0.04168489665131056,0.0322819175694996,0.029456918039714054,0.022569775520254173,0.01232936327561557,-0.002517301725178711,0.02127412442573471,0.030291968044479745,0.02724746664019063,0.015884670214455922,0.06906501563780779,0.03036094792374901,0.046559335853852246,0.07342386190627481,0.07500406009849088,0.07757063392851468,0.05689535571088165,0.026026051930103253,0.03573880046068308,0.03375464786973789,0.035959734071485304,0.039262903100873714,0.025038912352660845,0.018009598665607626,0.025479335561556796,0.02112884158856235,0.033988736988085785,0.03980398506433677
Chems,0.01326415752025417,0.012640123191421765,0.010123484918189037,0.009570735749007148,0.01632030731691819,0.01946496405401112,0.02348216193963462,0.019295338312946785,0.019753166314535345,0.019396616492454326,0.0189078574090548,0.01946418643526608,0.029551139351866568,0.03037623526449564,0.01647625845909452,0.020087071116759333,0.018797984583002383,0.02238320180460683,0.025620812405083394,0.016025042106433678,0.02492382724543288,0.021669932945194603,0.024714183836378082,0.020843992862589353,0.01662267767275615,0.010365378346306593,-0.0032232278347895118,0.017576628891183478,0.018844640282764093,0.018249208554408255,0.013511543939634628,0.033095337899920564,0.018533073552025416,0.02318836408260524,0.03323354737887212,0.03239182481969818,0.035809991439237486,0.02628315424940429,0.021476182057188244,0.026930466759332805,0.02354745868625894,0.019608020525814132,0.02488314738522637,0.016172422632247815,0.012235567021445593,0.0181178643081811,0.011131887434471804,0.01981983608101668,0.022351508420969026
Rubbr,0.013174167243844319,0.01011687764892772,0.007566025099285149,0.008963308085782369,0.012217817283558382,0.017001204511517074,0.020002218935663223,0.01639323212073074,0.015619385258141383,0.016188395552025413,0.016781142017474188,0.01816637416997617,0.02546556409849086,0.01647625845909452,0.052278277871326446,0.014826108594122317,0.015293406004765683,0.01829204142970611,0.020888046163621922,0.014056248705321683,0.02068575577442414,0.019120561334392373,0.018309338459094517,0.014919126131850674,0.013127611310563938,0.00974679132644956,-0.0032005079586973806,0.011990204320889592,0.01429594694201747,0.013427908848292298,0.008685655980937252,0.030740357045274024,0.016168817569499602,0.020634565591739477,0.030287243876092145,0.03033952810166799,0.03227619558379666,0.02368827237490071,0.01555843037331215,0.019759117490071483,0.019013770643367747,0.01758395475774424,0.020612080571882446,0.013849833741064337,0.010006548403494835,0.013350129880857821,0.010968623415409055,0.01638343634630659,0.018388635583796668
Txtls,0.014365074675138997,0.011293110767275618,0.011385417429706115,0.008636091323272437,0.010491818509928516,0.019529671364575063,0.021920238907069102,0.019023891145353453,0.019622437617156475,0.01984265055440826,0.018379739011914215,0.018386057588562352,0.026327539005559966,0.020087071116759333,0.014826108594122317,0.05701066626846704,0.018890915170770448,0.023172285706115965,0.02453050793963463,0.015647710169976174,0.02329952325972995,0.02070873939316918,0.02303441852263702,0.020597956606830812,0.014398890262112789,0.00943605364257347,-0.0005179530802224005,0.016174089664813346,0.020994880756155677,0.01830010700555997,0.012562659634630657,0.03131518312311357,0.01939959474503574,0.022015069229547258,0.029813203653693405,0.03033161875774424,0.03203468897855441,0.025425668594122312,0.019020362605242255,0.02500335825258141,0.02179481235266084,0.01894158063860206,0.023707800425734702,0.01628636829864972,0.01142307529785544,0.015627095129467833,0.012334520794281177,0.0187220415822081,0.0203109055949166
BldMt,0.01334039077839555,0.011245546822875296,0.00904494976965846,0.008879486973788717,0.011657777156473393,0.01881122916600476,0.022390251159650522,0.017846895917394752,0.018173630206513105,0.018157853709293088,0.017360724090548053,0.018782752255758536,0.026917005702938847,0.018797984583002383,0.015293406004765683,0.018890915170770448,0.02299844752184273,0.02154677556791104,0.02283781951548849,0.016468130659253375,0.023520948300238282,0.020498748061953932,0.022536136751389997,0.020023302676727556,0.01466192637807784,0.011994091953931689,-0.0021516385544082597,0.015169847776012707,0.01677696576648133,0.015431514066719616,0.010439002875297854,0.03221335110405083,0.017373746568705318,0.022107772565528195,0.03256037435266085,0.03234670131850674,0.03465460281969817,0.02502579736298649,0.01780731009531374,0.023082159912629067,0.021085031413820496,0.019026983709293087,0.023350802216044478,0.015688292382843527,0.011270562414614774,0.015963440301826847,0.011695633868149324,0.018418467045274032,0.02136463913423352
Cnstr,0.015592386999205718,0.014024959072279583,0.010613404930897534,0.011142400247815728,0.013140848552819696,0.02311949913899921,0.027137477877680696,0.021634207453534553,0.022505432756155686,0.02284142476250993,0.02202714919142177,0.023892158862589358,0.03532565316600476,0.02238320180460683,0.01829204142970611,0.023172285706115965,0.02154677556791104,0.04366360829864972,0.027707717324860996,0.020010064184273226,0.02849298354884829,0.025210197007148532,0.027241896648133434,0.022626504031771244,0.016899375631453526,0.012802052003177125,-0.0019025192184273219,0.018842521696584593,0.022153689073868155,0.020133885718824466,0.013582974646544873,0.040597710646544875,0.022962074605242258,0.02747845267672755,0.04133091726767277,0.04071274067672756,0.04370884725019857,0.031821146274821285,0.02161246277998411,0.027769277235901512,0.02597749333121525,0.0233262197680699,0.02928127475139,0.018625439218427322,0.0134513514217633,0.019315391625099283,0.013356593868149327,0.023707242719618746,0.027200270888006358
Steel,0.017081924494042888,0.014418167051628275,0.011807835132644957,0.011451579053216835,0.015883120057188244,0.02342905186973789,0.0282142062446386,0.022219227145353456,0.023675253224781576,0.023460163815726763,0.02295972960921366,0.025402116935663226,0.036471107389992055,0.025620812405083394,0.020888046163621922,0.02453050793963463,0.02283781951548849,0.027707717324860996,0.042365069069102465,0.019387705172359014,0.031031125593328032,0.026879949164416207,0.029425848824463856,0.02499993823193011,0.02018693802223987,0.01372913099126291,0.0012984833963463076,0.021619218581413812,0.024781634468625895,0.023096366505162832,0.013392547212073072,0.04459255639078633,0.022696981526608425,0.029692940730738682,0.04451957725972994,0.04341917668625894,0.048124591931691815,0.03371617718824464,0.023281400627482123,0.03085026413820493,0.028213621561556785,0.02515950003335981,0.029276933517077035,0.020125386047656867,0.014371583415409056,0.0201289538395552,0.015119169658459095,0.024493048265289915,0.026753874791104054
FabPr,0.013846059803018269,0.010271676038125493,0.006382626471803019,0.0073380149261318495,0.006783566964257345,0.01823433033836377,0.021046634525814133,0.015681202084193806,0.017376882652899123,0.016226484047656874,0.01725731857982525,0.0197303623415409,0.02732683956791104,0.016025042106433678,0.014056248705321683,0.015647710169976174,0.016468130659253375,0.020010064184273226,0.019387705172359014,0.060674387361397936,0.02240661177760127,0.019796720168387613,0.018090969483717235,0.01703859796346307,0.013704065814138204,0.013783564870532169,0.013183474713264491,0.01553100708181096,0.016521262799046862,0.015517946163621916,0.007824446258935665,0.031754354649722004,0.017030072683081807,0.021417880603653697,0.03294341027799841,0.0322587467132645,0.03487074366004766,0.02516186678316124,0.015326962779984112,0.02019523906274821,0.018520368009531378,0.018390654128673547,0.021505899707704525,0.014280585540905482,0.010194915011914218,0.01397849240349484,0.010873164543288325,0.01683927619062748,0.018876874875297853
Mach ,0.01734683391739476,0.014497555077045273,0.011002686741858616,0.011494055482128673,0.014254846106433681,0.02569759267355043,0.03026644611437649,0.02409008313264495,0.024194906393963458,0.023327229893566316,0.023993553186656084,0.027760015804606825,0.041752919170770446,0.02492382724543288,0.02068575577442414,0.02329952325972995,0.023520948300238282,0.02849298354884829,0.031031125593328032,0.02240661177760127,0.03926804025258141,0.030395622495631443,0.02844381919777601,0.02492250875774424,0.02059722407466243,0.013250399334392374,-0.0005198297029388401,0.019137174619539316,0.025351664721207305,0.023154988919777603,0.013344643923749006,0.04952463493566322,0.02417625431135822,0.03271207191421763,0.0527735906830818,0.05113338703097695,0.05884881359650515,0.04099907977760127,0.022767640802223987,0.03186161748212867,0.028493433752184275,0.026880062921366164,0.031174477793486893,0.020188216303415413,0.014497329849086575,0.02047388091818904,0.01617004019062748,0.02667819869261319,0.028652334676727564
ElcEq,0.015842611801429703,0.012655310911834791,0.008825332861000793,0.010241034176330417,0.012236570478157273,0.022699997985702932,0.028076914679904683,0.0216664234598888,0.021286130397140585,0.021294674220810172,0.02204289609054805,0.026589445291501188,0.04168489665131056,0.021669932945194603,0.019120561334392373,0.02070873939316918,0.020498748061953932,0.025210197007148532,0.026879949164416207,0.019796720168387613,0.030395622495631443,0.04036800168228754,0.024174579245432884,0.021544084379666404,0.017314661866560763,0.012801235010325656,-0.001534652806989674,0.015942901281969814,0.021659727145353455,0.019162016449563144,0.011305675472597298,0.04620962962351072,0.021517315220015886,0.030209749277204125,0.04932727984908657,0.04810964305639396,0.05342514961239079,0.03774082474980143,0.019217465313741057,0.02490816030976966,0.024997094635424943,0.024486616093725173,0.027808920872120727,0.01802808304527403,0.012618031453534548,0.017624784752978552,0.014525766100079428,0.023930088519459887,0.025948107864972196
Autos,0.01624603584590945,0.014477387918983325,0.012185296393963464,0.010885434710087369,0.016567641016679905,0.022935527561556788,0.028034664996028583,0.022730386560762508,0.02293744343923749,0.023234417585385223,0.021363037815726772,0.023149061151707704,0.0322819175694996,0.024714183836378082,0.018309338459094517,0.02303441852263702,0.022536136751389997,0.027241896648133434,0.029425848824463856,0.018090969483717235,0.02844381919777601,0.024174579245432884,0.04051171779984113,0.02623143676727562,0.01891380159650516,0.011980736354249405,-0.0014507005401112028,0.020002102756155677,0.02180013326449563,0.01755998232724385,0.014644039348689436,0.03962052095313741,0.022586321389992062,0.02721997272438443,0.03854715190627482,0.03834388298649722,0.04163913910246227,0.030308655250198574,0.023250419594916603,0.029693850571882452,0.028564117911040514,0.022711160373312146,0.030234928808578233,0.019937873494837173,0.014001485242255758,0.02059585110405084,0.013650318347895155,0.022985765742652896,0.02574179235107228
Aero ,0.01662006164733916,0.013564367938046065,0.009595408559173946,0.010634982973788723,0.01476753742335186,0.0192367455694996,0.024795509853852263,0.0184457696330421,0.01913464383637807,0.02067857710246227,0.020805660217633047,0.020408212316123907,0.029456918039714054,0.020843992862589353,0.014919126131850674,0.020597956606830812,0.020023302676727556,0.022626504031771244,0.02499993823193011,0.01703859796346307,0.02492250875774424,0.021544084379666404,0.02623143676727562,0.06066472853216839,0.017605671254964258,0.01239049073391581,0.0018999379094519495,0.018322687515488482,0.020658608187450352,0.01807967355837966,0.011525960142970611,0.03356236248451152,0.02020000040190627,0.024121789944400316,0.03187234467831613,0.0323918826878475,0.03461381760603653,0.025277757490071478,0.021320086425734706,0.025408221644162034,0.02549583119777601,0.02024839592216044,0.026149747779189828,0.01818812338522637,0.012855286830818113,0.018174128555996823,0.012610355996822876,0.019815175963463067,0.022563387550436846
Ships,0.012910224710087372,0.010588120198570292,0.008086885019857031,0.006873121000794281,0.009367291787132644,0.014853740111199363,0.01659729738681493,0.01447733451945989,0.015856313161239078,0.014849342764098486,0.01520500482128673,0.014951337355043687,0.022569775520254173,0.01662267767275615,0.013127611310563938,0.014398890262112789,0.01466192637807784,0.016899375631453526,0.02018693802223987,0.013704065814138204,0.02059722407466243,0.017314661866560763,0.01891380159650516,0.017605671254964258,0.04682295471803018,0.01110523918189039,0.003834747593328038,0.013833760246227168,0.016036350833995232,0.016464116258935662,0.009978651993645752,0.02634877315329626,0.01566552302621128,0.018918878554408255,0.028656188935663223,0.02717186897537729,0.0310628575615568,0.02185253471008737,0.015147667172359014,0.020947367251787138,0.017775841453534547,0.01597602602859412,0.01892083103256553,0.011891898800635424,0.010375887116759332,0.014505526179507544,0.009772375281969815,0.015894386664019065,0.01676759897537728
Guns ,0.010606387178713265,0.0073571936759332796,0.003622413909451946,0.005176881992057189,0.007827767491660047,0.008465218382843528,0.01203347896902303,0.011394221299444004,0.010730353208895952,0.009395192568705319,0.010051602206513108,0.011358487483717237,0.01232936327561557,0.010365378346306593,0.00974679132644956,0.00943605364257347,0.011994091953931689,0.012802052003177125,0.01372913099126291,0.013783564870532169,0.013250399334392374,0.012801235010325656,0.011980736354249405,0.01239049073391581,0.01110523918189039,0.099615020395552,0.010268653436060366,0.014084886381254965,0.01607648504845115,0.012793986012708494,0.008425021302621126,0.01740841824940429,0.010080932217633046,0.01237891887212073,0.017056429682287533,0.016237187679110407,0.01887563247180302,0.014715193613979351,0.010648242597299448,0.013512060802223986,0.009209343658459095,0.011758507181890388,0.012739348449563141,0.0060815758808578195,0.008054967942811759,0.009546209979348687,0.005723739539316918,0.009828417097696584,0.013164534743447183
Gold ,0.009617886065131054,-0.002032734586179508,-0.002897843062748212,-0.001522600559173948,-0.0027983134996028584,0.0037107543828435244,0.0006875442764098492,-0.005494697766481332,0.0004974672120730736,0.000541796702144559,0.0014209941191421762,0.001402006039714061,-0.002517301725178711,-0.0032232278347895118,-0.0032005079586973806,-0.0005179530802224005,-0.0021516385544082597,-0.0019025192184273219,0.0012984833963463076,0.013183474713264491,-0.0005198297029388401,-0.001534652806989674,-0.0014507005401112028,0.0018999379094519495,0.003834747593328038,0.010268653436060366,0.3249771149102462,0.027128034557585376,-0.002041085471008736,0.015722706449563147,-0.0002438285305798254,0.000813148873709299,0.0024411549515488467,0.001578830277998412,0.001429457585385226,0.0006902938967434448,-0.000961135183478953,-0.0002848468625893611,-0.004499952454328832,-0.0021700455123113563,-0.0032353733026211245,0.001549821226370134,-0.0028121321397934834,-0.0003590181826846668,-0.0016369566640190617,-0.0038468429483717224,0.006705763240667195,-0.002466937782366957,-0.004392077518665604
Mines,0.01527147511834789,0.00921203275138999,0.008870060759332806,0.008452910630659253,0.014481076231930103,0.01570529343288324,0.01579714423034154,0.013922804930897542,0.0166522857426529,0.017328461232724385,0.014265926492454329,0.015157990108022237,0.02127412442573471,0.017576628891183478,0.011990204320889592,0.016174089664813346,0.015169847776012707,0.018842521696584593,0.021619218581413812,0.01553100708181096,0.019137174619539316,0.015942901281969814,0.020002102756155677,0.018322687515488482,0.013833760246227168,0.014084886381254965,0.027128034557585376,0.06633967251945988,0.014120965200953137,0.01543956912629071,0.01043208414614774,0.024855260911834782,0.014996951728355837,0.018036111660047656,0.02475345181096108,0.024738634236695787,0.026427452268467037,0.01977850494042891,0.015777470158856232,0.02273953617950755,0.018319164891183477,0.016037351728355836,0.019226822282764098,0.012771280779984122,0.010446165750595713,0.014803354322478156,0.009789383065925337,0.016389147845909446,0.018000767852263698
Coal ,0.012517017407466247,0.012267712594122316,0.008043266039714062,0.010293430894360604,0.01714856275138999,0.01756862520095314,0.020855418366957906,0.021135035323272437,0.017031720714853062,0.01971038624940429,0.021049224428911835,0.021165741131056393,0.030291968044479745,0.018844640282764093,0.01429594694201747,0.020994880756155677,0.01677696576648133,0.022153689073868155,0.024781634468625895,0.016521262799046862,0.025351664721207305,0.021659727145353455,0.02180013326449563,0.020658608187450352,0.016036350833995232,0.01607648504845115,-0.002041085471008736,0.014120965200953137,0.13593353924702142,0.029578125035742652,0.018336917490071488,0.0358138953073868,0.020022639335980943,0.023334743923749002,0.034369552136616355,0.03464987883717236,0.03855483714376489,0.025851896425734707,0.019602630166799046,0.026421670675139005,0.02124760128038125,0.01961494939158062,0.025562451593328032,0.015616643104050826,0.01305564743447181,0.01788068458141382,0.013433330420969024,0.019514364076250987,0.022001908660841934
Oil  ,0.012684729857029384,0.010263163200953138,0.009284664559173946,0.009111537934868942,0.013657801302621123,0.015134030691024617,0.018795102136616365,0.01504508721207307,0.015901917625099286,0.014209388959491661,0.018266000770452737,0.018821141024622717,0.02724746664019063,0.018249208554408255,0.013427908848292298,0.01830010700555997,0.015431514066719616,0.020133885718824466,0.023096366505162832,0.015517946163621916,0.023154988919777603,0.019162016449563144,0.01755998232724385,0.01807967355837966,0.016464116258935662,0.012793986012708494,0.015722706449563147,0.01543956912629071,0.029578125035742652,0.050586548109610795,0.01519403353455123,0.025541517490071483,0.016253874177918983,0.019935692311358215,0.02574585805401112,0.025581334868943602,0.02810636124702144,0.02212058891183479,0.01553701257347101,0.021282099499602854,0.018762962295472595,0.0171811076330421,0.018207393367752185,0.012926592033359807,0.010077485115170771,0.01422990679904686,0.011560287720413023,0.015550749030976961,0.018557807918983323
