,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04531955288482923,0.03877623347418587,0.03966961058935663,0.03025812329785544,0.03638712178236696,0.04262288154090548,0.05170851132962669,0.062291291432883235,0.04784707401111993,0.05331705985544084,0.04191853665131057,0.0408690481810961,0.04464094199046863,0.06385132223828435,0.05450164068467038,0.04722346116600476,0.05694502569340747,0.07229671015567911,0.08034641206513105,0.06930508989674344,0.06634149829706117,0.05469135639555201,0.0704528733931692,0.055256691702938836,0.07069400884193805,0.0460647262779984,0.05558253643844321,0.0663136043876092,0.09820540098014299,0.08153499226846704,0.050256287814138226,0.05856160665131056,0.051069507512311346,0.04736171227482129,0.051364376492454324,0.04782849635266082,0.0505686700079428,0.04661372700714853,0.06480981466084192,0.05618322697696584,0.055395057717235914,0.05062023108657664,0.05493722016838762,0.04732219088006354,0.0405517230500397,0.06224976586179506,0.06031017686258936,0.06109044214932483,0.049349896584590935
Telcm,0.06964056052899126,0.05884147592692613,0.05880074013979348,0.04177551762986497,0.049637978277998415,0.06883075000794281,0.08708244896902302,0.10447678278157267,0.07820548942017473,0.08595875985226369,0.064977748127085,0.06397780474980144,0.0712459079571088,0.09850567615091345,0.08438069176012708,0.07776952395869735,0.09084482017791896,0.1170260239539317,0.12345930436060362,0.1063444928196982,0.10304684786973785,0.08679428788403493,0.11503802597776012,0.08330618286100076,0.11236993423034158,0.07306137670532167,0.07878327006195394,0.1025580580555997,0.14225979043844322,0.11539305551866562,0.05856160665131056,0.10097224554567118,0.08253423368864175,0.07567066363939633,0.08396276817474184,0.07661057916123909,0.08266629173947578,0.07496493122001585,0.10361780625416998,0.08297210193169181,0.09049398006195394,0.07961087513423351,0.09045169265766481,0.0794212167545671,0.06607791936457505,0.09402663245432887,0.09770017088959491,0.09766403772676727,0.07674308320889595
PerSv,0.06283911777760126,0.053400626166799046,0.051769892718030175,0.03736737174900716,0.043716397747418576,0.05965303051628277,0.07901293322001589,0.09355783548371724,0.07033041961874503,0.07801296771882447,0.0603278406068308,0.058131170436854625,0.06308311825734708,0.08620686254011117,0.07618819664972201,0.07031718189674344,0.0824138698872121,0.10529218634312944,0.11001601498808579,0.09611838104845112,0.09171690992533756,0.07682043636378078,0.10360942719777602,0.07459857576965843,0.10252802552184273,0.06459909171088164,0.06569207585067513,0.08808662624622714,0.12242849657982524,0.09909730492930897,0.051069507512311346,0.08253423368864175,0.09129928956155677,0.06866596949483716,0.07452997874821286,0.06873515242891183,0.0732985973153296,0.06763286222557584,0.09350239032406672,0.07457850036854648,0.0813653359698173,0.07212113307227959,0.08276550966799048,0.07160290643208896,0.059586841302621096,0.08388389005559968,0.08854970575853849,0.08727063992533758,0.06824346325655282
BusSv,0.05805085439714058,0.04879696669737888,0.04724342153772835,0.03372793627958697,0.039062755752184264,0.0551034099920572,0.07120239632406672,0.08501075989038917,0.06476390346306592,0.07116111548371723,0.05449004709451946,0.053692809070691024,0.059082928560762506,0.08047422685782363,0.07007937835266086,0.06361555388721209,0.07561851549166003,0.09744944671803016,0.1021248680301827,0.08928535629864974,0.08547731964098491,0.07185525743129466,0.09451974913899922,0.06907937668149323,0.09400929044956313,0.05969005330579825,0.06479431711517077,0.085448705172359,0.11694637491818904,0.09427121318347892,0.04736171227482129,0.07567066363939633,0.06866596949483716,0.06633640700714852,0.0691499362446386,0.06345948213185068,0.0683874192692613,0.06313165066401907,0.08430096620651309,0.06938214564892772,0.07418583958538523,0.06638438669896744,0.07391497383320095,0.0646841653963463,0.053708053312152504,0.07637343880857822,0.07852866726767277,0.07990174064972201,0.06360226776806989
Hardw,0.06500565724861,0.052672998023828424,0.05272261065607624,0.0371154634598888,0.044003603837966636,0.06196170652899126,0.07846374429864972,0.09088249316282764,0.070890117426529,0.07910753944718031,0.05922830350436854,0.05867081242255762,0.06496381609849088,0.08938073735027798,0.0773584913709293,0.06955330572200157,0.08287622146465448,0.10595705584432089,0.11525555737887212,0.10079381766481335,0.09561960852104845,0.08021417121207305,0.10417540063224782,0.07671652318665607,0.10374731759809372,0.06478410086735505,0.07424034685305797,0.09595463910405085,0.1334408304781573,0.10684977978395549,0.051364376492454324,0.08396276817474184,0.07452997874821286,0.0691499362446386,0.08664595297220017,0.07174101800158857,0.07886365763304207,0.07098276498490866,0.09269482071803017,0.07655582493407466,0.08144411884670373,0.0730264849277204,0.08171325939316916,0.07162957112311355,0.05825952314535345,0.08258822506751391,0.08557561558379667,0.08855393041143766,0.07040983882446385
Softw,0.059088075879269265,0.048535079129467834,0.04802030954090549,0.03510241321048452,0.0395900731564734,0.05510469547259729,0.07085898626211277,0.0838706680889595,0.06454039828435265,0.07203718451787133,0.05405720926449562,0.05359121483717235,0.058936083364575044,0.08272500161080223,0.07022566158220807,0.06398774262748214,0.07480824588403494,0.09739010817791897,0.10309604535345507,0.09052194662430496,0.08631429373788722,0.07280624630023827,0.09469955464019061,0.06952327209213661,0.0938865435996823,0.059583851266084197,0.06644994282446386,0.08604259792216046,0.11784518526131851,0.09520884943288321,0.04782849635266082,0.07661057916123909,0.06873515242891183,0.06345948213185068,0.07174101800158857,0.06842559962509928,0.07033595393169183,0.06363892677680699,0.08517761530420968,0.06933078600794282,0.07473045842414613,0.0666724786878475,0.0745356669356632,0.06507806277045272,0.05388278853057984,0.07643352012708499,0.07954832745035743,0.0810271016965846,0.06360840308181095
Chips,0.06446230479745829,0.05191939088165209,0.05170613998411438,0.036480835138999204,0.0421360218268467,0.060988583129467824,0.0776408786020651,0.08990550524225577,0.06965744552819698,0.0775704728355838,0.05839684139793486,0.05771670799046862,0.06408586861000792,0.08908926266878474,0.07589026257347099,0.06883872009531374,0.08148946258935662,0.10574568379666399,0.11377163776012707,0.09832506814932486,0.09421989089753771,0.0795503067672756,0.10315767871326446,0.07516193100873708,0.10180867733121524,0.06402266144559174,0.07434078360603655,0.09613634052422558,0.13254294927720414,0.10610505151707704,0.0505686700079428,0.08266629173947578,0.0732985973153296,0.0683874192692613,0.07886365763304207,0.07033595393169183,0.08089632327243844,0.07019539531374105,0.09122105555202542,0.07508708991262908,0.08050246530579826,0.07216673107227957,0.07983537718824463,0.07031180258935664,0.057352856648133416,0.08093509232724383,0.08481917809372519,0.08666152891183479,0.06921091218427323
LabEq,0.05869043248451153,0.04798664627164416,0.046579566440031764,0.03426379047498015,0.038660934961080216,0.05596765075456711,0.0701919341985703,0.08229937139475774,0.06465525837966639,0.07113617491818906,0.0547178588689436,0.054279083796664004,0.05960535835901509,0.08131045861953931,0.07004213470849882,0.06478794258300238,0.07549015184432087,0.09661445233836377,0.10374850220015885,0.09036605485305797,0.08661526008260526,0.07275456822716443,0.09510693907704529,0.06916351914694202,0.09413221549483719,0.05981062196664018,0.06704250870849879,0.087688244127085,0.11934103712946781,0.0964671514487689,0.04661372700714853,0.07496493122001585,0.06763286222557584,0.06313165066401907,0.07098276498490866,0.06363892677680699,0.07019539531374105,0.06911673121366164,0.08444149954090549,0.06873881318189037,0.0740159856664019,0.06659111857188243,0.0727392619285147,0.06444460535504368,0.05313892876886417,0.07497503124702147,0.07777611814932488,0.07946853400635427,0.06414218227164417
Paper,0.07897096973947576,0.06585589009054804,0.06122120401270849,0.04517274525178713,0.05472563822398728,0.07685023569499604,0.09852149706433676,0.11755715089277202,0.08895077774424145,0.09847867775853851,0.07275151158379665,0.07023968833995234,0.07768314505639395,0.11026262465289917,0.09643794919936456,0.09196281049086576,0.1034115753677522,0.13461320453216838,0.1388203230262113,0.12231522724384432,0.11673153511993645,0.09662959507704526,0.13476492376648133,0.09419183710405081,0.12879813449721997,0.08089725924066717,0.09048326460365369,0.11380616464177919,0.1606464903367752,0.12861033090230342,0.06480981466084192,0.10361780625416998,0.09350239032406672,0.08430096620651309,0.09269482071803017,0.08517761530420968,0.09122105555202542,0.08444149954090549,0.13546552784590943,0.09821987056711674,0.1026982548737093,0.08970686544718028,0.10229930156632248,0.0893305335488483,0.07551393525019859,0.10769578073073867,0.10982677961080217,0.10980334805877684,0.08668692136616363
Boxes,0.06398165121207305,0.05518812259888801,0.052958015707704524,0.037011887923749015,0.04750032012073073,0.061759395742652906,0.07899221171723589,0.0919774608514694,0.07148781534551232,0.07986896286258935,0.059306675259729935,0.05655833807783953,0.06262616348530582,0.0922977597807784,0.0787508001556791,0.07132191671485306,0.0847935547132645,0.10869439255599678,0.11899488976965844,0.10341727043685466,0.09665136715488486,0.08027656161715646,0.10704903840826052,0.0786125971183479,0.10537304808260523,0.06656019112946783,0.07713795209531372,0.0975726147672756,0.13931746135980935,0.1097269256775218,0.05618322697696584,0.08297210193169181,0.07457850036854648,0.06938214564892772,0.07655582493407466,0.06933078600794282,0.07508708991262908,0.06873881318189037,0.09821987056711674,0.09980556066084197,0.08427415379507545,0.07367916181413822,0.08305719778872118,0.07254046805718824,0.06009325270849882,0.08760171358220809,0.08831614060365371,0.09050355150754567,0.07029412587768068
Trans,0.06909904522160443,0.057879491158061964,0.05532846472120729,0.0408239158570294,0.04737816615409054,0.06594528640190628,0.0857396348435266,0.1012584378061954,0.07870553517077045,0.08765225187132644,0.06345697365210483,0.062126807259729945,0.06829199364733916,0.09642390348371725,0.08434433314853057,0.07877640560444796,0.09059231186338361,0.11795443174106432,0.12315840521842732,0.1063168815726767,0.10158400973153296,0.08528090280698965,0.11519947969340744,0.08348496112629068,0.1148403612422558,0.0712518388308181,0.07129504631612392,0.09840500447021444,0.13702985852104843,0.10810890295631455,0.055395057717235914,0.09049398006195394,0.0813653359698173,0.07418583958538523,0.08144411884670373,0.07473045842414613,0.08050246530579826,0.0740159856664019,0.1026982548737093,0.08427415379507545,0.10219830082764096,0.07902698415091342,0.0914517295822081,0.08005239388880064,0.06650983170770453,0.09213632309769658,0.09694218431294678,0.09672810877045275,0.07566577642573469
Whlsl,0.0628410382065131,0.051411079955520245,0.05075746946147736,0.03720848040667197,0.04229681808101666,0.058888242144559184,0.07465384848610007,0.08804622352184271,0.06872259963463065,0.0760875710389198,0.05758838135345512,0.056158232581413815,0.0615637498856235,0.08647746554249404,0.0743776450214456,0.06860552896584593,0.08015285406513104,0.10223265768546465,0.11084415571882446,0.0970327477839555,0.09143404374583,0.0761295692152502,0.10073990778554405,0.07359435389515485,0.10052611438602065,0.06248926972517873,0.07072072204606833,0.09207163501509133,0.12780521583320095,0.10246426805877679,0.05062023108657664,0.07961087513423351,0.07212113307227959,0.06638438669896744,0.0730264849277204,0.0666724786878475,0.07216673107227957,0.06659111857188243,0.08970686544718028,0.07367916181413822,0.07902698415091342,0.07422596101509137,0.07879089610166798,0.06907220751231136,0.056650884575059575,0.08057887938046067,0.08324732280381254,0.08432204079904687,0.0673613355996823
Rtail,0.06737458602700555,0.057420771863383645,0.05568840105480536,0.04000415746465449,0.04652394291977761,0.0662944014932486,0.0870505753582208,0.10273295502462271,0.0790820633200953,0.09264308101032562,0.06255147140270054,0.061060467799841145,0.06734361504686258,0.09475856707863382,0.0826563239459889,0.07810424135980935,0.09030377664177919,0.11919423210802227,0.11986673366163621,0.10546494567116757,0.10024539112311358,0.08320674434312948,0.11461749662271645,0.08251699683558378,0.1132165883463066,0.06899842158538522,0.07046113771564733,0.09611423651787131,0.13287348519142175,0.10487498673868152,0.05493722016838762,0.09045169265766481,0.08276550966799048,0.07391497383320095,0.08171325939316916,0.0745356669356632,0.07983537718824463,0.0727392619285147,0.10229930156632248,0.08305719778872118,0.0914517295822081,0.07879089610166798,0.10031371975218428,0.0826154490166799,0.06597579285146943,0.09241995094519458,0.09699951173947577,0.09699852824781574,0.07469918150913422
Meals,0.05865620838919777,0.05047904227482127,0.04950234606195394,0.03605492707863383,0.03914587040826052,0.058801874583002414,0.07730485817633038,0.09000643557903096,0.06957902902303417,0.07946849925178713,0.05526829341064336,0.05326714222398729,0.059163389456711665,0.08373712347736298,0.07165124862748212,0.06939565643208896,0.07844808389833202,0.10404882739158064,0.10584110566322479,0.09194356150913419,0.08784400692295474,0.07262489593486894,0.10140287803177127,0.07201878380778395,0.09866016506115963,0.06048980246544877,0.06279940325337571,0.08629730589674343,0.11797966169499598,0.09299881911517074,0.04732219088006354,0.0794212167545671,0.07160290643208896,0.0646841653963463,0.07162957112311355,0.06507806277045272,0.07031180258935664,0.06444460535504368,0.0893305335488483,0.07254046805718824,0.08005239388880064,0.06907220751231136,0.0826154490166799,0.08296630871961871,0.0573312635742653,0.07969328478157266,0.0846905918268467,0.08391156186338364,0.06683382471803016
Banks,0.050422967466243036,0.042153465480540116,0.04026528660841939,0.028175033232724377,0.03477608994440031,0.04894533432883241,0.06270574732327244,0.0762735892613185,0.05813582805401111,0.0615944657982526,0.04592911504368546,0.045117841556791105,0.04913823440826052,0.06904233741064336,0.06181432352660844,0.05614478154090546,0.06627699987291502,0.08851702992851469,0.08547398030182685,0.07588778678316123,0.0727679248610008,0.061675602160444806,0.08314308644956316,0.058714261636219206,0.08122215949166006,0.05054223269261318,0.04611908009531373,0.06764969274027005,0.09356045045274027,0.07731502662430499,0.0405517230500397,0.06607791936457505,0.059586841302621096,0.053708053312152504,0.05825952314535345,0.05388278853057984,0.057352856648133416,0.05313892876886417,0.07551393525019859,0.06009325270849882,0.06650983170770453,0.056650884575059575,0.06597579285146943,0.0573312635742653,0.058378411247021436,0.07299825391580621,0.07247138325655282,0.07418704886417792,0.05474112689436061
Insur,0.06936613129467831,0.06075872479745829,0.05858260864177918,0.04250416098490866,0.05227090281175538,0.06861138268467036,0.0871159673709293,0.1051443855917395,0.07886628641779189,0.0876936899920572,0.06669046478157266,0.06408825162827639,0.06968864840349484,0.09916111677521844,0.08656084671961876,0.07953051650516282,0.09234164629070689,0.12852990594122313,0.12496236042891187,0.10820475088165209,0.1039184716123908,0.08723724122319297,0.11659667401111991,0.08544119772835582,0.11465884244638601,0.072006290802224,0.07659291243844321,0.09975505480540113,0.14086630168387612,0.11488458711675932,0.06224976586179506,0.09402663245432887,0.08388389005559968,0.07637343880857822,0.08258822506751391,0.07643352012708499,0.08093509232724383,0.07497503124702147,0.10769578073073867,0.08760171358220809,0.09213632309769658,0.08057887938046067,0.09241995094519458,0.07969328478157266,0.07299825391580621,0.11174704282764096,0.10194215404289118,0.10414472160444796,0.07792491205718827
RlEst,0.07210427768864178,0.06116695377283559,0.05950662762509929,0.04375480346306592,0.05006298695790309,0.074264382700556,0.09187525072279588,0.11117027387609214,0.0847265966163622,0.09252629292295471,0.06780015178713264,0.06585749170770452,0.07184091424146148,0.10367398901509134,0.08982000965051629,0.08556697315329626,0.09774304970611597,0.12730493559173944,0.13184970226370132,0.11398999496425732,0.10930530867355039,0.09134512434471803,0.12132699619539315,0.08715974947577441,0.11766404973788723,0.07437200254169977,0.08080222417791896,0.10436764675138997,0.14890156191421766,0.12240679546465447,0.06031017686258936,0.09770017088959491,0.08854970575853849,0.07852866726767277,0.08557561558379667,0.07954832745035743,0.08481917809372519,0.07777611814932488,0.10982677961080217,0.08831614060365371,0.09694218431294678,0.08324732280381254,0.09699951173947577,0.0846905918268467,0.07247138325655282,0.10194215404289118,0.1380240937172359,0.10448809370135026,0.07853449296266882
Fin  ,0.07481437901032566,0.06245472454964255,0.060477475078633845,0.043033404943606045,0.05178481412867354,0.07064765631453536,0.09204502883876091,0.1080249347084988,0.08278622727561556,0.09148762130738682,0.06732476650357426,0.06659366365369342,0.07271164626052422,0.10316432149801427,0.08888086887529785,0.08040517132327245,0.0971348069229547,0.12619183177283552,0.13092678955520254,0.1144780748054011,0.10930953039872912,0.09144474639714056,0.12098979181413817,0.0885410728339952,0.11867715301350278,0.07520281147577441,0.08252563522795867,0.1086366002446386,0.14950566732168385,0.11937440236854648,0.06109044214932483,0.09766403772676727,0.08727063992533758,0.07990174064972201,0.08855393041143766,0.0810271016965846,0.08666152891183479,0.07946853400635427,0.10980334805877684,0.09050355150754567,0.09672810877045275,0.08432204079904687,0.09699852824781574,0.08391156186338364,0.07418704886417792,0.10414472160444796,0.10448809370135026,0.11339995712629068,0.08093735444003179
Other,0.060165190818109594,0.049496736235107246,0.04721682322478157,0.03537127510722797,0.03972542989674345,0.057437303606036536,0.07310555428117554,0.08462852416203336,0.06644439253375696,0.07276191733121523,0.05518425791898333,0.05441801645750595,0.05955421191421765,0.08209076673550436,0.07110357585385225,0.06527231275615566,0.07685210462271644,0.09986392463860205,0.10560546652899125,0.09252885626687847,0.0874774690071485,0.07366705613979349,0.09774424857823671,0.07049242014297062,0.09642329197776012,0.05996944546465447,0.06819005598093723,0.08844016149324863,0.1228962108975377,0.0989215883081811,0.049349896584590935,0.07674308320889595,0.06824346325655282,0.06360226776806989,0.07040983882446385,0.06360840308181095,0.06921091218427323,0.06414218227164417,0.08668692136616363,0.07029412587768068,0.07566577642573469,0.0673613355996823,0.07469918150913422,0.06683382471803016,0.05474112689436061,0.07792491205718827,0.07853449296266882,0.08093735444003179,0.07691549826846701
