,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015394230341540905,0.0108117311644162,0.01060072500079428,0.009780384165210484,0.011724293998411437,0.016712688025416998,0.019402900587768068,0.014632457156473396,0.014885195297855439,0.015193990964257343,0.03144987771882446,0.020489002980142976,0.0298958276791104,0.012966189782366957,0.012916913289912634,0.011425318093725177,0.012567617855440825,0.01575155046227164,0.016611770179507546,0.014903838157267672,0.018018730293884035,0.018341093077045272,0.013122710894360599,0.014434675907863383,0.01409230996028594,0.010354308149324858,0.006156830513105639,0.009812888209690233,0.01528140221127879,0.01624335491660047,0.004956588835583797,0.02655139314376489,0.016454557845909455,0.02167642705003971,0.030649467532962677,0.03262207173947576,0.029706267329626692,0.0224277456711676,0.012392504673550435,0.01404180734551231,0.015281086964257345,0.017374912521048454,0.01944046754567116,0.013676380606830818,0.010884011876092137,0.012544085299444004,0.012117098605242248,0.012050621382049244,0.018910793887212073
MedEq,0.017468082223987293,0.010716649010325653,0.009281423275615569,0.009873778598888003,0.009650255199364572,0.020163063364575053,0.02257520549642573,0.015201756886417785,0.016424988371723587,0.01578449764575059,0.020489002980142976,0.03022289122160445,0.03697194267831612,0.013944980511517074,0.014625244136616361,0.011897154185861795,0.013543693629864968,0.01690395730579825,0.018291282624305003,0.01614462519459889,0.020952963335980932,0.02078295133915806,0.014482988168387605,0.014378798277998412,0.013982402478157272,0.011140545035742652,0.009159527199364572,0.011015585594916598,0.015356303142176328,0.015431686036536935,0.0030718368991262896,0.03146065997776013,0.01708866296425734,0.024190413807783955,0.03779019915488482,0.03990763205718823,0.03702167414773629,0.02697829467831612,0.012661676549642571,0.01572504873073868,0.01571047049404289,0.020321138154090552,0.0208293098649722,0.014528270640190626,0.010525556416203338,0.011595271396346307,0.013107827304209693,0.01333124969023034,0.021156890115965055
Drugs,0.02359163355043685,0.014938178289118345,0.01209487716918189,0.012872905380460684,0.013673352203335976,0.026394508676727553,0.031187946131850677,0.021774307791898328,0.02198846414614774,0.02182521016997617,0.0298958276791104,0.03697194267831612,0.06634941893407466,0.019055900719618744,0.018942024624305005,0.014129344646544873,0.01810131351072279,0.02410254857188244,0.024583174857823666,0.021661815631453536,0.029184804757744248,0.030977428081016684,0.018216038884829228,0.019485199926926138,0.018964463915806192,0.011746133439237487,0.010083403007148528,0.012559596970611592,0.022258716762509928,0.021365482930897534,0.005644877262907069,0.04721469859253374,0.022219234652899128,0.03506154699444003,0.05619465165528196,0.05884656299444002,0.0559387651056394,0.04145610370929309,0.01700209107545671,0.022067618703733118,0.02155778430341541,0.02818548567434472,0.028352293756949958,0.018869379367752185,0.014248320462271645,0.016525055299443998,0.018006704228752977,0.018929274797458293,0.030387250853057976
Chems,0.010774268562351074,0.008652114568705321,0.006663764457505957,0.0070511580127084975,0.009680993016679905,0.012670138910246225,0.013557421747418589,0.010701576481334393,0.011540407275615564,0.011867616098490867,0.012966189782366957,0.013944980511517074,0.019055900719618744,0.01948828214614773,0.009997794657664809,0.009506766219221603,0.010595515194598885,0.011771008359015093,0.01495880054169976,0.010720400254169975,0.014426376004765684,0.013438328751389991,0.011451845410643369,0.012468138392374897,0.01232862356632248,0.009735152756155677,0.005623402829229549,0.009741805180301823,0.00869416993486894,0.013877873907863384,0.005220657456711676,0.018043530528991263,0.011908456200158854,0.014743888420969022,0.02095436719459889,0.021049447188244644,0.020557145350278003,0.015018335258141379,0.011928670665607625,0.01419250360285941,0.01246528006830818,0.01267790284988086,0.014603695123113583,0.009541960006354247,0.008677241599682289,0.010112247826846707,0.008669724422557586,0.00921278434471803,0.013061877146942014
Rubbr,0.012177499253375695,0.008039416246227163,0.006345717969817312,0.0070792345401111964,0.006601559790309769,0.012847470576648135,0.013970346862589357,0.011101738117553613,0.010950718760921364,0.011468523745830022,0.012916913289912634,0.014625244136616361,0.018942024624305005,0.009997794657664809,0.020513760347895153,0.008282663899920571,0.010056991239078631,0.012210849521842732,0.013423447858617947,0.010985033137410644,0.013998145996822876,0.013313911267672758,0.01046364387926926,0.010203476482922958,0.010334770270055603,0.008880457982525816,0.00466101383161239,0.0085402617426529,0.007748779281969817,0.010028586266878473,0.0031461965099285148,0.019375695307386812,0.011815829556791101,0.015199350733915807,0.022494713904686253,0.023162877450357427,0.021617757436060363,0.01631596539316919,0.009159021807783954,0.012227977515488481,0.011481648833995233,0.012956081347100874,0.014209372136616364,0.010386453674344718,0.007820899648927718,0.008659165224781572,0.009355687034154087,0.008882527267672757,0.01318754847974583
Txtls,0.008384758951548847,0.00669775308181096,0.007734539046862588,0.006266441532962667,0.007062390309769658,0.010833505067513903,0.011460986544876888,0.009443300325655279,0.010449857347100872,0.01071424046068308,0.011425318093725177,0.011897154185861795,0.014129344646544873,0.009506766219221603,0.008282663899920571,0.027609889682287527,0.00987317702144559,0.010372671660047655,0.012509181040508336,0.009109586401906275,0.012076103280381256,0.011289176211278795,0.009748989626687847,0.010650109658459092,0.01034625085782367,0.0069439403971405895,0.005649129412231929,0.007259710413026212,0.011503859618745036,0.010352153876092137,0.004299273240667196,0.015218187640984909,0.00998315661636219,0.012170934209690227,0.01807040099285147,0.018053448109610796,0.016558606274821284,0.012416456306592534,0.009303767370929309,0.009859316902303414,0.010033875702938838,0.011031519269261315,0.012282809499602858,0.008427395647339157,0.00760139621127879,0.007889249523431294,0.008495507990468623,0.008272437688641778,0.00989193579030977
BldMt,0.011030780142970611,0.007598631270849881,0.0069500364575059564,0.006325419229547259,0.006914562637013502,0.012345218236695795,0.013588020031771243,0.010687115003971404,0.01117635434471803,0.01160431032565528,0.012567617855440825,0.013543693629864968,0.01810131351072279,0.010595515194598885,0.010056991239078631,0.00987317702144559,0.015227385281969813,0.012125381207307384,0.013461108697378871,0.010768588498808577,0.014425135019857028,0.013047591842732324,0.011113767895154883,0.011170857204130262,0.01138660393169182,0.010020563272438445,0.004509745774424146,0.008338790476568705,0.008903647386814935,0.011715627839555202,0.003737149269261319,0.01921227450357426,0.011749314297061154,0.014907679213661635,0.021368042708498812,0.02226592664813344,0.021173953280381255,0.01562541907069103,0.009962993804606834,0.012198105146942015,0.011788949698173155,0.012751516473391579,0.014342225607625096,0.009706389706115964,0.008512400373312154,0.009378405011914217,0.009508863606036536,0.009619268951548847,0.012909547450357425
Cnstr,0.012588106592533756,0.009270780654487689,0.007350621687053215,0.007231336644956315,0.007090142633836379,0.015464899583796663,0.016295681874503577,0.01260360996028594,0.013372023701350272,0.013545282999205719,0.01575155046227164,0.01690395730579825,0.02410254857188244,0.011771008359015093,0.012210849521842732,0.010372671660047655,0.012125381207307384,0.028255607250198572,0.015385255221604444,0.013312491183478952,0.01664257510722796,0.015872198503574263,0.012342222926131848,0.011840968476568705,0.013478238268467033,0.011212257728355837,0.006620208740270055,0.0108120983669579,0.012970133070691026,0.013464912136616363,0.004332468368546465,0.02407078080381255,0.014041519803018269,0.01789518719936458,0.027061198567116765,0.02788810028594121,0.02655451767434472,0.019765552486100076,0.011046961982525813,0.01370871004924543,0.01431542129626688,0.015098186128673552,0.017381362668784744,0.01132202060047657,0.009755747027799841,0.010763885042096901,0.010993593467831611,0.01196305955520254,0.015935480393963457
Steel,0.014287990309769658,0.01033738181254964,0.008343261042096902,0.009160113008737094,0.008093829204130262,0.016307150061953934,0.01783569018268467,0.013511885123113585,0.014991749896743444,0.015045638274821286,0.016611770179507546,0.018291282624305003,0.024583174857823666,0.01495880054169976,0.013423447858617947,0.012509181040508336,0.013461108697378871,0.015385255221604444,0.025164609644162027,0.014168847402700559,0.01865816185067514,0.016540983477362985,0.01451542460047657,0.01464898442891183,0.015836591302621116,0.011804630976965845,0.009663219048451148,0.013253729262907068,0.013127778957903099,0.016862579467831613,0.005133341412231928,0.025676195723590152,0.014844204508339953,0.019536802495631448,0.02853873359650516,0.029116920627482137,0.028241493690230334,0.0202621843923749,0.013338848235107226,0.016294094833995236,0.015938401640984912,0.01676370615409055,0.01812605248610008,0.012899906217633041,0.01078641797776013,0.011786209558379666,0.01287093570135028,0.012301122565528197,0.01649333449404289
FabPr,0.011153515710881653,0.008322385639396346,0.0037483637490071486,0.005442021064336774,0.005342630754567116,0.014570769817315329,0.015488677458300239,0.011001020111199366,0.012959598538522637,0.011275574297061157,0.014903838157267672,0.01614462519459889,0.021661815631453536,0.010720400254169975,0.010985033137410644,0.009109586401906275,0.010768588498808577,0.013312491183478952,0.014168847402700559,0.03611708092136616,0.015895994440031768,0.014578095631453536,0.011379127053216836,0.011336311930103257,0.012707422970611598,0.00963521899920572,0.00727131602859412,0.00988081248610008,0.01412955850675139,0.011721250293884032,0.0029336505798252576,0.022053720667196186,0.012919568768864178,0.016305445401111993,0.024703714694201746,0.025516646449563137,0.024815393613979348,0.018176476918189043,0.00948116616362192,0.01269986697378872,0.012751439332803812,0.014114495409054805,0.015220880635424941,0.010742786592533755,0.008377855949166008,0.009288003145353455,0.010411668085782366,0.01019451231135822,0.013759778173153298
Mach ,0.0149007797299444,0.010528053669579027,0.008954688752978553,0.009296267490071484,0.008353462303415406,0.01802677067513899,0.019183212629070693,0.014923313542494043,0.015339999745830026,0.015653860127084987,0.018018730293884035,0.020952963335980932,0.029184804757744248,0.014426376004765684,0.013998145996822876,0.012076103280381256,0.014425135019857028,0.01664257510722796,0.01865816185067514,0.015895994440031768,0.025260336957903095,0.01975263991262907,0.014505733486894361,0.014672496695790306,0.01663400380460683,0.01218193420174742,0.008308688840349484,0.01065093919777601,0.014664432009531374,0.016742026536934074,0.004660526616362193,0.029779388149324872,0.016161500730738677,0.021979584185861798,0.035487090428911836,0.035893301389992055,0.03710217002382843,0.02625430739475774,0.012910535885623511,0.018179887196187454,0.016432673447180295,0.018617138935663226,0.019651234789515484,0.013315282255758535,0.01091780227958697,0.01210079401906275,0.012961647879269258,0.013349133478951551,0.019276056171564734
ElcEq,0.014559395329626686,0.010163597583796664,0.008484483199364573,0.008030450184273232,0.007505687586973788,0.01687260018427323,0.019009756457505956,0.014140955242255756,0.014742077934868947,0.014625975513899919,0.018341093077045272,0.02078295133915806,0.030977428081016684,0.013438328751389991,0.013313911267672758,0.011289176211278795,0.013047591842732324,0.015872198503574263,0.016540983477362985,0.014578095631453536,0.01975263991262907,0.029257891613979348,0.012816822770452735,0.01322467263224781,0.014606337863383643,0.010524355552025418,0.007299958568705321,0.010077558854646545,0.014847565696584587,0.0150220563542494,0.003952468992851469,0.028905809995234313,0.014666319653693406,0.02124712425575854,0.034003379111993644,0.03480681794281175,0.03494559368069897,0.02596216571088165,0.01187259551389992,0.015266118732327237,0.0148160198522637,0.017793069413820486,0.018734672279586972,0.012564479167593326,0.009763202244638601,0.011174667693407466,0.012217433925337568,0.012567555258141381,0.01883088504527403
Autos,0.011254334455917397,0.008765209604447972,0.0072909581191421755,0.006912074017474187,0.008461131094519457,0.01273732934710087,0.014352612073073867,0.01109183938046068,0.011724326799046865,0.01283947730579825,0.013122710894360599,0.014482988168387605,0.018216038884829228,0.011451845410643369,0.01046364387926926,0.009748989626687847,0.011113767895154883,0.012342222926131848,0.01451542460047657,0.011379127053216836,0.014505733486894361,0.012816822770452735,0.018508173782366962,0.012380544984908658,0.011722986513105637,0.01010091615567911,0.007661799882446387,0.010428682042891182,0.009816783898332012,0.011386287513899921,0.004339265884034946,0.019599974468625894,0.012375827240667193,0.015401963758538521,0.021605036209690228,0.022399628705321684,0.0211252901477363,0.01564838190627482,0.010833582214455916,0.013359140981731533,0.012852490100079427,0.0131432677426529,0.015406274312946774,0.01002969865607625,0.009069749613979348,0.010045764895949166,0.009629778592533755,0.009719679920571885,0.01321583377918983
Aero ,0.01281783389992057,0.009439321871326452,0.007863222983320093,0.007826381258141382,0.010322040463860201,0.013057739812549643,0.013578305830023831,0.010759977712470217,0.011754868752978553,0.01285863525337569,0.014434675907863383,0.014378798277998412,0.019485199926926138,0.012468138392374897,0.010203476482922958,0.010650109658459092,0.011170857204130262,0.011840968476568705,0.01464898442891183,0.011336311930103257,0.014672496695790306,0.01322467263224781,0.012380544984908658,0.04528890421604448,0.01368511232724385,0.01279835498014297,0.005529289528196982,0.009783995644162036,0.009818287548848292,0.01381844637013503,0.0043598632597299436,0.019433522135027796,0.013450759275615566,0.01575151643844321,0.020654396190627478,0.021558034487688643,0.020629560196981728,0.015459399634630661,0.011836276746624304,0.013341286583002383,0.013874075796664023,0.013330403005559969,0.01644673293089754,0.010595488152501985,0.010046924235107228,0.01072602215409055,0.009711097016679902,0.010047501239078637,0.013446036651310564
Ships,0.012322743542494042,0.009626290015885624,0.007325644019062747,0.006409961215250196,0.007254996759332801,0.012370270373312151,0.013557174344718027,0.011299334988085783,0.012336678220810167,0.013163334821286734,0.01409230996028594,0.013982402478157272,0.018964463915806192,0.01232862356632248,0.010334770270055603,0.01034625085782367,0.01138660393169182,0.013478238268467033,0.015836591302621116,0.012707422970611598,0.01663400380460683,0.014606337863383643,0.011722986513105637,0.01368511232724385,0.046678715798252585,0.009571299825258143,0.011426710635424938,0.010489121024622709,0.016878618443208888,0.018560296814932483,0.005875299515488482,0.019484830627482127,0.01343065923749007,0.01570023149324861,0.023026389682287533,0.02385229754567117,0.024009671310563935,0.017593585647339156,0.011914081239078635,0.01405497577442415,0.013839889078633837,0.013803925559968224,0.015376838665607627,0.01093195965051628,0.009693206092136619,0.010913509825258141,0.010678981064336776,0.010555748252581416,0.014054880031771246
Guns ,0.011309388149324858,0.007509442764098492,0.006348562986497222,0.006644842128673549,0.006510678316123907,0.009336799714058777,0.012184653471008737,0.00896124343129468,0.008704950468625893,0.011009616235107227,0.010354308149324858,0.011140545035742652,0.011746133439237487,0.009735152756155677,0.008880457982525816,0.0069439403971405895,0.010020563272438445,0.011212257728355837,0.011804630976965845,0.00963521899920572,0.01218193420174742,0.010524355552025418,0.01010091615567911,0.01279835498014297,0.009571299825258143,0.06511051456711676,0.006371835901509134,0.010485917267672755,0.010838730166799046,0.011428772231930106,0.0044122399999999996,0.015044443367752187,0.010217300524225575,0.01227080050833995,0.015816392247815718,0.016701719555202547,0.016008231389992054,0.012311876886417791,0.010284011247021446,0.011241662843526607,0.012462946338363777,0.01034103895154885,0.012702562509928513,0.007821673455123114,0.008018728069896742,0.00874251316918189,0.006813470627482129,0.007435319936457506,0.012266991930103254
Gold ,0.01188364,0.003120369548848293,0.009700521852263699,0.007212726797458302,0.005622207790309771,0.009650622341540906,0.011237913471008736,0.001303805885623511,0.008159732708498808,0.007285137623510721,0.006156830513105639,0.009159527199364572,0.010083403007148528,0.005623402829229549,0.00466101383161239,0.005649129412231929,0.004509745774424146,0.006620208740270055,0.009663219048451148,0.00727131602859412,0.008308688840349484,0.007299958568705321,0.007661799882446387,0.005529289528196982,0.011426710635424938,0.006371835901509134,0.24041930918347895,0.02504118457664813,-0.007211442424146148,0.017299185885623507,-0.000584042098490866,0.011186598614773629,0.006799822459094519,0.009374365259729947,0.015669417377283563,0.015777211938046067,0.014264670592533758,0.009260701437648925,0.0031145568610007946,0.0051371453502779985,0.006080500957903095,0.008320529696584592,0.006509481175536141,0.005866322198570295,0.0015818950865766476,0.0011511115758538516,0.00967074548689436,0.004755051429706116,0.007526253000794281
Mines,0.012011631644162031,0.006552886752978554,0.006624833750595709,0.006940832786338364,0.006245490332009532,0.011299343358220807,0.010613563542494037,0.007474361342335188,0.010142095980937247,0.011053857019857028,0.009812888209690233,0.011015585594916598,0.012559596970611592,0.009741805180301823,0.0085402617426529,0.007259710413026212,0.008338790476568705,0.0108120983669579,0.013253729262907068,0.00988081248610008,0.01065093919777601,0.010077558854646545,0.010428682042891182,0.009783995644162036,0.010489121024622709,0.010485917267672755,0.02504118457664813,0.06273171757108817,0.0045880476791104055,0.011184216131850675,0.002897743826846703,0.01443857716918189,0.009168785667990469,0.011022916173153296,0.01532791799682288,0.015272679261318506,0.01476962627164416,0.011298862104845113,0.009662103231135822,0.012183691688641777,0.010816248789515495,0.010571445820492454,0.011835435996822876,0.007254548505162827,0.007758039931691819,0.008607057945988879,0.009226126201747417,0.008129896004765687,0.010820764867355042
Coal ,0.011903246735504365,0.009445620895949166,0.007247277464654487,0.003070861391580618,0.00608291348054011,0.012625347030976966,0.012422998379666409,0.01226440579825258,0.0124239994598888,0.011585095148530579,0.01528140221127879,0.015356303142176328,0.022258716762509928,0.00869416993486894,0.007748779281969817,0.011503859618745036,0.008903647386814935,0.012970133070691026,0.013127778957903099,0.01412955850675139,0.014664432009531374,0.014847565696584587,0.009816783898332012,0.009818287548848292,0.016878618443208888,0.010838730166799046,-0.007211442424146148,0.0045880476791104055,0.15460311865925339,0.014417393089753776,0.005705808905480539,0.022228269598093722,0.014493740511517072,0.016453050347895157,0.024236379993645748,0.027021954138204927,0.024505862354249404,0.016400062065131057,0.008832270366957901,0.010595691393169175,0.012136100368546466,0.01314249718189039,0.016630455345512312,0.012053778262112787,0.00879711329308975,0.00996467478633836,0.010179885331215251,0.009009885131056397,0.01574215668943606
Oil  ,0.01279964181096108,0.009576028681493248,0.010898617490071481,0.009068133653693406,0.01025049057982526,0.012289418427323274,0.013719379523431297,0.010609409761715649,0.012250444892772038,0.011854685988880061,0.01624335491660047,0.015431686036536935,0.021365482930897534,0.013877873907863384,0.010028586266878473,0.010352153876092137,0.011715627839555202,0.013464912136616363,0.016862579467831613,0.011721250293884032,0.016742026536934074,0.0150220563542494,0.011386287513899921,0.01381844637013503,0.018560296814932483,0.011428772231930106,0.017299185885623507,0.011184216131850675,0.014417393089753776,0.042390405710881644,0.00779650216838761,0.016999967847498014,0.012561223431294679,0.015809844598888005,0.020859621247021443,0.02103437498808579,0.020854016600476564,0.01677045158856235,0.011853520508339953,0.013206672073073864,0.013945286171564736,0.014125137601270847,0.013637422621127878,0.01008775475774424,0.009238490206513104,0.010110562231930105,0.010496172422557586,0.008674247553613979,0.01381502455917394
