,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03605177517077046,0.03334387684511517,0.03261285705162827,0.022723498103256547,0.026780127297855442,0.036996567847498,0.04727965073232724,0.05417121424305004,0.042199666926131855,0.04589446404447974,0.04349138847339158,0.036269246182684664,0.039590930420969034,0.05342426903574264,0.0463766807339158,0.04183267132644956,0.048442226919777606,0.06495724778077838,0.06835515165369342,0.059731128749801424,0.055824786262112784,0.04673313405559967,0.06233475919936457,0.04575671805877681,0.05753319369658461,0.03822732015885625,0.045548592260524226,0.055167917254964255,0.07777110065766481,0.06322128627164418,0.033758133633042094,0.04908509024305005,0.04554217587609211,0.04089961564733915,0.04394126578236697,0.04087147882128674,0.04425684508339952,0.04079163831930103,0.05707606645591739,0.04839197301985703,0.04930232617950753,0.04330993496108022,0.04927914747895154,0.04335252561715648,0.03550145538999205,0.05240671334710086,0.055520448346306595,0.05203689609849086,0.04208093888165211
MedEq,0.03582931262907069,0.03185078546783161,0.03260554848610009,0.021939401823669574,0.02578172808895949,0.03512559278792692,0.04600058800317712,0.050898150290706906,0.040637660778395555,0.04398214406354249,0.036269246182684664,0.0407960810420969,0.040026146783161236,0.052060285153296276,0.04464519522795869,0.04009896924543288,0.04693229812231929,0.06323631835424942,0.06698472808260524,0.05715472702779985,0.054124639262907066,0.04619660677362986,0.059415339965051626,0.04412005138046069,0.05523184066084196,0.037660378522637004,0.044375960482922944,0.05616894239237488,0.07861144643685464,0.06176312115011913,0.032552633957108806,0.04782476963304209,0.04330790908975377,0.04002016536934074,0.04301738878474981,0.04031096696425735,0.04361836641779189,0.04029207370293884,0.05412625174265291,0.04484230206195394,0.047715492772041304,0.041868959466243055,0.04730828439078633,0.04124143956791103,0.03454096893407465,0.04960318147100874,0.053519791091342334,0.05109717638125496,0.041266490115965046
Drugs,0.0388162410166799,0.03552792924543289,0.03557854598888006,0.02354049350277998,0.029389726322478153,0.040253052104845116,0.051308320889594916,0.056588789261318495,0.04442246011119936,0.04815463196187451,0.039590930420969034,0.040026146783161236,0.05229908778395551,0.05850342662430502,0.049415074980142984,0.04307930211278793,0.051704764289118355,0.07073369156473393,0.07424896575059572,0.06333150633836379,0.06005784066719617,0.0513546116282764,0.065683386624305,0.04925859803018267,0.06063754408260523,0.04292231485305796,0.050523042128673555,0.06304635698173153,0.08481304508339951,0.06839833296266878,0.03617154767275615,0.05381320022239874,0.04697470675138999,0.044703021540905476,0.048537514980142964,0.044859066243050034,0.04907465404289119,0.044859412613185067,0.06049227402700556,0.050316090643367756,0.05320042007942814,0.0463092014297061,0.05267752222398728,0.04615168880063542,0.03784325137410643,0.05446509874503575,0.058348243177124705,0.0565421935186656,0.04537375158061953
Chems,0.05643876205718825,0.04992282928196982,0.050097215350278,0.03545770610325655,0.04174981087053217,0.057747138173153294,0.07351753965369341,0.0843519136409849,0.06682527465448769,0.07213732891501193,0.05342426903574264,0.052060285153296276,0.05850342662430502,0.09823301529944402,0.07344017693248611,0.06327170853057981,0.07638744974900714,0.10626505271008735,0.11589216013820491,0.09689791541858618,0.09146935185702937,0.07543305036695791,0.10054723223510724,0.07270996557744239,0.09129278694837174,0.05951826649722001,0.08484228456870532,0.09931094289753772,0.14211426002859415,0.1083520091914218,0.05360755909293091,0.07766399417950753,0.0666962747625099,0.06268808005559967,0.06869707832406671,0.0649502229404289,0.07039129366163623,0.06279347094360604,0.08903586481810961,0.0772629493121525,0.07783929482922954,0.06787129024781574,0.07709685545830022,0.06790509221922161,0.05572089168546465,0.08073829636854646,0.08709360723272437,0.08305659658935662,0.0649112141810961
Rubbr,0.04725725203335982,0.044316823760127085,0.04310968604765687,0.02949637475456712,0.0351413928943606,0.049759053534551234,0.06314493863065926,0.07517453498490864,0.059418422422557585,0.06367621961556791,0.0463766807339158,0.04464519522795869,0.049415074980142984,0.07344017693248611,0.08431619687212072,0.0576441270849881,0.06645988081493248,0.08737473866401904,0.09481077941699761,0.08045240413661636,0.07708564795234313,0.06427563754408264,0.08647360033042095,0.06312302805242256,0.08001296266243049,0.049864712724384426,0.056733063485305796,0.07381992321842734,0.10528299900238285,0.08472564504209691,0.04507280498967435,0.06632169284193802,0.059559166301826845,0.054461133844320865,0.0593740144003177,0.05506484945035743,0.0593838511517077,0.0542190217807784,0.07820638012231929,0.06619181500873707,0.06799201063542494,0.058172010451151696,0.06741442236536932,0.0580373467640985,0.050020985105639404,0.0704497908435266,0.0755103612025417,0.07138409105162827,0.056484071617156455
Txtls,0.044493222684670375,0.038029072406671964,0.03582748263701349,0.02534854141382049,0.03033119208895949,0.0456248261477363,0.059420020746624294,0.07154934926131848,0.054698930357426526,0.058338362954725956,0.04183267132644956,0.04009896924543288,0.04307930211278793,0.06327170853057981,0.0576441270849881,0.09206173604447972,0.061414021318506755,0.08289561340746623,0.08360224832406672,0.07040854376489278,0.06804213159650517,0.05493478770452742,0.07682629312152502,0.05392576664019063,0.07183203367752183,0.04624663374106433,0.05574227984114377,0.06836216886417792,0.09313269588562352,0.07586265464654486,0.037416049531374104,0.058360414678316125,0.05296761175536141,0.04717813750595711,0.05076330338363779,0.047683562255758545,0.05144881880857823,0.04773042970611597,0.07257596673550437,0.05688859764892772,0.061188395615567916,0.05171671660047655,0.061301888069896726,0.05496441115170772,0.043875756155679096,0.06279810103256553,0.07081748314535345,0.06216428943606035,0.049621570643367766
BldMt,0.05129587225575853,0.045517806689436065,0.043617489596505174,0.03040467358856235,0.035961642543288326,0.053263148880063525,0.06876673757585386,0.07802443837807785,0.061756934305003966,0.06681120022875298,0.048442226919777606,0.04693229812231929,0.051704764289118355,0.07638744974900714,0.06645988081493248,0.061414021318506755,0.07832363637648927,0.09837737913741065,0.1019854204432089,0.0866951826401906,0.08164162716123909,0.0677258887720413,0.09039156829864974,0.06595262623828436,0.0836899460333598,0.05316581200953136,0.06765948948689435,0.08370406442891183,0.11915147205083398,0.0924801010675139,0.046314263134233515,0.06939078534074661,0.062386214108022225,0.05735698173947577,0.06191197517871326,0.05691074545988879,0.06224602659253375,0.056562140671961865,0.08162581814297058,0.06942325315965053,0.07152972537728354,0.061045333593328026,0.07202874534868944,0.0622326475361398,0.05211426677045274,0.07325169627958698,0.08104958327402696,0.07606121587132644,0.05921636786179509
Cnstr,0.07020350065925338,0.061138172554408246,0.05834236437331215,0.04009966324384431,0.04557778337251787,0.07087326166799048,0.09318989663542496,0.10522243067037333,0.08412827320889595,0.09645907522160443,0.06495724778077838,0.06323631835424942,0.07073369156473393,0.10626505271008735,0.08737473866401904,0.08289561340746623,0.09837737913741065,0.19884894546624302,0.14209080638125496,0.11777982830182684,0.1115159036282764,0.09338659454487687,0.1247972300111199,0.08760908410007943,0.113431479593328,0.07089975355043684,0.10360442903256552,0.11936412046703733,0.17050182593804605,0.1285887524797458,0.06165313998252583,0.09415034236060361,0.08421661673232723,0.07867083285941222,0.08430849943606038,0.07900889593486894,0.08622505896743447,0.0771618822700556,0.1122888540953137,0.09407369110722795,0.09822097255758536,0.082486597872915,0.1009909555853852,0.08705200538840349,0.07385872304368546,0.10835089566957905,0.11017421376171563,0.10495941617633042,0.08211440939952344
Steel,0.07527415322478158,0.06514263653852263,0.06368247668149324,0.045029598576648136,0.05162479776171564,0.07334791930103257,0.0952875398316124,0.10728618072915011,0.08570241962668781,0.09323021103097696,0.06835515165369342,0.06698472808260524,0.07424896575059572,0.11589216013820491,0.09481077941699761,0.08360224832406672,0.1019854204432089,0.14209080638125496,0.16923879380301823,0.13208312894678315,0.12206530182366962,0.09934640175059568,0.12821764149960282,0.09555600433200952,0.12030992700238284,0.07738960698967433,0.12424962054328828,0.14142411329308974,0.20582788666560758,0.1509716321556791,0.06875247722478157,0.09840854975694995,0.08607303830182686,0.08133535503574266,0.09040008760127086,0.08231604075774424,0.09138631815726764,0.08176441182366956,0.11356842937410644,0.10140821217474184,0.10148948637807781,0.0894680779777601,0.0988266774376489,0.08720367339793486,0.06951657962192216,0.10269223070373312,0.11219981150277995,0.10726344975536137,0.08581476692454328
FabPr,0.0678172714853058,0.05621114187132644,0.054333947939634634,0.03821153091660046,0.044443419297855426,0.06459055380460683,0.08144224910563937,0.09199661266401905,0.07278677191421763,0.08137952465766482,0.059731128749801424,0.05715472702779985,0.06333150633836379,0.09689791541858618,0.08045240413661636,0.07040854376489278,0.0866951826401906,0.11777982830182684,0.13208312894678315,0.1486796563876092,0.10337064537569501,0.0856788496203336,0.11067516567434468,0.08344892752343129,0.10334762488324067,0.06538047234312949,0.09489975338522637,0.11013901268308182,0.16574900423828437,0.12327354458459092,0.05803256871167593,0.0833856594058777,0.07455251772517871,0.06990036365369343,0.07827344759332805,0.07136429222557583,0.0777684980460683,0.07014810291342334,0.09829692198252582,0.08693001193328037,0.0857705355996823,0.07651421575218427,0.08593143897696581,0.07464974648451149,0.061171854449563155,0.08758059679745829,0.09583491254646544,0.09232740519142177,0.07377511763621922
Mach ,0.06015219960285942,0.052558855539316905,0.05086991482446387,0.03592433469102462,0.04313790125814136,0.05995696327243846,0.07653701726449562,0.08953361626370132,0.06975832665607626,0.07632613990150912,0.055824786262112784,0.054124639262907066,0.06005784066719617,0.09146935185702937,0.07708564795234313,0.06804213159650517,0.08164162716123909,0.1115159036282764,0.12206530182366962,0.10337064537569501,0.10042740663383636,0.07913670971247022,0.10404970825734709,0.07695621320730736,0.09709642032724385,0.06253020838760921,0.08766410224622716,0.10313297467196189,0.1502936845305798,0.11541547609849083,0.05503434520413024,0.08008332032406675,0.07018373515806198,0.06613630165210485,0.07298145421763305,0.06708466569340746,0.07364780969023035,0.06647036350436857,0.09342390621445591,0.08008261961556791,0.08120159194598887,0.07111070181731531,0.0807337488705322,0.07056198393645749,0.057983485915806175,0.08345544644320887,0.09148845776330418,0.0872835736965846,0.06890354662112788
ElcEq,0.048774607672756154,0.04455916368228752,0.043802599234312935,0.02944851423669579,0.036381112498808564,0.051737004447974584,0.06462961174265289,0.07308250872438442,0.05851375315329627,0.06377406673868148,0.04673313405559967,0.04619660677362986,0.0513546116282764,0.07543305036695791,0.06427563754408264,0.05493478770452742,0.0677258887720413,0.09338659454487687,0.09934640175059568,0.0856788496203336,0.07913670971247022,0.07503995672120731,0.08602375255281972,0.06441707552978555,0.07987734418427324,0.053879821096108026,0.06600764088324064,0.08327717045909455,0.11978209675615573,0.0923715499539317,0.045181131173947585,0.06757607166957905,0.059057715135822066,0.05569403995234311,0.06123690571882448,0.05671298984273233,0.06220837239078634,0.055682000530579825,0.07723896536616362,0.06614270994757743,0.0682294526926132,0.05904746259888798,0.06722737259094518,0.05841408745353454,0.049234182614773615,0.0701964949706116,0.07607384333280384,0.07312448056870531,0.058016663704527405
Autos,0.06059835694996028,0.05833233972359016,0.05482373073232725,0.0404714105861795,0.04569467138363781,0.06892774640190627,0.08947105957744242,0.10434976839396345,0.08045439323272438,0.0875434510627482,0.06233475919936457,0.059415339965051626,0.065683386624305,0.10054723223510724,0.08647360033042095,0.07682629312152502,0.09039156829864974,0.1247972300111199,0.12821764149960282,0.11067516567434468,0.10404970825734709,0.08602375255281972,0.13608962780619535,0.08359557615885625,0.10792262110881652,0.06841255799841144,0.08582160847021446,0.10277650212549645,0.14852862229706115,0.11459855058300238,0.05782003979030977,0.09012063715965049,0.08035861772200158,0.07325866049245434,0.07948172397140586,0.07361687928832408,0.08024052902303414,0.07309206123590153,0.1095584241397935,0.0893435322065131,0.09255325795075456,0.07828254934392374,0.09317922905798251,0.08242496645591739,0.06722280446703734,0.09443652957585384,0.10157489016044478,0.09687052806354249,0.0772962732708499
Aero ,0.047707194050834005,0.0437030827847498,0.04372155568387609,0.03154935280698968,0.0363841555567911,0.049328632724384425,0.061938111631453546,0.07135262093248611,0.05702476599682289,0.06324512961397932,0.04575671805877681,0.04412005138046069,0.04925859803018267,0.07270996557744239,0.06312302805242256,0.05392576664019063,0.06595262623828436,0.08760908410007943,0.09555600433200952,0.08344892752343129,0.07695621320730736,0.06441707552978555,0.08359557615885625,0.07957250327402701,0.07790629512946783,0.05335059170770452,0.06314387541858617,0.07737836361239078,0.11124224557267669,0.08626256846068306,0.046234061872915025,0.06538143278157266,0.057945547645750585,0.05393896793486893,0.059192273971405876,0.054493628532168374,0.059583779507545676,0.05371094582843526,0.0760375529833201,0.06534043490389198,0.06758185819698172,0.05799236058935663,0.06748117129626688,0.058777918239872905,0.04730392393328038,0.06948363190468625,0.07289560936139793,0.07177172243526608,0.055771551814138204
Ships,0.06074086401906275,0.054120718335186654,0.052459958652899125,0.035714755024622714,0.04267894800953138,0.062051101064336776,0.07981179029070691,0.09423763505639393,0.0731002115011914,0.0806729344050834,0.05753319369658461,0.05523184066084196,0.06063754408260523,0.09129278694837174,0.08001296266243049,0.07183203367752183,0.0836899460333598,0.113431479593328,0.12030992700238284,0.10334762488324067,0.09709642032724385,0.07987734418427324,0.10792262110881652,0.07790629512946783,0.12563232275774425,0.0637409497378872,0.0818343750341541,0.09906971208260523,0.1406907785099285,0.10902107250833995,0.05429911846862589,0.08145042354884828,0.07387999747736299,0.06748548721207305,0.07367886204924542,0.0678532618014297,0.07374093648927722,0.06687706016838761,0.09714923315647339,0.08095478558856234,0.08653553200953137,0.0728755666147736,0.08619130771088163,0.07495299308657666,0.06114826053057983,0.08671647945353454,0.09418115738204923,0.08854982454646546,0.07086327206989672
Guns ,0.0407090122319301,0.036409193677521844,0.03447266894360603,0.024357363431294674,0.03153329413820492,0.04104618942017474,0.05242161045274026,0.0599397871008737,0.045261694710087376,0.05020944610007942,0.03822732015885625,0.037660378522637004,0.04292231485305796,0.05951826649722001,0.049864712724384426,0.04624663374106433,0.05316581200953136,0.07089975355043684,0.07738960698967433,0.06538047234312949,0.06253020838760921,0.053879821096108026,0.06841255799841144,0.05335059170770452,0.0637409497378872,0.0865611091342335,0.05414106125496427,0.06588867266084192,0.09115536991262906,0.07060288756155679,0.03673419548848291,0.05512923313741064,0.04865096895949165,0.044821418204924544,0.04868289559968229,0.045276944686258924,0.048922669483717256,0.04461601750595712,0.0634091508181096,0.05384802961080223,0.05551497401111994,0.047219247625099284,0.053671157712470205,0.04754274583002382,0.03901803637807783,0.05600276746624304,0.06057123742652899,0.05849636594122319,0.04553011790309769
Gold ,0.05264477407466243,0.04170004137887212,0.04222607667672757,0.032710977302621125,0.03621395111675933,0.05027387882446385,0.06194071569817313,0.06305046461000795,0.0559589291183479,0.05665536764416203,0.045548592260524226,0.044375960482922944,0.050523042128673555,0.08484228456870532,0.056733063485305796,0.05574227984114377,0.06765948948689435,0.10360442903256552,0.12424962054328828,0.09489975338522637,0.08766410224622716,0.06600764088324064,0.08582160847021446,0.06314387541858617,0.0818343750341541,0.05414106125496427,0.29303672186814933,0.14897784512152504,0.1852046350246227,0.1309532448228753,0.049910454907069086,0.06430213085941225,0.050439021490071484,0.05337582811755362,0.058094934710087365,0.054470947507545664,0.06148410694201746,0.054218861674344726,0.07552692751072279,0.06777229685782368,0.05962415224781572,0.05961525085941223,0.05762140892136616,0.05205185790627482,0.03710494588721207,0.06357870326290707,0.07058261253057982,0.06926087229229545,0.05669531979666401
Mines,0.06509660957903096,0.052859808231930115,0.05424038745353456,0.03684692071167593,0.042289189963463064,0.05940118176330421,0.07950620576330421,0.08251499075138999,0.06959176306592534,0.07392381195869739,0.055167917254964255,0.05616894239237488,0.06304635698173153,0.09931094289753772,0.07381992321842734,0.06836216886417792,0.08370406442891183,0.11936412046703733,0.14142411329308974,0.11013901268308182,0.10313297467196189,0.08327717045909455,0.10277650212549645,0.07737836361239078,0.09906971208260523,0.06588867266084192,0.14897784512152504,0.16257128120095315,0.19282854997934867,0.14075955692454328,0.05688323187609213,0.07996006405718831,0.06658434608737092,0.06722188424146149,0.07353809161239082,0.06759902798093721,0.0759813670849881,0.06794673058935663,0.09155293522160445,0.08282737558061953,0.0802249549960286,0.07376737892613186,0.07783166874344717,0.07000678714535344,0.05371185538363779,0.08005372717394757,0.08750995253693405,0.08783250643685464,0.07107365670849879
Coal ,0.09311735628276409,0.0753294857251787,0.07282822974424147,0.05053024170929309,0.062418737766481325,0.0815025263542494,0.10921538607783954,0.1234561486513106,0.09525445181890388,0.10568039252740268,0.07777110065766481,0.07861144643685464,0.08481304508339951,0.14211426002859415,0.10528299900238285,0.09313269588562352,0.11915147205083398,0.17050182593804605,0.20582788666560758,0.16574900423828437,0.1502936845305798,0.11978209675615573,0.14852862229706115,0.11124224557267669,0.1406907785099285,0.09115536991262906,0.1852046350246227,0.19282854997934867,0.3554677123177124,0.2195544122764098,0.08648548319618743,0.11416971581890388,0.09571459657505955,0.0937330145194599,0.10431550236695789,0.09398878082287529,0.1051888196664019,0.09391510467355044,0.13143873983161236,0.11716215084352659,0.1115215035107228,0.10417973945671166,0.10899548862271646,0.0965273978649722,0.07538872468308183,0.1160049814646545,0.12711723625734708,0.12196918593169176,0.10091195872279585
Oil  ,0.07126772516282763,0.05844017416679902,0.05853575859888802,0.0408083045146942,0.05075017365845909,0.06824611081810959,0.08463341377601272,0.09612829121842731,0.07539244446386022,0.08059365561874504,0.06322128627164418,0.06176312115011913,0.06839833296266878,0.1083520091914218,0.08472564504209691,0.07586265464654486,0.0924801010675139,0.1285887524797458,0.1509716321556791,0.12327354458459092,0.11541547609849083,0.0923715499539317,0.11459855058300238,0.08626256846068306,0.10902107250833995,0.07060288756155679,0.1309532448228753,0.14075955692454328,0.2195544122764098,0.17896576209054804,0.07034545762351072,0.0902708260460683,0.07538659647021446,0.07333211804606832,0.08104655880857824,0.07356853173312153,0.08253696943606036,0.07378712291342336,0.10324686083876092,0.09074296786656075,0.08569816293884033,0.08092677789674345,0.08306929688006354,0.07343391976489279,0.06107945600635423,0.09236249084034943,0.10296537419857031,0.09483875821763303,0.07894261293407466
