,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011458528069896742,0.010507552927720413,0.008823287409054803,0.0076882229642573465,0.01218460071803018,0.015202063529785542,0.019117302862589353,0.015624987984114377,0.015131892638602065,0.014159834764098489,0.028057600737092923,0.017817301515488482,0.02655344135980937,0.017872229909451944,0.014122030360603654,0.016565066478157264,0.015333173585385228,0.019477047173947576,0.021615575618745036,0.013464436861000793,0.020118950621127875,0.018076381934868938,0.019747408546465447,0.017262855478951553,0.011978090020651309,0.008203454678316124,0.005000649569499602,0.0155699659158062,0.017953126112787925,0.0136056661477363,0.01197133986338364,0.028277972034948366,0.015428076104845121,0.019763747513899928,0.02750444972835583,0.027391594160444795,0.030285927250198564,0.02310735076727561,0.015287715907863384,0.020280909559968228,0.0189696196536934,0.016734012962668784,0.02019433605083399,0.01334114380937252,0.009661083126290706,0.015984253915806188,0.008961711269261319,0.01800116744082605,0.016632468371723583
MedEq,0.013397827990468628,0.010741308130262115,0.008119034684670373,0.00824265343288324,0.011882591996822876,0.01914259418903892,0.02216194743764893,0.01710169220969023,0.016478742678316127,0.01615182192851469,0.017817301515488482,0.02593221738522637,0.0308504124638602,0.01848623484988085,0.015304372346306591,0.018060569639396343,0.01720567220333598,0.022106856657664813,0.023963598192216044,0.01645072596346306,0.023211346919777602,0.0222090138649722,0.02164776876886418,0.017600144994440035,0.012860784127084988,0.010879738872120735,0.00592928702779984,0.01755501755996823,0.01847654161715647,0.014593794471803019,0.011122190189038917,0.0339361138141382,0.01787115083081811,0.023281180555996817,0.035356454986497234,0.03465240626528992,0.038059561912629075,0.028064074659253372,0.016144631158061952,0.02199533693089754,0.020496618764098487,0.019273075901509132,0.02215461728991263,0.014272050338363778,0.009865162840349481,0.014685760254169972,0.01026066323113582,0.020954975383637806,0.020364177347100873
Drugs,0.017044044829229547,0.01585170659571088,0.012135889548848288,0.012231280498808578,0.018130337304209692,0.02734415142652899,0.03179626144241462,0.024602059887212077,0.024237442198570297,0.023616316975377284,0.02655344135980937,0.0308504124638602,0.05584882004606831,0.02805559529308975,0.02154075400794281,0.02619612259253375,0.024545293229547255,0.03194749245274028,0.03367605303097696,0.021748378270055598,0.03403304412867356,0.03277208589674346,0.030245744559173934,0.025486930184273233,0.01936311561874504,0.012208808292295469,0.0022661250452740253,0.024528746149324855,0.024547944752978546,0.021144828467037333,0.017835319834789514,0.050896324922954726,0.0255637153963463,0.033940729944400325,0.052777745037331215,0.05173230224940428,0.05820620793645752,0.042611500074662426,0.023332280144559174,0.032270983220015884,0.030224553531374106,0.02711080579825258,0.031746883949166,0.02004625455440826,0.014325383132644953,0.022397701620333596,0.015035234354249404,0.03131115484670373,0.02874984138204924
Chems,0.011589253121525018,0.012329940946783162,0.010240977558379664,0.008627427453534552,0.0162345443669579,0.019065889895154887,0.0229278994980143,0.018478271385226376,0.019311243005559968,0.01867642660524226,0.017872229909451944,0.01848623484988085,0.02805559529308975,0.030548794616362198,0.01703518288165211,0.020793021534551228,0.019883533254964256,0.02439072828752979,0.028870126082605238,0.016557774683081814,0.025382382393963464,0.02282603808737093,0.02580776835583796,0.01969740075139,0.016194642201747416,0.010447415059571091,0.0031890514821286717,0.022484637749007146,0.02307381322637013,0.0175073231771247,0.015454941362986493,0.03175049766004765,0.018380957817315323,0.022493290961080218,0.032402446200158856,0.03109267043367752,0.036569937582208105,0.027476814949960283,0.021790430552819696,0.029726730915011917,0.0246846645019857,0.01963046578236696,0.024333883841143766,0.015627901868149326,0.011662964584590943,0.01802729415409055,0.010073410608419377,0.021310698440031767,0.022270847450357425
Rubbr,0.010536549960285939,0.009030390729150118,0.007302992806989674,0.006970970783161239,0.012357570891183478,0.014646464616362187,0.01745244777760127,0.014450218312946782,0.014084278265289914,0.014487856031771247,0.014122030360603654,0.015304372346306591,0.02154075400794281,0.01703518288165211,0.051372079834789516,0.014978683882446386,0.015002642535345513,0.017987255199364578,0.02168456898490866,0.013562217969817313,0.01912582978236696,0.01796172394598888,0.018544798093725178,0.014099728184273234,0.012137809315329623,0.00973175313741064,0.001635146802223989,0.014984425181890389,0.01560560991898332,0.012894899761715645,0.01049829962192216,0.02677967473868149,0.01412848054646545,0.017882806417791896,0.02594895128196981,0.025233156047656868,0.02919551210802224,0.021545615542494043,0.015454669534551232,0.020009878513105636,0.01873744256711676,0.015692306783161237,0.01850927792216044,0.011487208489277203,0.008508398258935663,0.012289881207307384,0.008711429089753775,0.01602472948689436,0.017135395615567907
Txtls,0.012362836695790315,0.011127802821286732,0.010634030386020654,0.008206863339158064,0.009607956765687053,0.018591751332803812,0.0213904997680699,0.017789427469420176,0.018177551917394758,0.01877534844797458,0.016565066478157264,0.018060569639396343,0.02619612259253375,0.020793021534551228,0.014978683882446386,0.0558752598189039,0.01847919918030183,0.024063437032565527,0.026472525534551233,0.01643914793963463,0.023221881162827633,0.02096391802382843,0.023223441302621124,0.018795090656076246,0.013050445140587771,0.009201197521842728,0.0045233130865766505,0.019728358106433676,0.0228744837426529,0.018221179444003175,0.013721330719618742,0.030477028899126287,0.018713115100873708,0.021444238093725178,0.02939124233200953,0.029431116073073863,0.03332982272915012,0.02607105581572677,0.01812143267355043,0.02632260358379666,0.022105942277998416,0.018742218395552023,0.022612460250992845,0.01550395935822081,0.010267476816521048,0.015487722954725967,0.010530933579030975,0.019638236136616364,0.020844586592533753
BldMt,0.011449608832406671,0.010875033842732326,0.008929881766481332,0.008217778757744243,0.01146573619698173,0.01790973762668785,0.02060104399682288,0.016624142316123906,0.017037052848292298,0.016890785340746627,0.015333173585385228,0.01720567220333598,0.024545293229547255,0.019883533254964256,0.015002642535345513,0.01847919918030183,0.022664759803018273,0.022870219901509132,0.025134308651310555,0.01629347652422558,0.022866571069102462,0.020491651602859408,0.023150033042096903,0.01919556961397935,0.01418064616997617,0.011844280190627478,0.002217977810961077,0.018961423307386812,0.019464002802223983,0.014822882573471008,0.012684687961874504,0.02960352322160445,0.01587706609054805,0.0203508912152502,0.030166108454328832,0.029147035857029387,0.03304273056711675,0.02455316604289118,0.0179015999872915,0.02405240286576648,0.021459981089753777,0.01797140025416998,0.021964208819698173,0.014216360482922954,0.00996690869579031,0.015363745671167594,0.009662991631453535,0.018929132791104048,0.020202480254169975
Cnstr,0.013931770293884035,0.01379930389515488,0.0114962723923749,0.010133318783161238,0.013638824230341538,0.021642121053216834,0.024933218868943598,0.02028130757585385,0.021251902055599677,0.02139296707863383,0.019477047173947576,0.022106856657664813,0.03194749245274028,0.02439072828752979,0.017987255199364578,0.024063437032565527,0.022870219901509132,0.046306972865766474,0.030956045056393967,0.01966711885782367,0.0280030426036537,0.025226794332009524,0.02796166980142971,0.022606251836378075,0.015413982052422557,0.01330432965845909,0.0039038241397934895,0.024580167436060365,0.025981111329626688,0.020452025766481332,0.016760609938046067,0.03687091192851469,0.021423262656076244,0.02547412756155679,0.037901474568705316,0.03645189761080221,0.04181881940587769,0.030774559486894358,0.022469056951548844,0.029543423061159653,0.02656324820969023,0.022349486687847496,0.028403724171564743,0.01753428950277998,0.012673134776806991,0.01924598492454329,0.012184008047656866,0.02467325648292295,0.02605434571882447
Steel,0.015075125115170767,0.014441559863383635,0.012253591242255758,0.0098696285274027,0.018374513297855447,0.0231491027974583,0.027163880930897537,0.0218626510293884,0.023310584285941224,0.02287531385544082,0.021615575618745036,0.023963598192216044,0.03367605303097696,0.028870126082605238,0.02168456898490866,0.026472525534551233,0.025134308651310555,0.030956045056393967,0.049977396999205705,0.02078130134551231,0.03223886167275614,0.028910025963463058,0.031340033042096906,0.024627015229547255,0.020634151221604443,0.015068410802223984,0.010542039987291502,0.031536600217633035,0.03580396669420175,0.024825273645750594,0.017078377461477365,0.041984493221604455,0.02211733079269261,0.02871331806195392,0.043084427477362984,0.04075536003494837,0.048224556079428105,0.034466523509134234,0.02490432398252581,0.034926776821286726,0.030009881836378073,0.025363358554408258,0.02916588899444002,0.0189197783542494,0.013526021944400316,0.020370611930103255,0.01295395183796664,0.02640482677045274,0.02699934737092931
FabPr,0.011167040095313741,0.008809788749801428,0.006752311912629072,0.006260211065925335,0.007969012338363779,0.014789384903891978,0.017810479749007145,0.013733490104845114,0.01476372555361398,0.014349887822081013,0.013464436861000793,0.01645072596346306,0.021748378270055598,0.016557774683081814,0.013562217969817313,0.01643914793963463,0.01629347652422558,0.01966711885782367,0.02078130134551231,0.055099226019062746,0.020227193615567907,0.01870689469102462,0.01810792336775218,0.016371946447974583,0.012938775024622717,0.015179018713264493,0.01608319368387609,0.018309679426528988,0.01879334347577442,0.01336762675138999,0.00988838412073074,0.026955200764098484,0.015554337089753765,0.01827527104050834,0.02794571723431295,0.02641167300079428,0.03041812127720413,0.02206327104527403,0.015272467178713264,0.019827169377283554,0.017884140797458304,0.01630769656870532,0.01894860040349484,0.012561173213661632,0.008712305731532961,0.012965483955520255,0.007448502071485304,0.016890477019857027,0.017783577108816524
Mach ,0.014073276949960281,0.01325131644479746,0.010133156204924542,0.00961073358856235,0.013981207709293087,0.0225895870420969,0.02638153585067514,0.020949417726767276,0.021814223231135823,0.020846006760921364,0.020118950621127875,0.023211346919777602,0.03403304412867356,0.025382382393963464,0.01912582978236696,0.023221881162827633,0.022866571069102462,0.0280030426036537,0.03223886167275614,0.020227193615567907,0.03604871418427322,0.02834558006671961,0.02818586173153295,0.02343733402859412,0.019128202290706903,0.013305175599682287,0.0041076314471803,0.023379139890389197,0.025948802449563147,0.02066831618745036,0.015587460899126285,0.04267720161874503,0.021641181830023833,0.028392715329626686,0.045949171693407474,0.04280363511675934,0.052811856927720405,0.03681395853375694,0.022191383845909452,0.031187499598093724,0.02752480500079428,0.02382642934074662,0.02837805748371723,0.017744486039714062,0.01248522360921366,0.019218684368546467,0.012675380406671963,0.02647263376648134,0.02484051677521842
ElcEq,0.013066334837172356,0.011663724632247815,0.008811478106433677,0.009223015142176329,0.012961291189833201,0.02046131873550436,0.024362760419380458,0.018968356270055598,0.01957460202065131,0.019407398741858612,0.018076381934868938,0.0222090138649722,0.03277208589674346,0.02282603808737093,0.01796172394598888,0.02096391802382843,0.020491651602859408,0.025226794332009524,0.028910025963463058,0.01870689469102462,0.02834558006671961,0.035976488667196195,0.024962735694996036,0.020657771736298645,0.01587813600635425,0.013523608768864178,0.004628209671167592,0.021051768622716436,0.021995663123113587,0.01765911221604448,0.013693488241461473,0.039353853712470216,0.020306531050039715,0.026270265131056403,0.04248423483399523,0.04005869532644956,0.04748557478633838,0.03327736463224782,0.019312684873709293,0.025901656927720413,0.024938606614773623,0.02203541633042097,0.02547500392057188,0.016204867062748214,0.011255425283558378,0.017049140841938044,0.011662685223193007,0.02403515327720413,0.022624298109610804
Autos,0.014180634471803018,0.013534189420174743,0.011586767847498016,0.009690286703733121,0.015512767720413028,0.022165165401112,0.02692351787132645,0.021340602986497217,0.022187024749801432,0.021545007212073072,0.019747408546465447,0.02164776876886418,0.030245744559173934,0.02580776835583796,0.018544798093725178,0.023223441302621124,0.023150033042096903,0.02796166980142971,0.031340033042096906,0.01810792336775218,0.02818586173153295,0.024962735694996036,0.04115321728355838,0.02475463453534551,0.018899993995234312,0.012783959999999995,0.0015610189038919747,0.023416366417791903,0.022450888165210483,0.01650897836378078,0.015813926735504368,0.037552065226370133,0.020768018554408258,0.02557440314535345,0.036974670976965836,0.03548712838760921,0.041237836441620324,0.030787628625893564,0.023443624050833993,0.03061839631453534,0.02912375809372518,0.022143516219221605,0.029125319332803812,0.018806483780778392,0.0125581808101668,0.01974140778395552,0.011276257410643366,0.02383758671961875,0.02505550332009531
Aero ,0.013125152279586976,0.011738701633042099,0.008221256614773628,0.008793842996028594,0.012273001837966641,0.017321476420969015,0.02246336270373312,0.016767248087370925,0.016740658325655283,0.017365943072279587,0.017262855478951553,0.017600144994440035,0.025486930184273233,0.01969740075139,0.014099728184273234,0.018795090656076246,0.01919556961397935,0.022606251836378075,0.024627015229547255,0.016371946447974583,0.02343733402859412,0.020657771736298645,0.02475463453534551,0.052730757138999204,0.015949829639396347,0.011164581477362987,0.0006917373534551238,0.018716775391580624,0.020492770322478156,0.013974730675139001,0.012650178942017472,0.029371641764892775,0.017341812165210486,0.020929448959491656,0.028771783683876097,0.028235257178713256,0.031934468505162836,0.02404749914694202,0.01882979628117553,0.024639513412231927,0.023808808787926926,0.018322219205718818,0.022901362309769656,0.01556682436536935,0.010323779758538525,0.016399063240667193,0.009166184359015093,0.01947772337410643,0.020049299269261325
Ships,0.010565746401906273,0.008273151637807783,0.0076105738490865734,0.005468624355837966,0.008916646948371725,0.0136886242319301,0.014311932810166801,0.013323948629070687,0.013697355761715645,0.012345694659253378,0.011978090020651309,0.012860784127084988,0.01936311561874504,0.016194642201747416,0.012137809315329623,0.013050445140587771,0.01418064616997617,0.015413982052422557,0.020634151221604443,0.012938775024622717,0.019128202290706903,0.01587813600635425,0.018899993995234312,0.015949829639396347,0.04215603659412231,0.011677541667990468,0.0009797629674344708,0.01484474725655282,0.016437743694996027,0.011854577061159654,0.01048099829706116,0.023062113998411432,0.012872676721207309,0.016550074980142968,0.024809819822081018,0.023403870322478156,0.028677880266878474,0.020205164266878475,0.013827460552819698,0.019601579008737092,0.016496476352660844,0.014369276854646548,0.016110100949960286,0.009754504870532168,0.008039547348689438,0.012620249626687847,0.007764076899126288,0.01542083124384432,0.015333595297855437
Guns ,0.008508323463065924,0.006865974455917395,0.0024337206989674346,0.002544629769658459,0.008042418999205719,0.008806480254169975,0.010808891723590145,0.009737233010325655,0.009830469515488481,0.0074704320254169974,0.008203454678316124,0.010879738872120735,0.012208808292295469,0.010447415059571091,0.00973175313741064,0.009201197521842728,0.011844280190627478,0.01330432965845909,0.015068410802223984,0.015179018713264493,0.013305175599682287,0.013523608768864178,0.012783959999999995,0.011164581477362987,0.011677541667990468,0.11312491704527403,0.013554133471008737,0.01708364762509928,0.021078166322478158,0.01302249293089754,0.009632954185861794,0.015670720317712473,0.009442344813343922,0.011597610738681489,0.016344647911040504,0.01486230525814138,0.019430448546465452,0.015507857887212076,0.010258561080222398,0.014693874948371726,0.00842170706910246,0.01113754408260524,0.010977562509928514,0.005248004225575851,0.006383229070691025,0.008371320349483718,0.004000466783161239,0.009897528578236697,0.011584522859412232
Gold ,0.007893699952343132,0.0017817032057188245,-0.005954824362192217,0.001378949826846704,-8.938898808577723e-05,0.004375712743447181,0.004256851520254166,-0.0011624620555996835,0.002096454608419379,0.002495826725972993,0.005000649569499602,0.00592928702779984,0.0022661250452740253,0.0031890514821286717,0.001635146802223989,0.0045233130865766505,0.002217977810961077,0.0039038241397934895,0.010542039987291502,0.01608319368387609,0.0041076314471803,0.004628209671167592,0.0015610189038919747,0.0006917373534551238,0.0009797629674344708,0.013554133471008737,0.2651176738745035,0.03959939778236696,0.020586641537728354,0.01749552467037331,0.005248361722001587,0.00750340895313741,0.005373645286735505,0.005548135281969819,0.006868370999205719,0.005913876130262113,0.006039935955520259,0.00473834596981732,0.0007934587513899902,0.005681648845115173,0.0009502174297061168,0.006447024019062747,0.0023016779729944405,0.0019056740397140571,0.003170628416203337,0.000592802922954724,0.007979542436854649,0.0028808322859412237,0.0005096386973788716
Mines,0.014786437140587767,0.011127731783955519,0.009962020792692611,0.008882750891183481,0.015752250050833996,0.016383175499602855,0.018224465070691025,0.015011657475774423,0.017638676371723592,0.01798282332644956,0.0155699659158062,0.01755501755996823,0.024528746149324855,0.022484637749007146,0.014984425181890389,0.019728358106433676,0.018961423307386812,0.024580167436060365,0.031536600217633035,0.018309679426528988,0.023379139890389197,0.021051768622716436,0.023416366417791903,0.018716775391580624,0.01484474725655282,0.01708364762509928,0.03959939778236696,0.07455244203177123,0.03005245966322478,0.020146258999205722,0.014472099672756153,0.027427230152501984,0.01667534855917395,0.020583298522637013,0.028826805876092126,0.028233346328832416,0.03260161331850675,0.025055705262907062,0.018970347305798253,0.02870402335663225,0.022206414665607625,0.019109187212073067,0.021570890760921363,0.013850529369340742,0.010960156057188242,0.015979859205718826,0.010053603803018266,0.01984231368387608,0.020628879158061948
Coal ,0.009646025671167591,0.011177286824463856,0.009540574389197778,0.008194129010325653,0.017089215145353456,0.015550813906274816,0.018266242961080217,0.01752047796981732,0.01663549250516283,0.018216854087370924,0.017953126112787925,0.01847654161715647,0.024547944752978546,0.02307381322637013,0.01560560991898332,0.0228744837426529,0.019464002802223983,0.025981111329626688,0.03580396669420175,0.01879334347577442,0.025948802449563147,0.021995663123113587,0.022450888165210483,0.020492770322478156,0.016437743694996027,0.021078166322478158,0.020586641537728354,0.03005245966322478,0.1255946480635425,0.03931088568705322,0.022018230576648135,0.028996863926926127,0.01668771274980143,0.020545554567116753,0.02753816666878475,0.02571452061636219,0.03292745783637808,0.02472746841302621,0.02031222903574265,0.029735259898332006,0.0218798516664019,0.019488039555202542,0.022811888368546463,0.015035578484511519,0.01058577842096902,0.016993815822081017,0.010885395088165212,0.019484168463860207,0.021603317966640192
Oil  ,0.009518022081016677,0.008564403907863383,0.007393765972994441,0.007180564193804607,0.011903025321683875,0.012624147355043684,0.015163067323272437,0.01271746065131056,0.013160031803018264,0.012922482605242258,0.0136056661477363,0.014593794471803019,0.021144828467037333,0.0175073231771247,0.012894899761715645,0.018221179444003175,0.014822882573471008,0.020452025766481332,0.024825273645750594,0.01336762675138999,0.02066831618745036,0.01765911221604448,0.01650897836378078,0.013974730675139001,0.011854577061159654,0.01302249293089754,0.01749552467037331,0.020146258999205722,0.03931088568705322,0.04308213674344717,0.01692721448768864,0.02121615536139793,0.013806570929308972,0.01696573343923749,0.02072303923749007,0.020577918347895154,0.024170202033359813,0.01919150459094519,0.014118564829229545,0.021449109388403498,0.01632431971405878,0.014727617442414612,0.015639746592533754,0.010551588562351073,0.007730633232724384,0.012553589833200955,0.008475120571882449,0.014873173343923747,0.016004436409849086
