,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04029411142335186,0.03132781863383636,0.04455320506592533,0.031241152679904675,0.03672429345353455,0.046343975547259726,0.06523554527561559,0.05155646986338362,0.05114195254964255,0.06040256823351866,0.08599407309134231,0.05235258540587767,0.05726903460841938,0.05440322306592533,0.045304215911040495,0.05329308126449561,0.05734952310405084,0.06636430846227163,0.05981187815567911,0.05670191350436851,0.05900963451310562,0.05927774839237489,0.058962463382049225,0.062455451612390786,0.05748390268467036,0.03268711173312153,0.04070911795710882,0.06615973155043685,0.054920704608419385,0.07465954389833201,0.0364491086624305,0.052111931415409055,0.05522631342494042,0.054176282619539315,0.06024182411596506,0.05105106321207306,0.05346374124384431,0.04989861479110405,0.052063272864177945,0.04654550757744243,0.056041654560762495,0.05417309992057187,0.0578309371596505,0.06320685699285146,0.05072632933121524,0.04809781780142971,0.05536432710722795,0.05173403888165213,0.04693741600635423
MedEq,0.03228800785226369,0.023750441985702937,0.0386769943240667,0.024584161010325647,0.026560775324860997,0.03892235803177125,0.0502648565099285,0.03970935090865764,0.04049060189038919,0.04475474787768069,0.05235258540587767,0.054071138076251,0.05410073566004766,0.04446475501191422,0.03776986660524227,0.040704198360603634,0.04401168835901508,0.05063835725337569,0.04794138617474187,0.042453043420174745,0.04735306474662431,0.049904255153296266,0.0465212338951549,0.04807372071485305,0.04533834551231134,0.02747811152978555,0.031578134077839555,0.053172774349483705,0.04728050654964257,0.06089284551548848,0.025182345780778402,0.04187333410325655,0.041801801720413034,0.04421563101985703,0.047981002482922946,0.04444105035107227,0.04705102039555202,0.04202623033042099,0.04036473233359809,0.034028107926926135,0.04247560768546466,0.04234417146942018,0.0433582424559174,0.04441597507704527,0.0375679979698173,0.03521858751072279,0.0447270418776807,0.041109572848292295,0.03948037367434471
Drugs,0.034825479405877685,0.025913038189038912,0.04300310899761716,0.025544397445591737,0.02745197864019062,0.04500507342652899,0.05356889252740271,0.03995743010961082,0.043871029642573466,0.045616330957903094,0.05726903460841938,0.05410073566004766,0.07551427862748213,0.04889869839555201,0.04064755681652104,0.043083777976171564,0.04754579536775218,0.05376984035266085,0.05276071783002383,0.045467647920571896,0.051667785315329624,0.05504012536616361,0.050136272969023024,0.04949243917394758,0.048658051374106434,0.03293530271008737,0.04145719867196188,0.06040761954884829,0.0526103554980143,0.06753937630500396,0.025532595930103257,0.045993553893566325,0.04594861233677521,0.04703323369976173,0.05332713109769657,0.05196500656393964,0.05329210519142176,0.0461346233296267,0.04214266670055599,0.035470614646544864,0.045435151701350276,0.04572531466243049,0.047999015046862575,0.04522760257664814,0.03850567072915012,0.03612122290071486,0.04716941687688641,0.044258341121525026,0.04426123071644162
Chems,0.04297970792692613,0.03131441099285147,0.044390104432088955,0.03109203993645749,0.03269217350277998,0.04478400057188245,0.06276358436854648,0.05379552981731534,0.05127397010325657,0.060902417061159654,0.05440322306592533,0.04446475501191422,0.04889869839555201,0.06918240324066718,0.04724271097696585,0.055285891215250224,0.05969674351072281,0.06622009477362985,0.07131543822081017,0.05933696711675933,0.06485923663224782,0.06129683418586177,0.06484011955520254,0.06363335456711676,0.06241351062748211,0.036551592915011914,0.03677757855440827,0.07557245604447975,0.07319168034948373,0.0897423344559174,0.033954352374900715,0.05223483431294676,0.05387099752184274,0.054007225925337576,0.057400130325655295,0.045823617378872104,0.053407165687053226,0.04710181963463066,0.05821614738681494,0.051534871167593324,0.0595226970929309,0.05729967888800637,0.05662113026211277,0.056936131215250194,0.055057272343129446,0.04736291056393964,0.05611284247815729,0.052045289594916604,0.044441360254169976
Rubbr,0.03414514636378078,0.02574316679904686,0.03470059231771247,0.02499336468943606,0.029083279656870537,0.037562868486100076,0.04925839850039714,0.043829212047656864,0.0423302278316124,0.04899484169658461,0.045304215911040495,0.03776986660524227,0.04064755681652104,0.04724271097696585,0.05998493041461476,0.04304981797617157,0.047709715177124704,0.05528294194122317,0.05398398234154089,0.04858964412390787,0.05000014769817315,0.0479042191389992,0.050441832190627485,0.04918940686258935,0.05013284765687054,0.031279639262907076,0.025386356034948366,0.05654830379030976,0.05352280723749007,0.06664598850516282,0.02726987076727561,0.041771658992851464,0.04501888593486893,0.04341578161080222,0.046703610001588576,0.03718429098014296,0.04166803264177919,0.03726238239237489,0.04563035651787133,0.03916092050833995,0.04494766709451945,0.045467720317712484,0.045772560305003984,0.04688604418109612,0.04371297532009532,0.03736852892136616,0.04498334894996029,0.04108476479110404,0.0358735231389992
Txtls,0.04133394359968229,0.029473847370929302,0.041390773350278,0.030472363386814933,0.03172687864019063,0.04235860090865768,0.06222442833359809,0.05458124156314534,0.04991015005559968,0.06240451759809371,0.05329308126449561,0.040704198360603634,0.043083777976171564,0.055285891215250224,0.04304981797617157,0.08689196158220808,0.056498501928514674,0.06355702286258932,0.06490030520095315,0.05793280704686258,0.05886246112152502,0.0567481044130262,0.060354615669579045,0.06234470322478157,0.05874549877680698,0.032095727904686254,0.033574656019062725,0.06423426874662432,0.06231538108975378,0.07595681611437646,0.03423466279269262,0.051039996498808575,0.053053936419380464,0.05165106739316918,0.05371575964416202,0.040892437191421764,0.04802917634312947,0.04227381559332804,0.05668278463542493,0.0468975050675139,0.057169376006354244,0.05434296498808579,0.055817945308975374,0.05780549104368548,0.055086073270849883,0.045734016355837966,0.054056789172359024,0.050177343758538516,0.041663855529785535
BldMt,0.04258266966481334,0.03148977845909452,0.04437871378236697,0.030677256057188237,0.03598731222557584,0.043846416772041305,0.06311352189674345,0.0553256853788721,0.0522188404765687,0.06344310268784749,0.05734952310405084,0.04401168835901508,0.04754579536775218,0.05969674351072281,0.047709715177124704,0.056498501928514674,0.07035361568864178,0.0723877815059571,0.06850446815885622,0.06052314061000792,0.06385743940270056,0.06076393255281971,0.06477973297220016,0.06532176447974582,0.06302969776012708,0.0370326912533757,0.034539085172359006,0.07203603506592532,0.0653620298554408,0.08096303834154091,0.035813033394757735,0.052174020943606056,0.054916477830023826,0.05454597074821287,0.057529189220015896,0.045461194770452754,0.051917519876092146,0.04724419566957903,0.05773316456235108,0.051535922478157255,0.05937810599523431,0.05714648225575855,0.058727248241461485,0.05962202128355836,0.056677331399523426,0.049113809918983335,0.05697600720571884,0.053025708314535354,0.043703684930897525
Cnstr,0.04833345955043684,0.034656634837172365,0.04923688003653693,0.034722397687053194,0.0404654228482923,0.05127700376330422,0.07422545699285145,0.06139274674027005,0.06003991134233519,0.07243641887370929,0.06636430846227163,0.05063835725337569,0.05376984035266085,0.06622009477362985,0.05528294194122317,0.06355702286258932,0.0723877815059571,0.09661582281016681,0.07531496755043686,0.06396834299761717,0.07070906246544875,0.06842530397299444,0.07304780583478951,0.074712865401112,0.07031037741064337,0.039087663783955506,0.038455827097696585,0.07967107738999207,0.06906229067037331,0.08797521329308977,0.039282711073868166,0.05841062456235106,0.06257661106751387,0.06174133392057188,0.06630758263224781,0.05237121611437648,0.05886764081175536,0.053621742648133436,0.06447932278951549,0.05630598691024621,0.06555873385544082,0.06439663968228754,0.06795901123749008,0.07129717130897538,0.06138608323749006,0.05384352359332807,0.06595695100555994,0.05846757819221603,0.04947296999523432
Steel,0.0483362074805401,0.03466717062748213,0.048335190406671946,0.03411514110881653,0.03775395593486893,0.04799039771723589,0.0701942957251787,0.0643174621938046,0.057921995949166014,0.07162913030500398,0.05981187815567911,0.04794138617474187,0.05276071783002383,0.07131543822081017,0.05398398234154089,0.06490030520095315,0.06850446815885622,0.07531496755043686,0.10012801660206512,0.07272639466084195,0.07497138000635423,0.06809996927243844,0.07460452630818108,0.07397640687847497,0.07313589458300239,0.04291006574106433,0.041845029207307385,0.09114981353296266,0.09139292003018268,0.10607771541858615,0.03708780677839554,0.05972833946624304,0.062154527067513884,0.06137774630818108,0.06423507340587768,0.04807763578713264,0.05847973816838761,0.05090159027640985,0.06763750251310564,0.05869716216044478,0.06975962658300237,0.06719187710881651,0.06574976562033359,0.0654175813709293,0.06666241710246225,0.05462184335822081,0.062378731574265274,0.06009324740905481,0.04763513624146147
FabPr,0.0425118411135822,0.03006670861000794,0.03987829316759333,0.03162202610325656,0.03266134400158857,0.03950468067831613,0.05812801104209689,0.05620927898173154,0.049829865083399524,0.06252556013185066,0.05670191350436851,0.042453043420174745,0.045467647920571896,0.05933696711675933,0.04858964412390787,0.05793280704686258,0.06052314061000792,0.06396834299761717,0.07272639466084195,0.11901823576012707,0.0650819313836378,0.061714056795869734,0.06524608247656868,0.06307787308975378,0.06302430100079429,0.03737825934233519,0.033160964025416996,0.07207287467990467,0.07135504354408262,0.08798264515329628,0.03564080302303414,0.051523635688641774,0.0550537378570294,0.0536358172660842,0.05502355618903893,0.0411650287720413,0.05167661314217632,0.04554991070849881,0.057756447764892756,0.051320505131056404,0.06058774914376489,0.056650025480540114,0.055339090741858624,0.05712300819221604,0.05989462092772041,0.04909477344876886,0.054321008282764094,0.05192636116918188,0.04446803929467831
Mach ,0.04474830742811755,0.032638912756155686,0.046854558751389996,0.03181138467355042,0.035677255971405884,0.046546938557585384,0.06632272261477365,0.057659130316123915,0.0539505028435266,0.06572921051310565,0.05900963451310562,0.04735306474662431,0.051667785315329624,0.06485923663224782,0.05000014769817315,0.05886246112152502,0.06385743940270056,0.07070906246544875,0.07497138000635423,0.0650819313836378,0.07233714833359807,0.06508458763780778,0.06894638191262907,0.06918413397934871,0.06627353744241461,0.038541015116759336,0.03585144366004765,0.07818037538681494,0.07509651708657666,0.09640641474821289,0.03587289613661637,0.05551016027958699,0.05767163851628274,0.057669155669579,0.06147164366322479,0.0485893022907069,0.05736429785226371,0.05119553573629865,0.06106571851945989,0.05373850659253375,0.06359730582366958,0.0608315629864972,0.05993572433995235,0.061860316095313735,0.05923370707545672,0.05073958000953137,0.059187818910246236,0.05592077997776011,0.04698200939793486
ElcEq,0.041041683467831616,0.031068684972200167,0.04793263708816521,0.030584938675138996,0.03232020808101668,0.04863136673709293,0.06476100205401111,0.05418799964575059,0.05260205069102461,0.06092404497061158,0.05927774839237489,0.049904255153296266,0.05504012536616361,0.06129683418586177,0.0479042191389992,0.0567481044130262,0.06076393255281971,0.06842530397299444,0.06809996927243844,0.061714056795869734,0.06508458763780778,0.08581291358061953,0.06626594839872914,0.06479371070691023,0.06269693868149327,0.037314098344718015,0.03829616251310564,0.07682848354725974,0.0658460369070691,0.08379036885146943,0.033008889863383635,0.054066938074662424,0.05692886538999205,0.05566625306910246,0.059593661768069885,0.049962558119142166,0.05846845277045275,0.051078933618745034,0.05584808655123115,0.04673301172359018,0.05786727186338365,0.05674213750595711,0.058639549715647346,0.05859087598252581,0.053570993267672756,0.046465949734710084,0.05797455364892771,0.052459723888800644,0.04780712198252581
Autos,0.044534141618745034,0.031693443097696575,0.046304323210484506,0.031161366271644154,0.03485629375853853,0.05011434681969816,0.06882680975218426,0.059618529231135836,0.056225387942811754,0.06897171130579821,0.058962463382049225,0.0465212338951549,0.050136272969023024,0.06484011955520254,0.050441832190627485,0.060354615669579045,0.06477973297220016,0.07304780583478951,0.07460452630818108,0.06524608247656868,0.06894638191262907,0.06626594839872914,0.0816587465146942,0.06908058733915808,0.0682588091818904,0.03865640191262907,0.032858938722795876,0.07634960470055598,0.07250696994281176,0.09052384761874502,0.03269816744559173,0.05541822604289119,0.059173201348689405,0.057717360891183477,0.06252524417633042,0.04728456388880063,0.05588129289436059,0.049264577980937245,0.06327548456235108,0.05362497712470216,0.06418223979984114,0.06093690986497218,0.06410883434154092,0.06407028948848292,0.05880678377442416,0.049546877957108805,0.060324172146147735,0.05557039323907865,0.04610057188880064
Aero ,0.04619559010325656,0.031834077426529,0.046294194169976176,0.034533653375695,0.03705870022239873,0.045260003351866564,0.07656568875297856,0.06114311934868945,0.0559343577124702,0.07075549507545671,0.062455451612390786,0.04807372071485305,0.04949243917394758,0.06363335456711676,0.04918940686258935,0.06234470322478157,0.06532176447974582,0.074712865401112,0.07397640687847497,0.06307787308975378,0.06918413397934871,0.06479371070691023,0.06908058733915808,0.10044019389992051,0.06770961766481333,0.036659743415409056,0.032771462430500393,0.07575589952343129,0.06854356570293883,0.09456819895154885,0.037738399475774426,0.05799229550436853,0.062168145782367,0.06140617599682287,0.06203710257347099,0.048871310849880854,0.05596563143764894,0.05033238368546468,0.06266799504368545,0.05426388794281176,0.06627771621922161,0.0625363887847498,0.06043587717235903,0.07206618664019065,0.06246056975377285,0.0532740330420969,0.06363070859412231,0.05883146589356633,0.04868485032565528
Ships,0.04497839453534551,0.03128045347100873,0.044843231453534554,0.032899154725973,0.035059726957903097,0.048180506783161235,0.06536523984114373,0.057867813439237484,0.0552100714853058,0.06658385807783955,0.05748390268467036,0.04533834551231134,0.048658051374106434,0.06241351062748211,0.05013284765687054,0.05874549877680698,0.06302969776012708,0.07031037741064337,0.07313589458300239,0.06302430100079429,0.06627353744241461,0.06269693868149327,0.0682588091818904,0.06770961766481333,0.09130410236695793,0.04184381299444002,0.03165777388403495,0.07504926945194597,0.07589580972200158,0.0885696512152502,0.0359961723590151,0.05551704594122319,0.05869901687053216,0.05621025671167592,0.058919768610007923,0.046110939888800634,0.05216572543288324,0.04657805302621127,0.06119796393963464,0.052956282764098486,0.06286430344718032,0.05964744718030183,0.06261630328832406,0.06090012584590944,0.05940395078633835,0.050138655186656056,0.05823676895949165,0.05395721559968229,0.04446973722001588
Guns ,0.025215849588562347,0.021334727180301827,0.029783127440826045,0.01901100364098491,0.022732242929308973,0.03211483350595711,0.03224072507704528,0.0327980772104845,0.03364438198570293,0.03699611836060365,0.03268711173312153,0.02747811152978555,0.03293530271008737,0.036551592915011914,0.031279639262907076,0.032095727904686254,0.0370326912533757,0.039087663783955506,0.04291006574106433,0.03737825934233519,0.038541015116759336,0.037314098344718015,0.03865640191262907,0.036659743415409056,0.04184381299444002,0.0620107912565528,0.026371582627482123,0.042204174957903094,0.04508867900873709,0.047432600196981735,0.021273701585385225,0.03219762849245432,0.033573828047656865,0.03240748283399523,0.035457127110405086,0.031677507564733906,0.033631314929308966,0.028587694894360607,0.03455436932168388,0.030840152406671963,0.0346594592787927,0.03476236336775217,0.03749627391898331,0.030239188517871322,0.031351770776806995,0.02849288479110405,0.031031212841938032,0.030702485013502784,0.02628333165369341
Gold ,0.02111677447815726,0.020951500174741858,0.03202810066084194,0.023273586700556004,0.026578775799841158,0.03141210284034947,0.03431704955361396,0.02648701230500398,0.02982870490865766,0.02642995021763305,0.04070911795710882,0.031578134077839555,0.04145719867196188,0.03677757855440827,0.025386356034948366,0.033574656019062725,0.034539085172359006,0.038455827097696585,0.041845029207307385,0.033160964025416996,0.03585144366004765,0.03829616251310564,0.032858938722795876,0.032771462430500393,0.03165777388403495,0.026371582627482123,0.20484500460047658,0.056458545502779976,0.04529180567752184,0.05550046385385226,0.02471905703256552,0.03170632121366164,0.02873108358061955,0.030731399532962677,0.03566101085623511,0.03290902187132645,0.03624798697696584,0.029696851396346317,0.0280903670087371,0.026053975091342337,0.03053142408895949,0.03370287097696584,0.029445737232724385,0.030643813753772828,0.024203533019857032,0.024330507393169176,0.03516019945353455,0.029518943199364583,0.033677376209690225
Mines,0.050905699318506754,0.034962969674344715,0.0502928843669579,0.035162282687847504,0.04041664188880063,0.052801524586179496,0.07646720729308976,0.06228825315170771,0.05921682517871325,0.07192619596981734,0.06615973155043685,0.053172774349483705,0.06040761954884829,0.07557245604447975,0.05654830379030976,0.06423426874662432,0.07203603506592532,0.07967107738999207,0.09114981353296266,0.07207287467990467,0.07818037538681494,0.07682848354725974,0.07634960470055598,0.07575589952343129,0.07504926945194597,0.042204174957903094,0.056458545502779976,0.13207382832565528,0.10060983782525813,0.12560516292930896,0.03644697496902303,0.06302710224940428,0.06415027193169182,0.06436034721048449,0.06807941042255757,0.05392407137728357,0.06324659141064337,0.055916598969023026,0.06795698892454329,0.05872907707704528,0.07156238660206513,0.06902893226370131,0.06715638630976965,0.06705526928832405,0.06551773854487687,0.05419500283717236,0.067123241579031,0.061747550112787916,0.05400671255917394
Coal ,0.047539957301032554,0.03352307347100874,0.048619164843526595,0.03411478476886416,0.03813092227005559,0.05040365494360605,0.06906069377442413,0.06580952660683081,0.058412829150119146,0.0672994324432089,0.054920704608419385,0.04728050654964257,0.0526103554980143,0.07319168034948373,0.05352280723749007,0.06231538108975378,0.0653620298554408,0.06906229067037331,0.09139292003018268,0.07135504354408262,0.07509651708657666,0.0658460369070691,0.07250696994281176,0.06854356570293883,0.07589580972200158,0.04508867900873709,0.04529180567752184,0.10060983782525813,0.20993958756314532,0.13096428651945985,0.037931046867355045,0.06164674313899919,0.06315001537887212,0.06092956157108818,0.06228072651469422,0.04772776986814933,0.05857815417474184,0.04913087884193804,0.06720548023510722,0.05748554020651311,0.06946798008895948,0.06672783412231931,0.06417968623034154,0.05958804609531375,0.06557820094360603,0.052265684425734704,0.059959005073868143,0.05922796761874503,0.04798896301191421
Oil  ,0.05932142821922163,0.04048265394757744,0.05429744209054805,0.03972710819380459,0.04468041629229547,0.06044477878951549,0.09499763441461477,0.07822466134392375,0.0695219893884035,0.08756986394281178,0.07465954389833201,0.06089284551548848,0.06753937630500396,0.0897423344559174,0.06664598850516282,0.07595681611437646,0.08096303834154091,0.08797521329308977,0.10607771541858615,0.08798264515329628,0.09640641474821289,0.08379036885146943,0.09052384761874502,0.09456819895154885,0.0885696512152502,0.047432600196981735,0.05550046385385226,0.12560516292930896,0.13096428651945985,0.23394160517235899,0.047129415904686264,0.07714276105480537,0.07987787667037333,0.07605373823034152,0.07645723536775217,0.05849848258617951,0.06948275703256551,0.059863981833200956,0.08156907893884036,0.06548834208101668,0.08795670427958696,0.0829708623034154,0.07797298215726767,0.08464974225258137,0.08111058652263702,0.06493607044320888,0.07793440644320887,0.0731923422779984,0.06280939396981729
