,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02751331689912629,0.018017037461477366,0.017031799599682287,0.01717811769340747,0.014949907774424148,0.022143806392374902,0.024695263212073073,0.02813188376171564,0.023954670268467034,0.02510406462271644,0.03386097709928515,0.025178508949960286,0.03341550032724384,0.029980152438443205,0.024065706068308174,0.024862988339952343,0.028767953817315336,0.03366564555043686,0.03546330997299444,0.028899957515488482,0.03025426167752185,0.029012255634630654,0.033439328355837974,0.024030766789515483,0.03866266198570292,0.02494622210325656,0.021151788835583805,0.03351736132168387,0.03922928880698967,0.03846935731850675,0.015270043532962671,0.027791339660047657,0.027592647221604445,0.02580829711834789,0.02799397048768865,0.027188642605242258,0.028311816057188247,0.026439969242255758,0.02780169250833995,0.023445240978554414,0.028290487701350273,0.02632261069102462,0.02567934430182684,0.02263434203018268,0.01838092118824464,0.024677061334392382,0.021968864152501988,0.028188706004765685,0.024460449737887212
MedEq,0.026459123571088164,0.018378406897537725,0.018197462189038918,0.017124754007942812,0.01616318589992057,0.022672504565528197,0.02467664335504369,0.028085298535345506,0.02383564644003178,0.025261564670373302,0.025178508949960286,0.02890626764733916,0.03428388574424146,0.030191861127879267,0.02441342257347101,0.025300216584590945,0.029282939234312945,0.033632131555202546,0.035179791180301824,0.029704217849086577,0.030607944346306582,0.02887893169499603,0.03330391504368547,0.024644849966640188,0.03837971675933281,0.02570991506592534,0.022143532473391583,0.03419870410166799,0.040416722484511516,0.038046733966640184,0.016126018147736298,0.02825027993010326,0.0269229661096108,0.026117797324861,0.028881217922160446,0.027877409181890387,0.028544735961874495,0.027248294262112793,0.02791775344559174,0.02314203745194599,0.027814199027799844,0.02648024605242256,0.025913145604447976,0.02269512093407465,0.018440275183478953,0.024410359793486894,0.021708238957903095,0.028589419428117553,0.02469282222398729
Drugs,0.033669925896743454,0.022730321982525822,0.023270185023034153,0.021632031345512306,0.01865087592692613,0.029335575402700556,0.03156680906751389,0.03512996154408259,0.029440841391580614,0.03042419151707704,0.03341550032724384,0.03428388574424146,0.05670492026052421,0.03838462265289912,0.030202173756949956,0.03138219116759333,0.036597106611596514,0.04196583764257346,0.042593576381254966,0.03621228893407465,0.037869475717235895,0.037058017836378083,0.04133127170770452,0.030112762884829232,0.04725407056393963,0.031926974068308175,0.029274941458300233,0.04387038358697378,0.04855146099444003,0.04842007067196187,0.018963416419380458,0.03562298122954726,0.034251006805401114,0.0329250618014297,0.03716748249086576,0.03656484527402701,0.03689493943129467,0.03451736357744241,0.03424431500555997,0.028363763501191422,0.035138437382049234,0.03321598567116759,0.03229756761239078,0.02891980329150119,0.022430080273232723,0.029539905258141385,0.027382659024622717,0.03546466633836379,0.03183915561556791
Chems,0.03477306567116759,0.024569305782366956,0.02290518138204924,0.021563820142970605,0.020497343065925336,0.029837970929308975,0.03253189029388404,0.03698246583002382,0.031924575297855445,0.03346215926926133,0.029980152438443205,0.030191861127879267,0.03838462265289912,0.04882453963463066,0.032991474042891177,0.03254322795869737,0.04064008069896743,0.04603771753772837,0.05196901791898331,0.04298353057982526,0.043893464416203336,0.0395041468308181,0.046248028117553595,0.033449326084193806,0.05515901099285147,0.033816345369340736,0.03758485258141382,0.053363930992851465,0.0639060777760127,0.060502569245432875,0.021498502970611597,0.03715713645750595,0.036142169261318496,0.034079621318506746,0.038262012343129474,0.035539424559173936,0.038657692708498816,0.035849716489277206,0.03815818260524226,0.03330235177124702,0.03846294214455917,0.03651011261318507,0.03345952684670373,0.028740497918983317,0.02385492915011914,0.03193492684670374,0.030275050484511516,0.0383125911517077,0.03284507185067513
Rubbr,0.0277277778395552,0.01977326593328038,0.01797529364575059,0.018365689277204125,0.016915778014297063,0.023379015202541698,0.025586771040508334,0.02946208185861795,0.025224560357426536,0.026163991024622715,0.024065706068308174,0.02441342257347101,0.030202173756949956,0.032991474042891177,0.033994894034948375,0.0264338560127085,0.03239895575853854,0.036453963613979345,0.03902853680698967,0.033231056822875284,0.03362549243050039,0.030382571779189828,0.035954383065925334,0.026688497037331213,0.04205471242255758,0.026379656878474978,0.026622769642573468,0.03766970255758538,0.04290423571088165,0.04180113243844321,0.017743163606036533,0.02910894930897537,0.02856649494042891,0.027141590373312152,0.029477714241461478,0.0280393004765687,0.02984534473391581,0.02793758069102463,0.030251334670373314,0.026078012724384435,0.029989969229547258,0.028346529491660038,0.026661442629070685,0.02318924849880857,0.0195586908816521,0.025678513145353448,0.023659636838760923,0.030343414177918977,0.02575408518665607
Txtls,0.02801036244638602,0.020989232311358224,0.01953238312946783,0.01862160505162827,0.01808827453534551,0.025776830373312153,0.026598842668784754,0.03063782725972995,0.02724300362192216,0.029965673995234306,0.024862988339952343,0.025300216584590945,0.03138219116759333,0.03254322795869737,0.0264338560127085,0.04327690332009532,0.03336552638602065,0.03898102370135028,0.03776801928514694,0.033197018649722,0.033843263923749,0.03130252603653693,0.03709710919777601,0.02684086341540905,0.04310221410643367,0.028154259507545666,0.020502738776806993,0.03493989388403494,0.04036623507545672,0.03918911008737093,0.017070730579825253,0.03070540718030183,0.02927442538522637,0.02804680594122319,0.030536059348689432,0.029402581763304212,0.030869591389992065,0.028680199110405074,0.03141225540905481,0.02609746160444797,0.030924499253375693,0.028461587037331218,0.029159123685464645,0.025297261191421765,0.020300632279586974,0.026430165559968227,0.025341276219221606,0.030705773280381248,0.026629574201747417
BldMt,0.03363490890548054,0.02417559560603654,0.02229302877839555,0.021386279104050828,0.020070766748212863,0.02915009373788721,0.031949150665607634,0.03640109823034155,0.03141297235583797,0.0322708725655282,0.028767953817315336,0.029282939234312945,0.036597106611596514,0.04064008069896743,0.03239895575853854,0.03336552638602065,0.04553101743606036,0.047574501124702136,0.04926651850039715,0.041597233918983324,0.04245028225893565,0.03756411722637013,0.044861741763304215,0.03268246401588563,0.05348023596505164,0.03319290589038919,0.032630279148530575,0.0477169872660842,0.0561808672406672,0.05308755946624306,0.021093209893566316,0.0361318282954726,0.03547221404606831,0.03338444913741064,0.03634905390627484,0.034336523526608424,0.03716920533121524,0.03460125004924543,0.037444552371723595,0.03165842657982526,0.03752568081969818,0.03532622441620333,0.033299477626687835,0.028746470525814135,0.02415770954090548,0.03151445583796665,0.029842645985702933,0.037526380857823664,0.0319001602700556
Cnstr,0.037914891116759324,0.02715153508657665,0.025293305254964253,0.024230404746624305,0.02203644210325655,0.03350375779825258,0.03662269423669578,0.041681170354249404,0.03612579791739476,0.036834943558379664,0.03366564555043686,0.033632131555202546,0.04196583764257346,0.04603771753772837,0.036453963613979345,0.03898102370135028,0.047574501124702136,0.06537053270691022,0.055430994675139,0.046240455291501184,0.04782665204289117,0.04291458482446385,0.050978390627482134,0.036550578791104044,0.06021310651310563,0.036967456122319296,0.036761552632247826,0.054445459399523444,0.06622510510563939,0.060786791520254166,0.024045478211278795,0.041139372813343913,0.04065930980301826,0.037796854417791896,0.04110238453852263,0.03911529625099285,0.04183762554090547,0.03896999859094521,0.04171646586020652,0.035217825966640186,0.04282242598570293,0.039580263947577445,0.037851096112787926,0.032932169909451935,0.027329291402700562,0.036148237847498,0.03514979296902302,0.042063142915011904,0.03596586447180302
Steel,0.041121230430500394,0.028181711682287534,0.025883561931691817,0.024883416610007942,0.022597990957903102,0.03559233348371724,0.03818335949801429,0.04366091093884035,0.03737712242732326,0.039817600603653684,0.03546330997299444,0.035179791180301824,0.042593576381254966,0.05196901791898331,0.03902853680698967,0.03776801928514694,0.04926651850039715,0.055430994675139,0.07511921718189037,0.051916938541699764,0.05363169701667989,0.04651072318347894,0.05536076222398727,0.03944977561239078,0.06657351145353455,0.03961082276092136,0.052018242897537724,0.0673327497124702,0.09075888735186655,0.07564518710722797,0.02511334971882446,0.04381390155996824,0.043469436619539316,0.04012146883558379,0.04478154459729946,0.04122013394757743,0.04580067427482127,0.0419873689531374,0.04569733510405083,0.03956372996346305,0.046357658325655283,0.04411824826052421,0.039380671923749,0.03383067961239078,0.028699036435266088,0.03785147173947577,0.03630389577124701,0.04574041569499603,0.038487261890389195
FabPr,0.03498779582525815,0.02431345848768863,0.021208410503574266,0.021469168088959493,0.01923183719777601,0.030695019469420173,0.03204449580301827,0.036776642814932474,0.03178136900079427,0.032862195869737876,0.028899957515488482,0.029704217849086577,0.03621228893407465,0.04298353057982526,0.033231056822875284,0.033197018649722,0.041597233918983324,0.046240455291501184,0.051916938541699764,0.09679080407307386,0.04504062315170769,0.040044593324861,0.04594945769658458,0.03336151454487688,0.05646621579030977,0.03375206927084987,0.03579576890865767,0.04970282746306593,0.06325768869896745,0.05847999064019063,0.021801362853057987,0.0370628469324861,0.036079392333598095,0.03382194475615567,0.037457087431294674,0.035071123876092125,0.03786715045591739,0.03553391212390787,0.03821674148689436,0.031193200419380458,0.036885005547259736,0.03642003318506751,0.033909069963463066,0.028539461432883235,0.024218908644956315,0.031700246624305,0.03018909387768069,0.03733587232724384,0.03220069145353455
Mach ,0.03610439634948371,0.025246319369340745,0.023111299669579033,0.021796694697378872,0.02074938232883241,0.03079420490230341,0.03359745318189039,0.03841812737410643,0.032971470041302624,0.03468271220015885,0.03025426167752185,0.030607944346306582,0.037869475717235895,0.043893464416203336,0.03362549243050039,0.033843263923749,0.04245028225893565,0.04782665204289117,0.05363169701667989,0.04504062315170769,0.04801279786973788,0.04024843700238284,0.04807796123907864,0.034876312360603644,0.05827820020651312,0.03480584767434471,0.035624321903097694,0.05191400801906276,0.06395634321842732,0.060591340616362184,0.022273996991262902,0.03835965079269261,0.037422589672756155,0.03529273576489277,0.03969283636695791,0.03662459849086576,0.04030568527720414,0.03710763619857029,0.03946664689594917,0.03344280259571088,0.039983458970611604,0.03764845983320095,0.03484890315647339,0.030095704212867353,0.025101640447974582,0.03311472532962668,0.030593137388403486,0.039775002279586975,0.033455456100079425
ElcEq,0.03363318146783161,0.02266152406830818,0.02175462524861001,0.020416419640984913,0.018884463529785546,0.029164203021445595,0.030202814433677515,0.03482130934710087,0.029720467604447968,0.030875900635424943,0.029012255634630654,0.02887893169499603,0.037058017836378083,0.0395041468308181,0.030382571779189828,0.03130252603653693,0.03756411722637013,0.04291458482446385,0.04651072318347894,0.040044593324861,0.04024843700238284,0.04708983137569499,0.04282026484511516,0.031265582044479746,0.050758442144559164,0.03129155561080222,0.029619553909451955,0.04550495754725973,0.05602179620651308,0.05108004051787132,0.019344063895154882,0.034629495628276406,0.03382269612867354,0.032020215898332004,0.035933848691024624,0.033744505750595705,0.03641263366799047,0.033307233787132656,0.03515908877998412,0.02980963659729944,0.03543551188880063,0.03374861552819698,0.03118961254805401,0.027007315510722794,0.02270222188085783,0.02965092118347896,0.02814636346624304,0.03562613147736299,0.030739072192216037
Autos,0.038804736076250984,0.02726414567116759,0.02526644489277204,0.023390200984908658,0.022647375281969813,0.033055524257347105,0.03634602236695791,0.04134910976965846,0.035489099412231925,0.037840698109610806,0.033439328355837974,0.03330391504368547,0.04133127170770452,0.046248028117553595,0.035954383065925334,0.03709710919777601,0.044861741763304215,0.050978390627482134,0.05536076222398727,0.04594945769658458,0.04807796123907864,0.04282026484511516,0.05734211297855441,0.03755229617156474,0.060851821763304205,0.036944905925337564,0.03443840590945194,0.05282852327243843,0.06380389293089753,0.059702476664019066,0.023158754884829224,0.04069581413820491,0.0408574950595711,0.03771493220015885,0.042152267100873705,0.03945577836378079,0.04262185467831612,0.039354197521842715,0.04240352228752979,0.03571204444797458,0.043006110500397134,0.03970289521842732,0.03799918309769658,0.03285351355043685,0.026834789896743438,0.035767856679904675,0.03318163602859412,0.04229036819698173,0.0355405445274027
Aero ,0.02850800600158856,0.020681710003177117,0.018809124285941226,0.018496014976965847,0.01799970847339158,0.024162545566322472,0.026387289312152503,0.030524991164416204,0.026387126511517072,0.027838310325655275,0.024030766789515483,0.024644849966640188,0.030112762884829232,0.033449326084193806,0.026688497037331213,0.02684086341540905,0.03268246401588563,0.036550578791104044,0.03944977561239078,0.03336151454487688,0.034876312360603644,0.031265582044479746,0.03755229617156474,0.03543598738522636,0.04451724014297061,0.029359776424146142,0.022873070821286732,0.036901456222398724,0.04232173957744241,0.04087761986020651,0.01840644018109611,0.030249720867355043,0.030150560144559177,0.02821544755520254,0.030492710559173943,0.028822860381254957,0.03101224692295473,0.029151587042096905,0.03170122476409849,0.026891051637807785,0.03153572094996029,0.029289891064336774,0.027835254953137413,0.02427936393645751,0.02024366766957903,0.027109379690230345,0.02445217381096108,0.03158957349483719,0.026269891525019854
Ships,0.044821178363780766,0.031027040301826857,0.027537738681493243,0.02853589553613979,0.026079670818109617,0.037932355043685466,0.042166498141382056,0.049126278443208896,0.04151646524225575,0.04387438694201747,0.03866266198570292,0.03837971675933281,0.04725407056393963,0.05515901099285147,0.04205471242255758,0.04310221410643367,0.05348023596505164,0.06021310651310563,0.06657351145353455,0.05646621579030977,0.05827820020651312,0.050758442144559164,0.060851821763304205,0.04451724014297061,0.0984666221127879,0.04478896980142972,0.044669502652899123,0.06549941299444004,0.08169295901509133,0.0759924241143765,0.02874627383637808,0.048393346751389996,0.04786415042096902,0.044230893884034936,0.04912843115170771,0.045586218872120714,0.049492373661636224,0.045897133963463066,0.0504101917553614,0.042126024019062756,0.05231133493248611,0.047234743558379665,0.044475011961874505,0.03756754551231136,0.03165560082605241,0.0422931062907069,0.03674173544082605,0.04986022327243842,0.04239878949960285
Guns ,0.028627957200953142,0.02128545240190628,0.020937306366957908,0.02018675883717236,0.018460995526608414,0.025483367552025415,0.026887400320889595,0.030070041998411436,0.027028815026211274,0.02859165736298649,0.02494622210325656,0.02570991506592534,0.031926974068308175,0.033816345369340736,0.026379656878474978,0.028154259507545666,0.03319290589038919,0.036967456122319296,0.03961082276092136,0.03375206927084987,0.03480584767434471,0.03129155561080222,0.036944905925337564,0.029359776424146142,0.04478896980142972,0.04877751589992057,0.025123645944400322,0.03706353962192216,0.043208119529785545,0.04086613226687847,0.017786212413026213,0.03106711635583797,0.030448189501191422,0.028403048158856237,0.030943680948371716,0.029206064988085777,0.03198093486576649,0.02969292048133439,0.031714965478951536,0.026795984854646546,0.031739806922954715,0.02921396690230341,0.029131691776012707,0.024808139599682286,0.020007649687053215,0.027086832843526615,0.0243810609912629,0.031458791223193006,0.02695728259729944
Gold ,0.03220593573312152,0.01712844356791104,0.01717681773471009,0.01691121373153296,0.01695139468149325,0.021335282592533752,0.022670168476568706,0.025138296082605236,0.02170241490389198,0.02135526757744241,0.021151788835583805,0.022143532473391583,0.029274941458300233,0.03758485258141382,0.026622769642573468,0.020502738776806993,0.032630279148530575,0.036761552632247826,0.052018242897537724,0.03579576890865767,0.035624321903097694,0.029619553909451955,0.03443840590945194,0.022873070821286732,0.044669502652899123,0.025123645944400322,0.20117669070055602,0.07751449661000795,0.08794674613502779,0.06341576310722796,0.019601680019062744,0.0285883807593328,0.026074366160444784,0.0239634576457506,0.02940227406830818,0.02601142004765686,0.03092518955361398,0.027131054891183476,0.027318670058776806,0.02669720674821286,0.026858167472597286,0.028019544479745834,0.02194692424781573,0.018317045471008736,0.01529518694837172,0.021412050563939633,0.021490748899126295,0.029881665210484513,0.025822446942017473
Mines,0.040631621451945994,0.026487384425734707,0.02451420454964257,0.02410179187291501,0.02174885202859412,0.033521149629864966,0.03715583802382844,0.041954404549642575,0.0356709321556791,0.036947844447974595,0.03351736132168387,0.03419870410166799,0.04387038358697378,0.053363930992851465,0.03766970255758538,0.03493989388403494,0.0477169872660842,0.054445459399523444,0.0673327497124702,0.04970282746306593,0.05191400801906276,0.04550495754725973,0.05282852327243843,0.036901456222398724,0.06549941299444004,0.03706353962192216,0.07751449661000795,0.09549578868308183,0.09781037466560763,0.08355832167752182,0.02501783480857824,0.042797639154884826,0.04110503473868149,0.03844355149801429,0.04507909324225575,0.041172101922160455,0.044589107742652886,0.0405919978776807,0.043158932060365376,0.03842625573947578,0.044300439212073064,0.04269853312152501,0.03676662926767276,0.031734967949166006,0.026557965439237486,0.03492728876886418,0.03356392551548847,0.04377246773629865,0.03801655421763305
Coal ,0.04737010225258141,0.029858457270849875,0.02603902075933279,0.026426169416997613,0.02270989392216045,0.042296537194598895,0.04191903801747419,0.04654962387291501,0.04077835225416998,0.04651749512311359,0.03922928880698967,0.040416722484511516,0.04855146099444003,0.0639060777760127,0.04290423571088165,0.04036623507545672,0.0561808672406672,0.06622510510563939,0.09075888735186655,0.06325768869896745,0.06395634321842732,0.05602179620651308,0.06380389293089753,0.04232173957744241,0.08169295901509133,0.043208119529785545,0.08794674613502779,0.09781037466560763,0.24598857719459888,0.11585803118665605,0.029559097766481336,0.05044774007307387,0.04860555684829229,0.044280610255758523,0.05417772395869739,0.046836195615567906,0.053889943872915014,0.04772179429388403,0.05081317430341541,0.044459038595710876,0.053294886462271644,0.05132096880063543,0.04422456658935662,0.035074563221604446,0.030711297200953128,0.03990174398729149,0.04137502329467831,0.05089600295472598,0.045125557903097704
Oil  ,0.044807036606830816,0.02938756865131057,0.02551783511358221,0.02681586056235107,0.024011044054011117,0.037808455396346315,0.04091485543447179,0.04663048032406672,0.04028828321207307,0.041505604479745835,0.03846935731850675,0.038046733966640184,0.04842007067196187,0.060502569245432875,0.04180113243844321,0.03918911008737093,0.05308755946624306,0.060786791520254166,0.07564518710722797,0.05847999064019063,0.060591340616362184,0.05108004051787132,0.059702476664019066,0.04087761986020651,0.0759924241143765,0.04086613226687847,0.06341576310722796,0.08355832167752182,0.11585803118665605,0.12405803265448767,0.02958785479269262,0.047927715818903885,0.046353537312152485,0.04263799756632247,0.049714998516282756,0.04564943701350277,0.04895132057823668,0.045368715129467815,0.04755966824781573,0.04141511696266877,0.05004508779030976,0.04904716211278792,0.04197042887053218,0.03421080756791104,0.029959185709293092,0.03881960360603654,0.039051037445591734,0.04848815502779985,0.04273054282764099
