,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.027571845552025402,0.019672798368546462,0.01794380526926132,0.01830560156791104,0.01648594982049245,0.023236733620333596,0.025446238730738677,0.02914150850833995,0.025133066813343923,0.02610529560603654,0.024053518824463854,0.024273209706115968,0.030168312965845916,0.03300036530579825,0.03381072039872915,0.026429559626687846,0.032308947250198575,0.036416497107227955,0.038872025812549636,0.033222189051628284,0.033502548579825264,0.03029271033042096,0.03588477121683876,0.026567327660047657,0.04212192340587768,0.026199746284352662,0.026050402460683093,0.037496309051628283,0.04286008972676727,0.04170728535663225,0.017577400196981736,0.028945927364575054,0.028471712020651307,0.02700143172200158,0.029382955138999207,0.02795260662907068,0.029731261567911036,0.027819395281969812,0.030161337944400304,0.026092835826846707,0.029972293891977767,0.028265024789515487,0.02663323651310564,0.02313412794440032,0.01949477917871326,0.025583983486894356,0.0235358610293884,0.030255021347100872,0.025657289766481333
Txtls,0.027949006679904676,0.020988961262907068,0.019619159833200957,0.018616239722001587,0.01795237791898332,0.025705583685464654,0.026557999134233515,0.030516482716441615,0.02725077652899126,0.029885920698967432,0.02489939857029388,0.025249618951548848,0.03133397051628276,0.03264551285146942,0.026429559626687846,0.04330015484511516,0.033387248530579824,0.03904799783161237,0.037851231731532965,0.03334504575059572,0.033884992351072285,0.03129768907863384,0.037137632525814146,0.02690323220015885,0.04328637941223192,0.028132033439237484,0.02020700409054805,0.03501935971405878,0.04047385789515487,0.03930446087370928,0.016999136806989674,0.03070885181890389,0.029349585250198564,0.02804496126290707,0.03053420949960286,0.029404233764892766,0.03086033254169977,0.028653146735504363,0.031436927084988096,0.02626037034948371,0.03106011481334392,0.02853691198570294,0.029193779594916605,0.025320202756155676,0.020334601644162034,0.026453809872915006,0.025312397347100876,0.030735907434471795,0.02656673499602859
BldMt,0.03355023531374105,0.024116759971405874,0.02228020015567911,0.0213778082573471,0.01983931508816521,0.02906279805559969,0.031863378481334394,0.0362428624050834,0.03139994193169183,0.032198704298649725,0.028793113391580628,0.029203089912629068,0.03660500061636219,0.04069077683876091,0.032308947250198575,0.033387248530579824,0.04552185022398728,0.0476400300333598,0.049301507237490064,0.041703021178713266,0.042432236177918976,0.03755097347418586,0.04489611620969024,0.03265482727243844,0.05361235640349483,0.033046287154884835,0.03233907556155678,0.04775998000317714,0.05605163425258142,0.053154221776012714,0.020993503853852263,0.036044764327243836,0.03549725416679906,0.033323385617156476,0.036327743542494045,0.03432784657982525,0.03712061797934868,0.03455931173947576,0.03743586752025417,0.03178294138522636,0.03758364843526609,0.03534351712470214,0.033299432263701356,0.028725694255758542,0.024123782115965057,0.0314755990627482,0.02974486515011915,0.037500398907069105,0.0318439828308181
Cnstr,0.03788107530579825,0.027178279216838762,0.02536730586656075,0.02428940075138999,0.021793672832406664,0.033449795783955516,0.036550186972200145,0.041594328664019055,0.036219119493248596,0.03684737587926926,0.033734912819698176,0.033588371421763304,0.04203410816203336,0.046142514884829226,0.036416497107227955,0.03904799783161237,0.0476400300333598,0.0656227579523431,0.05558038432247817,0.046460901591739476,0.04788570060206513,0.043024914069896746,0.05113400968864178,0.03661222760603654,0.06050921635583796,0.03685915655917393,0.03641057803177125,0.05473488087688643,0.0659785050627482,0.06098647581890387,0.02396688021604448,0.04108231098332009,0.040848953809372514,0.03778116189197775,0.041148185957108806,0.039181831909451945,0.04182966653375694,0.03896581666401905,0.041795585200953125,0.03548239702462272,0.043014845837966637,0.03966739964257347,0.03794951706910247,0.033011189355043685,0.027331106127084986,0.03614940955520253,0.035065890773629864,0.04209536912152502,0.035974434586179514
Steel,0.04095834628276409,0.028176770400317713,0.025998966263701347,0.02499666232406672,0.022130274643367746,0.03546002456870533,0.03811898611437648,0.04341713187291502,0.037392015061159654,0.0397204464432089,0.03544254468625894,0.03496877405877681,0.04241594641461477,0.052138810643367756,0.038872025812549636,0.037851231731532965,0.049301507237490064,0.05558038432247817,0.07528794721366162,0.05212352643685464,0.053632640776807,0.046568654498808586,0.055442359807783954,0.03941170900397141,0.06686500078792693,0.03951272926767275,0.05170474101826846,0.06743796020969023,0.09012475040031769,0.07587803324543288,0.025072395196187446,0.04375694383478951,0.04353375307863383,0.04002765510881653,0.044758053598093726,0.041211899486894354,0.04570413007625097,0.04189594810166799,0.045746308187450346,0.03992137256076251,0.04645344202541699,0.04418733149324861,0.03942371754567116,0.033854144875297844,0.028611518962668777,0.03780068084988086,0.03610884000317712,0.04570228626211278,0.03844919944718029
FabPr,0.034932358602065124,0.02429871584432089,0.021375574544876888,0.02158093765845909,0.01904981676886418,0.03062362804130261,0.03198103705798252,0.03675110644638602,0.03183663607942812,0.032826565483717235,0.028957589197776013,0.029671301254964262,0.03626273111358219,0.04310893947577442,0.033222189051628284,0.03334504575059572,0.041703021178713266,0.046460901591739476,0.05212352643685464,0.09712931606671962,0.04508318635107228,0.04014189376330422,0.04613250473073869,0.03348295103415409,0.05659634534074662,0.033614412212867345,0.03526244065448768,0.050095961880857826,0.06287349814773631,0.058487057849086574,0.02174353723907864,0.03701429138681494,0.03627840920730739,0.03381055274344718,0.037541069166004776,0.035153007949166,0.037863124441620336,0.035515455186656074,0.03832204245909452,0.03150038240508339,0.037099218109610796,0.036523453852263695,0.034036955075456704,0.028627605382049236,0.02422331047498014,0.03171518697378872,0.030035082706910233,0.037345605629864984,0.032150643374106426
Mach ,0.036010714876886424,0.025235348710087365,0.023107881266084193,0.02178442901826846,0.020449169232724378,0.03070843935504368,0.03351876111358222,0.03818468439396346,0.03298656555837967,0.034622819450357424,0.03025984285941223,0.030482715409054804,0.03781847128196981,0.043954366195393176,0.033502548579825264,0.033884992351072285,0.042432236177918976,0.04788570060206513,0.053632640776807,0.04508318635107228,0.04796190959650516,0.04023504545353456,0.04811377801588562,0.03484098653216838,0.05843280759968227,0.034686615704527406,0.03522602012549643,0.0518898553582208,0.06369004753455122,0.06063526918506751,0.022169721372517867,0.038256726125496424,0.03746308917712469,0.03520995871167593,0.03964983545671166,0.03661188059253376,0.04023053089277204,0.03702806012708499,0.03946360774583002,0.033620054571882454,0.04008981081016678,0.03766347625893565,0.0348776208181096,0.03009653661795075,0.025064960147736296,0.033064001437648934,0.030505521553613985,0.03973422147418585,0.033400208368546465
ElcEq,0.03352391610007943,0.022650688004765687,0.02175861657029388,0.020402824624305003,0.018798673448768857,0.029084097000794278,0.03010516438919777,0.03465610751072279,0.029727543505957105,0.03079131410961079,0.028983191898332015,0.028762460476568708,0.03698006919142176,0.03951567091342335,0.03029271033042096,0.03129768907863384,0.03755097347418586,0.043024914069896746,0.046568654498808586,0.04014189376330422,0.04023504545353456,0.0470874569960286,0.04286361611278793,0.0312700402319301,0.05093858210007942,0.03116062957585386,0.029214822886417784,0.04553275114217633,0.05575949170611595,0.05117392539475773,0.01924545110722795,0.03452149821763304,0.03387284567275616,0.03193749897855441,0.035882662970611594,0.03372089337410644,0.036319010025416994,0.03322858158856234,0.0351429824432089,0.029952939537728356,0.03552660764892771,0.03376436698173153,0.03120933457505956,0.02700721280857824,0.022660044478157264,0.029598164725972986,0.02806003925972994,0.0355861832152502,0.030681230602065134
Autos,0.0387174396584591,0.0272160435313741,0.02531244055123114,0.023424575753772835,0.02233603207625099,0.03297143230182686,0.036269621844320886,0.04122617859571088,0.03549392411278792,0.0378169152406672,0.03351333982525815,0.03323748637013502,0.04136846839078634,0.046340570357426523,0.03588477121683876,0.037137632525814146,0.04489611620969024,0.05113400968864178,0.055442359807783954,0.04613250473073869,0.04811377801588562,0.04286361611278793,0.05740584802382842,0.03756889623828435,0.06111217134868944,0.03684897545035742,0.03419255100714853,0.05292946863860206,0.0636959184003177,0.05988243954249403,0.02307860140428912,0.040643233194598886,0.04092961920095314,0.03767399358061953,0.04216029521842732,0.039471792665607616,0.04259094580937251,0.0393230530420969,0.04243177336934074,0.035888744436854636,0.04309059252581413,0.03974374108816522,0.038049919324861,0.03288347753931691,0.02680969493725178,0.03576094296266878,0.03306804924225577,0.04230482369817314,0.035510165032565516
Aero ,0.028377076552819704,0.0206408706370135,0.018813932317712476,0.018464157734710086,0.017571477750595702,0.02406161551707705,0.02629980171882447,0.03020658429229547,0.026403790052422552,0.027795403475774423,0.024081376076250993,0.024546121874503578,0.030073630506751405,0.033546306306592534,0.026567327660047657,0.02690323220015885,0.03265482727243844,0.03661222760603654,0.03941170900397141,0.03348295103415409,0.03484098653216838,0.0312700402319301,0.03756889623828435,0.035362228568705315,0.04467479143447181,0.029236582100079424,0.022402978265289912,0.03688325467196186,0.04236586587132645,0.040952655701350274,0.018275904794281178,0.03014437342652899,0.03025908589992057,0.02815327904368546,0.030463460683081815,0.028807975164416195,0.030990296416203347,0.029110830373312146,0.031690798144559176,0.027020159183478953,0.031620873216838756,0.02929987474185861,0.027838614090548053,0.024264878922954727,0.020246355339158063,0.02707087534551231,0.024362470811755358,0.03156749845274027,0.026213505092930897
Ships,0.0449849935822081,0.031119049137410638,0.02764227759809372,0.028642656851469418,0.02596620703415409,0.037993781534551234,0.042198697575853844,0.04917583708339952,0.04173209711834789,0.04402565279745829,0.03881323974583002,0.038435486036536924,0.04743622857505958,0.05543276508339951,0.04212192340587768,0.04328637941223192,0.05361235640349483,0.06050921635583796,0.06686500078792693,0.05659634534074662,0.05843280759968227,0.05093858210007942,0.06111217134868944,0.04467479143447181,0.0987286506370135,0.04481406272279586,0.0447177984686259,0.06584634130579826,0.08173083754090546,0.07646826577918983,0.028780108206513104,0.048442506725972986,0.048159125223193,0.04433056504527402,0.049325912883240675,0.045757576285941216,0.049650448432088955,0.04602715774424146,0.05063391447815728,0.04251325692136615,0.0526447850039714,0.04744797070691025,0.04463449429706118,0.03768684296108022,0.03173244033677522,0.042403614614773634,0.036805120845115176,0.05002183423669578,0.04248393676250993
Guns ,0.028444686656076246,0.02120392946465449,0.020880798065131056,0.020093611440826057,0.018277134729150116,0.02535407025258141,0.026769505521842724,0.029799723075456717,0.02691267957744242,0.028495628632247822,0.024892611024622716,0.025555810992851476,0.03180284071803017,0.033831164162033356,0.026199746284352662,0.028132033439237484,0.033046287154884835,0.03685915655917393,0.03951272926767275,0.033614412212867345,0.034686615704527406,0.03116062957585386,0.03684897545035742,0.029236582100079424,0.04481406272279586,0.04866276695154884,0.02480248650357426,0.03687974962351072,0.04340341349960285,0.04087941472915011,0.017647602897537723,0.030912748492454324,0.030304746405083405,0.028249900927720416,0.030833275520254156,0.029101454929308976,0.03186802262430501,0.0296049583161239,0.03158877619698172,0.026764133277204127,0.03170368293884035,0.029136694344718033,0.02907041637807784,0.02472302310722796,0.019938547669579032,0.026972021556791098,0.024303662760921368,0.03137917316600477,0.02682799184749801
Gold ,0.03184521567116759,0.016946508891183484,0.01667383177601271,0.016837057367752182,0.01638762765369341,0.02116167136775218,0.022416462524225578,0.0242801790214456,0.021408561812549638,0.020870246983320094,0.021067521874503572,0.021668844972200153,0.028863926716441626,0.03741928060365369,0.026050402460683093,0.02020700409054805,0.03233907556155678,0.03641057803177125,0.05170474101826846,0.03526244065448768,0.03522602012549643,0.029214822886417784,0.03419255100714853,0.022402978265289912,0.0447177984686259,0.02480248650357426,0.20113686470373307,0.07639640961397934,0.08683389559491658,0.06335019191104051,0.01935756186814932,0.028305554287529792,0.02563803460365369,0.023557049485305806,0.028987297791898334,0.02574062844638602,0.03050365878157267,0.026755629245432882,0.02694076931532962,0.026621194069896745,0.02658314308975378,0.02784462102462272,0.021660742422557583,0.01809199707545671,0.014940280074662434,0.02108342194598888,0.02092633455440826,0.029590883275615577,0.02559344122637013
Mines,0.040330284543288325,0.026420199974582996,0.02464652688800635,0.024238563202541707,0.021625350176330417,0.03336538124225576,0.0370315024432089,0.04150389367434472,0.03568691372835584,0.03672778562668784,0.033454888737092923,0.03397931866560762,0.043767958150913416,0.0534572859412232,0.037496309051628283,0.03501935971405878,0.04775998000317714,0.05473488087688643,0.06743796020969023,0.050095961880857826,0.0518898553582208,0.04553275114217633,0.05292946863860206,0.03688325467196186,0.06584634130579826,0.03687974962351072,0.07639640961397934,0.09532354068943606,0.09726950062589354,0.0835988722732327,0.024888718398729158,0.04252641424622716,0.04124941254328832,0.03825771509451945,0.044920329054805405,0.0411277428181096,0.04429389994598888,0.04040004476568704,0.04312874066401906,0.03868478148371725,0.044351381223193,0.04270184559173947,0.03680857286735505,0.03174422552501986,0.0264332672025417,0.03481716381254965,0.03339228651945988,0.04366452127720414,0.037946250014297064
Coal ,0.04739549171564734,0.02987309192851469,0.026174508818109614,0.026295850057188243,0.022219005998411433,0.04227704101985703,0.041908578034948366,0.04621706115647339,0.04065446209213662,0.046646973680698964,0.03955984721207308,0.04059018613185068,0.04902115789674345,0.06396186637013501,0.04286008972676727,0.04047385789515487,0.05605163425258142,0.0659785050627482,0.09012475040031769,0.06287349814773631,0.06369004753455122,0.05575949170611595,0.0636959184003177,0.04236586587132645,0.08173083754090546,0.04340341349960285,0.08683389559491658,0.09726950062589354,0.2474764513089754,0.1150797291437649,0.029280368756155674,0.05036736601747417,0.048486376141382036,0.04420208463383638,0.05402584231930101,0.046847685034154096,0.05374526710246227,0.04758024093725179,0.05065626771723591,0.04422363877521841,0.0534868262192216,0.05118491495631453,0.04447271149324861,0.035265903181890386,0.03085635305639398,0.0399253281731533,0.041488039545671165,0.05092482960127085,0.04501264302462271
Oil  ,0.04484209131056394,0.029595955418586176,0.025603295415409056,0.026858921531374105,0.02370200925178713,0.03780781748689435,0.04093410781890389,0.046482176285941236,0.040473826033359805,0.041494869210484495,0.03850108171564733,0.03785482605242256,0.04819072400953138,0.06069386713264495,0.04170728535663225,0.03930446087370928,0.053154221776012714,0.06098647581890387,0.07587803324543288,0.058487057849086574,0.06063526918506751,0.05117392539475773,0.05988243954249403,0.040952655701350274,0.07646826577918983,0.04087941472915011,0.06335019191104051,0.0835988722732327,0.1150797291437649,0.12452933296902301,0.0295976005528197,0.047983896921366176,0.04658221805242257,0.04262069669261318,0.04972572019062748,0.04573513012867354,0.04890494653534551,0.04528677785544083,0.047720839828435266,0.04199272603018268,0.050408169054805385,0.04923469645750596,0.0421396874344718,0.03433398184590945,0.02994874436219222,0.03885370665607625,0.03897872844479747,0.04852270753931692,0.04278131500555996
