,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.037183926957903096,0.027068777585385225,0.026496642962668782,0.021524595798252586,0.023881351739475774,0.032507149825258146,0.037270497760127086,0.04366027887212073,0.03726621593328037,0.0390988499285147,0.03161161367752185,0.03264319694201748,0.0385689814932486,0.04488814992057189,0.03862698705321683,0.039960107394757735,0.05209897003177125,0.05380922969023032,0.054675828204924545,0.04885774505957108,0.04856156895154883,0.04159765675139,0.05203363963463065,0.03938297625893566,0.060551727164416216,0.0374307157505957,0.04032150586179507,0.05240550845909452,0.060011497625099296,0.052125149571088145,0.02458038326449562,0.04104338868943605,0.03938328169181889,0.037355861413820496,0.0409656140587768,0.0378517479030977,0.04217569103256553,0.0384168718903892,0.04401054517077045,0.0354187212152502,0.041736101771247015,0.0391536443923749,0.03860429897537727,0.03283413085782367,0.027868403661636214,0.03697048158061954,0.03594514620333598,0.042223644519459896,0.0360802212152502
Cnstr,0.04141499743288324,0.02991462622398729,0.029567949544082598,0.023432214833995237,0.02642404870532168,0.037394092984908665,0.04187460314535345,0.04979722532168387,0.04178288189356631,0.04372212718030183,0.03606876054646545,0.03635380898173153,0.04339654532803812,0.05027579788085781,0.042526349299443995,0.04550196360603654,0.05380922969023032,0.0718028997553614,0.0606725643876092,0.05346815305162828,0.0543055934138205,0.046849978220810155,0.05816344721207308,0.043912030675139,0.06731021163463066,0.04188363335663224,0.04431029565687052,0.05782474088959491,0.06694206895313742,0.058268109918983325,0.02739931976171564,0.04603204184273232,0.04420286845750595,0.0415330624686259,0.04599966282446387,0.042219085321683864,0.04715524589992057,0.04297682610007941,0.04875701820174741,0.03849618881334393,0.04700977212708497,0.043261727380460684,0.04338202693248609,0.03708841538681492,0.03108332942652898,0.0415914776330421,0.041398957957108816,0.04695870103574265,0.0395608353709293
Steel,0.04486196331691818,0.031444544759332796,0.03126011971564734,0.025379188961080212,0.02859710916600476,0.03716044118030182,0.04376375780778395,0.05080722133439236,0.04316314235742652,0.04663603007148531,0.03776650770135027,0.03856235333280381,0.044292021029388395,0.054826462282764096,0.0445647797585385,0.046078852938840356,0.054675828204924545,0.0606725643876092,0.0732544244305004,0.058265015737887206,0.05822181681175537,0.04995857303415409,0.061825208308181084,0.04672402362986495,0.07136430747895155,0.043766716411437645,0.05578143382366957,0.06748665238284353,0.08143661128991263,0.06485971104527402,0.02878752432883241,0.04842484451151707,0.0465028794169976,0.04374875248292296,0.04927888487053216,0.044664036036536944,0.0507855772406672,0.045750953415409065,0.052058903734710074,0.04293881372676728,0.04934936599364574,0.04642398442732327,0.04510959055281969,0.03806903534074661,0.03221670330897538,0.04351115106433677,0.04222392645432882,0.049862503747418595,0.042118657008737084
FabPr,0.0412673963208896,0.028476366605242248,0.028241268328832406,0.022564341450357427,0.025537340873709295,0.034085875582208096,0.039120377918983325,0.04622475474185861,0.03906684111517077,0.04231827531374105,0.03448848199205718,0.03491200581254965,0.040686225216838755,0.04864870340111199,0.04030086346942019,0.041593666441620346,0.04885774505957108,0.05346815305162828,0.058265015737887206,0.08347515210643369,0.05210090331850675,0.04542418739475774,0.05514581590150912,0.04243760084988085,0.06597889495472599,0.03976597473073868,0.043173094227164414,0.054541826806989664,0.06499664214614773,0.05591216165051629,0.02617772957108816,0.04372971640984907,0.04210751143606037,0.0395936639618745,0.044692189258141383,0.04035017077839555,0.045234449704527405,0.041599931556791106,0.04671139029864972,0.03802578276886418,0.043755410339952346,0.04151274961239077,0.04103979213502778,0.03454831309134235,0.028984519410643367,0.039017396401906275,0.036740323525019845,0.04435130010643367,0.038095590772041305
Mach ,0.03982840024781572,0.028589209820492446,0.02873577791421763,0.022181097326449566,0.025379905162827635,0.03420331852422557,0.03933368654487688,0.04612963096108023,0.03904637454805402,0.04219975032565528,0.03350828620492455,0.03456866267037331,0.04065388277362986,0.04785741324702145,0.03992557545035743,0.04126300394757743,0.04856156895154883,0.0543055934138205,0.05822181681175537,0.05210090331850675,0.05390883452104845,0.04449755667196187,0.05539848017474185,0.04232620930103257,0.06457130024781572,0.039485132417791904,0.04246243336616363,0.05519530067513901,0.06454367037172358,0.05654776408419381,0.025780383486894362,0.043598758951548834,0.04151669795234312,0.03953797908816521,0.04490158980460684,0.04067756372517871,0.04596913649086575,0.041517722819698184,0.04676022341064337,0.03747449171882446,0.04411287742811755,0.04149505364416204,0.0407573213042097,0.03478558093566323,0.02891728476727562,0.038945965234312936,0.036954361637807784,0.044670757669579016,0.037802747639396346
ElcEq,0.03511683123113582,0.02468864888006354,0.02567933266878475,0.01955859800635425,0.02225070710087371,0.03048821583002382,0.03366906881652105,0.0400674760127085,0.03375991420174742,0.03641154498808578,0.030239006814932485,0.03075489538522636,0.03698540303415409,0.04202749004765686,0.034499158141382054,0.03615449619539317,0.04159765675139,0.046849978220810155,0.04995857303415409,0.04542418739475774,0.04449755667196187,0.04879843926131848,0.04804457421763305,0.03650701903891978,0.055548057934868944,0.034082641993645746,0.036275839904686254,0.048127549777601274,0.05669396941223191,0.04792472572676728,0.02192230613979349,0.03790741687053216,0.0359019737172359,0.03457674792692614,0.0393509234471803,0.035797300166799044,0.0400678665528197,0.03620162974583003,0.04027827894360605,0.03222033244638602,0.03821052272438444,0.035998154082605247,0.03486971611596505,0.029781050905480534,0.02523364294678316,0.03375896871326449,0.03246346027799841,0.038757122660841935,0.03296540677521842
Autos,0.042156454328832395,0.030902468054011114,0.030621743335980934,0.024009641795075455,0.027651467132644957,0.037425038745035735,0.042724942017474184,0.04991090640190627,0.04238781216838761,0.04653327301032565,0.036436878665607624,0.037199824765687055,0.04411559672756155,0.05161112970611598,0.04282797960285941,0.04458424144559174,0.05203363963463065,0.05816344721207308,0.061825208308181084,0.05514581590150912,0.05539848017474185,0.04804457421763305,0.06624718764098489,0.04576468646544877,0.06888454220810167,0.042035717124702165,0.043525591008737104,0.05815988115965051,0.06822763366163623,0.059218666767275635,0.027352941143764898,0.046791537188244636,0.044989258729150106,0.04235473903097696,0.047775652073073875,0.04370152853057982,0.04910240255758539,0.044198217934868944,0.05042116868943604,0.03988894552819698,0.04795781478951549,0.04439523836378079,0.0446771831771247,0.03792194390786338,0.030937319793486885,0.04200152449563145,0.04005935845909452,0.047630327196187455,0.04065911477362986
Aero ,0.03256554738681493,0.0239919805401112,0.023481448713264498,0.019673999642573464,0.022369948784749804,0.028404655877680693,0.032510227768069895,0.038699303304209696,0.03281520052422558,0.0358576717553614,0.027666534853057985,0.028701460865766488,0.033844822541699765,0.039361791731532966,0.033328769547259725,0.03400151740270054,0.03938297625893566,0.043912030675139,0.04672402362986495,0.04243760084988085,0.04232620930103257,0.03650701903891978,0.04576468646544877,0.04311472081810961,0.05303325059571088,0.034819233812549644,0.031362434821286735,0.0431065589118348,0.04930201393963462,0.04399239281175535,0.02222383403494836,0.03607195424940429,0.03514002326449563,0.032983765305798246,0.03631758848292295,0.03354817103256554,0.037222001056393964,0.034178459690230346,0.038957243947577436,0.03143270694996028,0.036780309364575055,0.033968718514694185,0.03400543536934074,0.029256458482922947,0.02425109154090548,0.03278781686258935,0.030759836497220017,0.036907375639396355,0.031215211334392378
Ships,0.048793883901509134,0.034999367389992056,0.03379393506274822,0.029266210360603652,0.03199273887212073,0.04245560245591739,0.04886759113582208,0.05856337629864971,0.04865803070373312,0.05288132857823668,0.04251336990627483,0.04249023384590944,0.05031364386973787,0.059086193667990464,0.05012013594281174,0.05194816468625895,0.060551727164416216,0.06731021163463066,0.07136430747895155,0.06597889495472599,0.06457130024781572,0.055548057934868944,0.06888454220810167,0.05303325059571088,0.10364648882605242,0.04978176117871327,0.05126244216679905,0.06768750705321686,0.07864512059412232,0.06882719635583798,0.03246034749801429,0.054829963463065935,0.05216936070849881,0.04926241708657665,0.0550832201302621,0.0501939432406672,0.05599787178077839,0.05077717046862589,0.0585635593042097,0.0466357788435266,0.056519832956314534,0.05161272589992056,0.05154111708657664,0.043943748775218415,0.03620478723749007,0.04890971261318509,0.04417370815885624,0.05535095913899919,0.04719102791739475
Guns ,0.030663306579825255,0.022738438179507547,0.023323068115965042,0.0188367654471803,0.021497867132644958,0.02750774410961081,0.030611373407466235,0.03591810142970612,0.03071501186020651,0.03326028316123908,0.026358100972200156,0.028048690098490866,0.033498046706910235,0.0370062827212073,0.030639222243050036,0.03286907017474185,0.0374307157505957,0.04188363335663224,0.043766716411437645,0.03976597473073868,0.039485132417791904,0.034082641993645746,0.042035717124702165,0.034819233812549644,0.04978176117871327,0.05327270611437648,0.031219576819698173,0.04135694980937251,0.04593497921048451,0.040947728319301026,0.020359896926131847,0.03417160698967434,0.03308424646068309,0.03099509857347099,0.03398420917235901,0.03169599160444798,0.035219046746624315,0.032312539483717234,0.036281970292295476,0.028866570832406672,0.03523088369658459,0.03194181941699763,0.03226731321207307,0.026942563197776014,0.022440871559968226,0.03105390078633836,0.029156265571088167,0.03458898683240668,0.029804835286735516
Gold ,0.03352207206354249,0.021334289575853847,0.024756756708498806,0.020166509432883242,0.02217128492454328,0.025317469362986494,0.030106471358220796,0.034140047275615565,0.029072889455123114,0.02999893690230341,0.02693610154725973,0.02795983381096108,0.03395488022875299,0.04265847424305005,0.033864000991262896,0.03147623736298649,0.04032150586179507,0.04431029565687052,0.05578143382366957,0.043173094227164414,0.04246243336616363,0.036275839904686254,0.043525591008737104,0.031362434821286735,0.05126244216679905,0.031219576819698173,0.16740666518824462,0.07921379675933282,0.07926078413979346,0.05787496775853852,0.021907742652899125,0.03379993067513899,0.032214244104845115,0.030627183866560766,0.03572618727243844,0.031685190087370925,0.03786074145194599,0.0335965881810961,0.036337968813343925,0.030890793213661633,0.03284059431930102,0.03316950353613978,0.030781509235901516,0.025247018738681487,0.02092527104686259,0.029396787450357426,0.03080565728991263,0.03673735814455918,0.030658290287529782
Mines,0.043171587640984894,0.029501940095313733,0.030844815607625104,0.025188245742652902,0.02717415536139793,0.03493705832406672,0.0408878346624305,0.04682979922160444,0.040356687259729934,0.043333498189038915,0.03533056665607626,0.03624154992057188,0.04279861320095312,0.054658218514694205,0.04200808617950755,0.043401299356632256,0.05240550845909452,0.05782474088959491,0.06748665238284353,0.054541826806989664,0.05519530067513901,0.048127549777601274,0.05815988115965051,0.0431065589118348,0.06768750705321686,0.04135694980937251,0.07921379675933282,0.09197799948371724,0.08655349098490867,0.06732123452740268,0.02740829649722002,0.0458374660841938,0.04373351654487689,0.04136164718030183,0.04746586298649722,0.04260236223193009,0.04840907559173947,0.04342428517077045,0.049222823899920574,0.04053765814932486,0.04583013071485305,0.04396738739475773,0.04204552124702145,0.0356579848689436,0.029268792795869733,0.040545059976171555,0.03959115700555996,0.04749213271644163,0.04020811961080222
Coal ,0.048663238004765685,0.03322052295154885,0.03370617635107228,0.02638964950436854,0.029292046894360605,0.04099443589992057,0.04707519860206513,0.052775031660047655,0.045258381226370124,0.04965533107227956,0.03999289794122319,0.04063710192057187,0.04734935347736299,0.06216534552978554,0.04594724129308975,0.04785580223193009,0.060011497625099296,0.06694206895313742,0.08143661128991263,0.06499664214614773,0.06454367037172358,0.05669396941223191,0.06822763366163623,0.04930201393963462,0.07864512059412232,0.04593497921048451,0.07926078413979346,0.08655349098490867,0.16373839093089756,0.0832940632867355,0.030981078927720417,0.05281407440826054,0.05035147080063541,0.04690232979189832,0.054968387860206504,0.04806687692613184,0.0562990293709293,0.04882536930103256,0.056558236144559154,0.047697189694996034,0.05406387111834791,0.050373700303415404,0.047583954295472596,0.0399575039412232,0.033747968719618736,0.0459569177680699,0.04706092508181096,0.05418148390309769,0.04656525993804606
Oil  ,0.04278930480698968,0.030192349296266876,0.030263952878474977,0.0239316307339158,0.028349940428911827,0.03658608494201747,0.04197317270849881,0.04802564602065131,0.04108465842414614,0.04438202231930103,0.03627392785702939,0.0364526803034154,0.04366157656235106,0.053910766797458286,0.04176059438602065,0.043661989078633834,0.052125149571088145,0.058268109918983325,0.06485971104527402,0.05591216165051629,0.05654776408419381,0.04792472572676728,0.059218666767275635,0.04399239281175535,0.06882719635583798,0.040947728319301026,0.05787496775853852,0.06732123452740268,0.0832940632867355,0.0793218834169976,0.029546675115170767,0.04672547266084193,0.04442546770611596,0.041811869731532954,0.0483243324892772,0.04342694021445591,0.04901016292454328,0.0440688221048451,0.04968213861318507,0.04091772631771246,0.04645903024781573,0.044884009482128666,0.04291393728514694,0.035982251849086586,0.030343953170770453,0.04135210868149326,0.04022131639555203,0.047789727772835584,0.04076847526449562
