,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00812547200158856,0.008707494876886417,0.009022909896743448,0.00642138,0.010612209817315331,0.011260982668784749,0.014010994575059573,0.012054291945988877,0.01222178742652899,0.011431567982525813,0.01949970502779984,0.012818722470214455,0.016782249864972197,0.015522510119142177,0.01225096327243844,0.012081309340746624,0.013257456457505954,0.017608463971405874,0.01900690496425735,0.012786154551231133,0.01660326328832407,0.014217611056393959,0.01714638173947577,0.013101039912629066,0.011884974853057985,0.010894820420969023,0.010947520722795867,0.017380373756949962,0.016939411787132645,0.012355369539316917,0.010609894718030184,0.017886589920571884,0.010891703971405875,0.014142392668784748,0.018560102049245426,0.017706070246227164,0.02126773003177124,0.01634605053216839,0.013555616115965051,0.0167652164892772,0.015776281691818904,0.013232906544876884,0.01546705334392375,0.010463017315329627,0.008229950206513105,0.0128055242573471,0.0076641116521048444,0.014191491135822083,0.012191727545671167
MedEq,0.009272723680698966,0.008617201170770451,0.00991454365687053,0.006535971701350279,0.010951873849086573,0.012217231780778394,0.014131598057188246,0.01209799517077045,0.012355297132644954,0.011850875807783955,0.012818722470214455,0.01710114606989675,0.018541199138999202,0.015464700594122319,0.01186421556791104,0.01299373268625893,0.01382183513264496,0.018604361432883243,0.01972572473868149,0.013341970449563145,0.016743270284352657,0.015583816044479745,0.016666165415409058,0.013320455220015882,0.012178734306592533,0.011285106336775218,0.012816532027005561,0.018078272419380457,0.018992890573471012,0.013676315000794281,0.010799627922160443,0.017601165355043687,0.011934771237490071,0.01460383062907069,0.019045153918983322,0.018515751224781572,0.021679486473391577,0.01707594027323272,0.01348006925019857,0.016284222316123906,0.015836852875297857,0.0135772274471803,0.01540421399205719,0.010712287193010326,0.00836744092613185,0.011864324492454328,0.007767255315329626,0.014520776613185064,0.013258076063542491
Drugs,0.011279649826846705,0.011332089032565528,0.01259974642732327,0.009068271752184272,0.014124602516282763,0.01600911721683876,0.018516330430500393,0.015821587895154882,0.01628858393963463,0.01564499894837172,0.016782249864972197,0.018541199138999202,0.030028858592533764,0.020808147914217638,0.015704504368546465,0.01619011289594917,0.01797777478633836,0.023984367745830022,0.02542188726608419,0.017246538878474982,0.022022935078633836,0.020621751866560765,0.022124654649721995,0.017397081744241462,0.01665260217315329,0.015338385451945987,0.014895243745830025,0.023019372492454334,0.024207721760127088,0.017492733906274822,0.014727855418586176,0.023920924984908654,0.015238077382049247,0.019306039933280374,0.026084021820492454,0.02489986975059571,0.029822667084988083,0.023089019945988876,0.017458967107227955,0.021547459895154886,0.021150893645750596,0.017741081086576647,0.020110545391580616,0.013569955494837173,0.010759763294678313,0.015824110856235106,0.01024087748689436,0.01939723250833995,0.017222065124702146
Chems,0.010152108162033357,0.01150086282446386,0.013203610656076246,0.00892010380301827,0.01503096173471009,0.015502726106433676,0.01869224693884035,0.01596005982525814,0.01712365509134233,0.016326519911040515,0.015522510119142177,0.015464700594122319,0.020808147914217638,0.0281421417887212,0.016326211977760127,0.016701223739475777,0.01911850377124702,0.024291275056393963,0.02919139928832407,0.018020881575853853,0.023114852543288322,0.020247254805401113,0.02367194045432883,0.018774374208101664,0.018518050776806988,0.013692334354249403,0.017197639053216838,0.026907234236695787,0.028344041626687844,0.019375647675933284,0.015297304540111197,0.022505507647339155,0.015154456324066713,0.018451447917394757,0.023716498440031767,0.022489604581413823,0.027874933185067514,0.021471836517871327,0.0197294885019857,0.025850645896743445,0.0220942101985703,0.018139245515488487,0.02055489959015091,0.013946609582208107,0.011329696222398726,0.016476142036536932,0.010125243596505164,0.01909953787450357,0.018424266700556
Rubbr,0.007944439968228752,0.008703868498808578,0.009932172104845116,0.006930306910246228,0.012285734297061155,0.010731404511517073,0.013829849023034156,0.012007862239872916,0.012318687116759333,0.012118617188244642,0.01225096327243844,0.01186421556791104,0.015704504368546465,0.016326211977760127,0.04654653884034947,0.012885818840349483,0.01467338821286736,0.017757373153296264,0.02186058014297061,0.013564084384432091,0.01726803917394758,0.015560882859412232,0.017395277776012706,0.01355298138204925,0.013969262049245432,0.011158320762509928,0.00892216393963463,0.018334900746624302,0.019143196250992856,0.013486734519459889,0.010687951167593327,0.01831977436060365,0.011454049563145352,0.013959459126290702,0.018037088387609212,0.017337625258141382,0.02171394681493248,0.01634074474980143,0.01485311895154885,0.017532729912629066,0.016531529594916602,0.013626851914217633,0.015373831072279586,0.010129544654487692,0.008446499571088166,0.011835888133439236,0.007913955011914216,0.014265259825258145,0.014041582398729147
Txtls,0.007628862052422558,0.008449523370929307,0.009540730408260523,0.006627320978554406,0.009963052784749803,0.01212034251945989,0.01529844302144559,0.012447164702144561,0.013232973359809372,0.013208335005559966,0.012081309340746624,0.01299373268625893,0.01619011289594917,0.016701223739475777,0.012885818840349483,0.03800075653057982,0.014217733115170769,0.0195288314725973,0.021783368988085777,0.013726205413820494,0.017496190665607626,0.014997610865766486,0.017454466551231135,0.014422128333598095,0.012102298198570291,0.011615238243050037,0.013104268413026211,0.0194600821096108,0.02095824072438443,0.014836353483717233,0.01172812543606037,0.018890922996028594,0.012907202611596504,0.014396311844320891,0.01868021596822875,0.01815931535504368,0.021819692216044483,0.017269592425734708,0.014739808861000792,0.018421451799841143,0.016987695297855442,0.014036831942811748,0.016029427367752185,0.011399000425734709,0.008528463221604445,0.012237263714058779,0.0073836742589356635,0.014938901871326451,0.014918526500397138
BldMt,0.010024749884034945,0.01001764446703733,0.01107390921683876,0.007583293242255758,0.012546439091342334,0.014115305378872118,0.016448374888006354,0.013817447339158063,0.014404216806989676,0.014287173782366956,0.013257456457505954,0.01382183513264496,0.01797777478633836,0.01911850377124702,0.01467338821286736,0.014217733115170769,0.020683670366957903,0.023529359161239074,0.02525604719301033,0.016688627431294675,0.020211039529785545,0.017538661127879274,0.020542488362192215,0.01669375532327243,0.01599566728514694,0.01295267292136616,0.014480444949960284,0.023468852562351067,0.025031931367752183,0.017280261871326447,0.013291241226370135,0.01942368815885624,0.0129042080127085,0.0160381850293884,0.020186303498014296,0.01933483319459889,0.023533299444003175,0.018014153124702146,0.016861867812549645,0.020874225556791103,0.01924379596505163,0.015862970147736296,0.018170526430500395,0.012430333388403493,0.00987349971088165,0.014270314579825256,0.009533738548054014,0.016573019901509133,0.015685643990468626
Cnstr,0.012454542357426527,0.012845489299444002,0.015502068028594123,0.010123879891977761,0.015838873734710088,0.018465552266878474,0.021464934128673546,0.017441333661636218,0.019315213200953137,0.01912677604765687,0.017608463971405874,0.018604361432883243,0.023984367745830022,0.024291275056393963,0.017757373153296264,0.0195288314725973,0.023529359161239074,0.04608306466084194,0.03253840566481334,0.021119383281969818,0.026173302729150118,0.022507820015885624,0.027209291275615572,0.021332259097696586,0.019570796111199367,0.016858837296266874,0.021109791202541694,0.030933392177918986,0.03360393085305798,0.024038181455123108,0.01783457489118348,0.02528559933598094,0.018432970274821284,0.021149572108022242,0.026735962484511513,0.025560557223193007,0.030777077918983323,0.023706136527402697,0.022063386157267672,0.027274094640190625,0.024976260762509923,0.020824074910246227,0.024995226014297055,0.016153218548054012,0.013512532432088954,0.018722560374900714,0.013880120034948372,0.02274823068467037,0.021704652714853053
Steel,0.01288179787291501,0.01432754287688642,0.016008860073073866,0.01014082198252581,0.019316010681493252,0.018957165938046066,0.02255958186020651,0.018790712343129467,0.021012935925337567,0.01990673377760127,0.01900690496425735,0.01972572473868149,0.02542188726608419,0.02919139928832407,0.02186058014297061,0.021783368988085777,0.02525604719301033,0.03253840566481334,0.050731767972994446,0.0235452988943606,0.030456436333598094,0.026162693439237484,0.028911611623510733,0.02396260497696585,0.024588037137410642,0.01898648426846703,0.0315292248181096,0.042412802103256556,0.04717594650992851,0.03154982682922954,0.018535027483717232,0.02799583253852263,0.017883642036536935,0.02323929006036536,0.029617738357426537,0.02826877348371723,0.03487878537728355,0.026432082169976175,0.024652094438443205,0.03169166685305798,0.0279518817553614,0.02382541292136616,0.024681583199364573,0.017041876988085784,0.013862937631453529,0.019632329251787133,0.013293106390786343,0.024232845296266875,0.023047225267672753
FabPr,0.009331034544876885,0.009053730589356632,0.011627779310563939,0.006204933038919777,0.01078094796505163,0.013205186223987288,0.015266825426528989,0.01259881826846704,0.013409872835583796,0.013860047812549637,0.012786154551231133,0.013341970449563145,0.017246538878474982,0.018020881575853853,0.013564084384432091,0.013726205413820494,0.016688627431294675,0.021119383281969818,0.0235452988943606,0.049748330109610786,0.019794933077045274,0.01790724413026212,0.019262627199364574,0.016883502840349483,0.016253975358220808,0.014378453569499607,0.019880853817315334,0.022528845343923746,0.022647520997617156,0.016933653366163617,0.01191619105003971,0.019003933849086576,0.01265989323590151,0.015470688130262115,0.020548813623510718,0.018899831974582993,0.023178433566322473,0.01744874013661636,0.016025432555996824,0.01940959587609213,0.018211202112787928,0.015356193620333596,0.01745118653534551,0.012588538814932484,0.009328107059571086,0.01313172242096902,0.009168663253375692,0.016287210363780776,0.014780687714058773
Mach ,0.011327775517077044,0.011628302633836378,0.012367602300238284,0.008616645629864974,0.014652479923749006,0.01638944480381255,0.019511319091342336,0.016248564416203336,0.017636579412231932,0.016913257099285144,0.01660326328832407,0.016743270284352657,0.022022935078633836,0.023114852543288322,0.01726803917394758,0.017496190665607626,0.020211039529785545,0.026173302729150118,0.030456436333598094,0.019794933077045274,0.028431957706115955,0.021890449023034154,0.024465704425734706,0.01999587555837967,0.019291063612390785,0.015526722312946788,0.01892714996664019,0.02745017266401906,0.03022509404924543,0.022464229407466237,0.015231789210484513,0.024876239466243052,0.015869735911040503,0.020017846710087366,0.027224207860206507,0.025498954478157275,0.03242415062748212,0.024018846144559177,0.019636863466243045,0.024362328597299445,0.023043528959491657,0.019354682243050036,0.021750269057982524,0.014714956714853062,0.01147201717553614,0.01650054826370135,0.011091464247815727,0.02058167779507546,0.018703179488482925
ElcEq,0.00977335968228753,0.010670664336775219,0.011113531119936454,0.008356805941223193,0.012840023923749005,0.01421424041302621,0.016834383415409056,0.014262246068308181,0.01568338945194599,0.015250502271644158,0.014217611056393959,0.015583816044479745,0.020621751866560765,0.020247254805401113,0.015560882859412232,0.014997610865766486,0.017538661127879274,0.022507820015885624,0.026162693439237484,0.01790724413026212,0.021890449023034154,0.026660487243844323,0.021021259539316918,0.01731649579030977,0.015799048038125495,0.01442881823669579,0.01693777172359015,0.02305460733915806,0.024085806417791896,0.017729958030182687,0.01317812104845115,0.021653484352660842,0.014599181858617947,0.01777482983320095,0.024163841016679902,0.02271593655281969,0.028421732867355044,0.021206479459888794,0.017139229197776013,0.020833743256552822,0.020143187768069892,0.017238568864177916,0.01890934576648133,0.013107741413820493,0.01028487660047657,0.014483829579030976,0.010042461953931688,0.017949792692613185,0.016564507672756152
Autos,0.011770948122319302,0.012110541640984906,0.014035677026211273,0.009844188648133438,0.015532001385226368,0.017222198211278794,0.020600003308975375,0.017794934964257342,0.018696597069102462,0.017747134327243844,0.01714638173947577,0.016666165415409058,0.022124654649721995,0.02367194045432883,0.017395277776012706,0.017454466551231135,0.020542488362192215,0.027209291275615572,0.028911611623510733,0.019262627199364574,0.024465704425734706,0.021021259539316918,0.0335532212406672,0.020693832976965844,0.01963752113423351,0.015416840287529784,0.012980156011119936,0.025247069756949958,0.025353630729150114,0.01741915762827641,0.01592013712946783,0.025090021015091342,0.016394723885623515,0.019743929084988083,0.025583834230341534,0.024423962897537725,0.030289400706910243,0.023125866462271646,0.021170030511517078,0.025855092314535352,0.024512977243844325,0.01922473512629071,0.02335998206830818,0.015898438208101665,0.011989351258141382,0.017815313537728354,0.010541983953931687,0.020498009661636216,0.019600486541699765
Aero ,0.009737423966640192,0.010115362076250993,0.010029801702938839,0.007950897547259729,0.01288426577918983,0.013120702853057985,0.016522191623510724,0.01388542068308181,0.014285928888006358,0.01388916281334392,0.013101039912629066,0.013320455220015882,0.017397081744241462,0.018774374208101664,0.01355298138204925,0.014422128333598095,0.01669375532327243,0.021332259097696586,0.02396260497696585,0.016883502840349483,0.01999587555837967,0.01731649579030977,0.020693832976965844,0.033161645259729935,0.01587957125655282,0.01512366708339952,0.011649821542494044,0.021122470100079428,0.0215868095567911,0.014922568106433684,0.012991542092136618,0.01843273480698968,0.012639921610802223,0.016028893552025414,0.019795084085782365,0.018842155926926132,0.023585741072279592,0.018144614300238286,0.01661378634312947,0.01979246269737887,0.019610156338363778,0.01578221537410643,0.018069663586973785,0.012485107304209686,0.009604607804606828,0.01445082203018268,0.008569487801429704,0.01695936091818904,0.014856318891183476
Ships,0.008956144117553615,0.0093404695822081,0.01144903893884035,0.0058682616616362185,0.010615808845115168,0.01279929047815727,0.014191619034154094,0.012542846862589357,0.013262082239872915,0.013223129858617948,0.011884974853057985,0.012178734306592533,0.01665260217315329,0.018518050776806988,0.013969262049245432,0.012102298198570291,0.01599566728514694,0.019570796111199367,0.024588037137410642,0.016253975358220808,0.019291063612390785,0.015799048038125495,0.01963752113423351,0.01587957125655282,0.03911851386179507,0.013814426074662427,0.014879251796664017,0.02259366285623511,0.023034039294678312,0.016130141855440823,0.011767445086576647,0.01735776687212073,0.011409287345512314,0.014952019104050833,0.018483752489277205,0.01758571589515489,0.02220535274027005,0.016665656667196188,0.015137129750595715,0.019149527860206513,0.01889320783161239,0.01525541084670373,0.015953802903891975,0.010969748638602065,0.00917819087847498,0.013030519949166005,0.009402632384432086,0.016151812721207304,0.014711063180301822
Guns ,0.009678971871326448,0.008298051077045274,0.006329533896743446,0.004362546360603653,0.008281380352660841,0.009976727774424144,0.01176890896425735,0.009668649690230341,0.010654938784749803,0.01104260363621922,0.010894820420969023,0.011285106336775218,0.015338385451945987,0.013692334354249403,0.011158320762509928,0.011615238243050037,0.01295267292136616,0.016858837296266874,0.01898648426846703,0.014378453569499607,0.015526722312946788,0.01442881823669579,0.015416840287529784,0.01512366708339952,0.013814426074662427,0.05674331153455123,0.01573526865607625,0.01921437260047657,0.020967695193010324,0.014700042568705315,0.00883496586656076,0.012716600888006354,0.010388519596505164,0.012716352802223985,0.014991883952343132,0.014680660816521047,0.017798212668784747,0.01406440908339952,0.011530555102462271,0.014576082592533755,0.012860220468625895,0.013086105324861,0.012623016349483715,0.010437169645750593,0.007136634895949164,0.009657169296266878,0.008051989180301826,0.012133239113582207,0.011125585667990467
Gold ,0.010461926158856237,0.008547506969023035,0.004767957064336775,0.005744848937251788,0.008278718297061158,0.010473831240667194,0.011113162918189036,0.0072863406195393145,0.01064334221604448,0.010278290835583799,0.010947520722795867,0.012816532027005561,0.014895243745830025,0.017197639053216838,0.00892216393963463,0.013104268413026211,0.014480444949960284,0.021109791202541694,0.0315292248181096,0.019880853817315334,0.01892714996664019,0.01693777172359015,0.012980156011119936,0.011649821542494044,0.014879251796664017,0.01573526865607625,0.18129886483081814,0.05441029513582209,0.04062499602223987,0.033930935652104845,0.012363305380460682,0.014155287197776006,0.009762875065925337,0.0137194129324861,0.01505593631771247,0.01482799020810167,0.019184086441620334,0.01487872600794281,0.01208148681969817,0.01527792388880063,0.012544099801429707,0.014833358154090549,0.010967820600476574,0.007746266096902302,0.007720657606036536,0.008826418122319301,0.012066267007148529,0.015558320282764094,0.010671570614773626
Mines,0.014725911193010323,0.013215654703733119,0.014840991478951545,0.00893783400794281,0.01703603031612391,0.016139208813343926,0.019488434910246225,0.016707300969023037,0.018275473423351864,0.017556512514694193,0.017380373756949962,0.018078272419380457,0.023019372492454334,0.026907234236695787,0.018334900746624302,0.0194600821096108,0.023468852562351067,0.030933392177918986,0.042412802103256556,0.022528845343923746,0.02745017266401906,0.02305460733915806,0.025247069756949958,0.021122470100079428,0.02259366285623511,0.01921437260047657,0.05441029513582209,0.0708913162573471,0.04892586482605242,0.03412831692454329,0.01758792142335187,0.02238490015567911,0.0166938287720413,0.02060638107704527,0.024424869858617953,0.024261301108816517,0.02869756683081811,0.02292906359968228,0.021575058020651315,0.02860435130103256,0.025143114630659248,0.02197676003812549,0.021110308600476566,0.014983073239078637,0.012699029394757741,0.017241510157267676,0.01284839667672756,0.022103632571882442,0.020950948746624305
Coal ,0.012314356460683082,0.013158228994440028,0.014995651424940429,0.008440549604447975,0.016365641061159647,0.017696639135822083,0.021720524276409855,0.016982170452740263,0.01887697947577443,0.018430336292295468,0.016939411787132645,0.018992890573471012,0.024207721760127088,0.028344041626687844,0.019143196250992856,0.02095824072438443,0.025031931367752183,0.03360393085305798,0.04717594650992851,0.022647520997617156,0.03022509404924543,0.024085806417791896,0.025353630729150114,0.0215868095567911,0.023034039294678312,0.020967695193010324,0.04062499602223987,0.04892586482605242,0.10071716730103256,0.04888965640667196,0.02114865126608419,0.02558409880222398,0.0172593573375695,0.021930196657664817,0.025049453426529,0.02442606814297061,0.029690133248610008,0.023619982481334394,0.022305231656870532,0.02972161214932486,0.025305733026211277,0.023175753086576642,0.02197547937728355,0.015259046398729149,0.012189874103256552,0.0176358058903892,0.014579813083399522,0.021554630989674344,0.022316705880857816
Oil  ,0.009226573615567911,0.009583407356632245,0.010278683170770452,0.006072423761715646,0.010878335542494044,0.011681930322478155,0.013976896443208892,0.011530851596505163,0.012839432112787926,0.012536553237490068,0.012355369539316917,0.013676315000794281,0.017492733906274822,0.019375647675933284,0.013486734519459889,0.014836353483717233,0.017280261871326447,0.024038181455123108,0.03154982682922954,0.016933653366163617,0.022464229407466237,0.017729958030182687,0.01741915762827641,0.014922568106433684,0.016130141855440823,0.014700042568705315,0.033930935652104845,0.03412831692454329,0.04888965640667196,0.04671050830659254,0.015921036554408262,0.017152231220015888,0.012116489693407465,0.015791200926131854,0.01745476501350278,0.017146790322478157,0.020623242835583804,0.01655103654646545,0.015195920729150113,0.01959675047498014,0.016437948046068306,0.016420963612390788,0.014914145169181891,0.00984357938681493,0.008609192992851471,0.012296764517871326,0.010410084802223989,0.015482225407466245,0.015649592702144558
