,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01576206284352661,0.011109047389992058,0.01041599740746624,0.009980863561556788,0.012689876219221605,0.017588594370135026,0.01999908840031771,0.015363884784749803,0.015469347450357425,0.015871987119936457,0.03236958345353455,0.021482863733121527,0.03173798258300238,0.013618778325655282,0.013505013591739471,0.012368803253375695,0.013072011602859408,0.016601894932486094,0.017463347672756157,0.015500234166799045,0.01897414302144559,0.019054860962668785,0.0140338320127085,0.015487868549642573,0.01470004027323272,0.010526733814138203,0.006889002973788722,0.010179292111199365,0.015972606767275615,0.01701547907863384,0.005329248184273232,0.02855438975059571,0.017381630602065132,0.022664581197776007,0.03220744146147735,0.03441129910087371,0.03136606892454329,0.02386376120095313,0.013042981439237487,0.015230282420969023,0.01596774692295472,0.01801394811755361,0.02018131586973789,0.01400641053534551,0.011254528927720412,0.013129977525019857,0.012708516142970612,0.013404205324861002,0.019606427895154887
MedEq,0.01796036285941223,0.011229523606036539,0.009625365321683874,0.01039112860206513,0.010746893002382843,0.021651810111199363,0.024194083494837162,0.01621110694996028,0.017550972533756953,0.016771813367752183,0.021482863733121527,0.03193984876092136,0.039857419714058775,0.01496391069102462,0.015822892311358222,0.012877863169181889,0.014437304868943606,0.018112182239872914,0.019621862446386022,0.01714555320889595,0.022823297672756156,0.022432312779984108,0.015904829364575056,0.015456991644162029,0.015053493224781575,0.011548864996028595,0.008592830484511515,0.011691970182684676,0.0158973395313741,0.016499961104050834,0.0034890221207307384,0.03524086821286736,0.0183690074344718,0.026242668816521042,0.04155088189038921,0.04354716532168387,0.04093764030976966,0.02965561254169976,0.013840122390786337,0.01741121602065131,0.01689750355837967,0.021532255925337574,0.022137556441620333,0.015300267339158064,0.011074157776012708,0.01246259929308975,0.013874662756155681,0.015731549523431296,0.022242083185067513
Drugs,0.024829665353455117,0.015872497105639396,0.013097146103256551,0.013796734230341539,0.01556929046862589,0.029082116813343915,0.03405768081334393,0.0237912413629865,0.0239746677045274,0.02367247818586179,0.03173798258300238,0.039857419714058775,0.07221904801270852,0.020959061547259728,0.02075354599523431,0.016101475491660043,0.019646713019857025,0.026215710945194596,0.026896348181096107,0.023663472727561554,0.032439762220810166,0.03382076053057983,0.020585169687053213,0.02165516843208896,0.02063928816203336,0.012533975463065927,0.010214443412231931,0.01426581578395552,0.02229358841938046,0.023331436743447176,0.006520625922160446,0.05385694994757744,0.024455723361397935,0.03867755230500397,0.06246682484511516,0.06522797718189038,0.0628017736965846,0.04624975846544876,0.018878149124702148,0.025075773702938835,0.023668813680698963,0.03037359636219222,0.030750488101667993,0.020402920330420973,0.01533494535345512,0.01812060053693407,0.019513026748212866,0.022954429067513896,0.03258345812549642
Chems,0.011422234694201746,0.008983774150913424,0.006646139399523434,0.0074949945798252595,0.010427495790309767,0.013629155304209693,0.01455169193328038,0.011414536184273233,0.012536191072279587,0.012888237502779981,0.013618778325655282,0.01496391069102462,0.020959061547259728,0.02061812953772835,0.010745039752184273,0.010595750011119936,0.0111674719872915,0.012650165242255757,0.01604183647339158,0.011683882465448768,0.015785842046068314,0.014550118227164415,0.012478758233518664,0.012967725159650518,0.013125595310563938,0.009696787234312944,0.005780959663224783,0.010674875895154886,0.009137606926131846,0.01486042856235107,0.005756093928514692,0.02056811773153297,0.012901582265289912,0.016125136641779187,0.023156716346306592,0.023299844854646548,0.023126603418586175,0.01693978164257347,0.013079803596505162,0.015507451558379664,0.013583647644162039,0.01348411367752184,0.015574347164416202,0.01018037268943606,0.009094002319301034,0.010863594071485305,0.009461973674344717,0.010794366557585386,0.013982908689436056
Rubbr,0.012511672216044479,0.008324014532168387,0.006588297493248609,0.007367044921366163,0.007458588737092931,0.014048044533756951,0.014934293140587768,0.011726942903891978,0.011759904305003972,0.012093044730738682,0.013505013591739471,0.015822892311358222,0.02075354599523431,0.010745039752184273,0.021903944915011908,0.00896311727084988,0.01060727972359015,0.012953463733121525,0.014267269197776012,0.01130042468943606,0.014992766065131058,0.014276880371723592,0.011259563173947575,0.010513080362192213,0.010865390719618744,0.009332775780778395,0.003950768908657663,0.008691745537728354,0.007816934440031773,0.010802504098490864,0.003473847177124701,0.021300430487688638,0.012619116085782364,0.016402957579030975,0.024227374074662425,0.025114859564733916,0.0235915367466243,0.017908462992851468,0.009801281261318505,0.013417194290706907,0.012399943752184275,0.013664841445591734,0.015086642764098492,0.01094130215726767,0.008218853089753772,0.009253150497220015,0.009950839996822875,0.010305276057188244,0.014149440524225575
Txtls,0.009382191040508336,0.007313543342335186,0.00848659216203336,0.006405981555202541,0.007978616735504368,0.01175105456235107,0.012422441423351865,0.010375584748212865,0.011527927577442414,0.011579606749801429,0.012368803253375695,0.012877863169181889,0.016101475491660043,0.010595750011119936,0.00896311727084988,0.030419542765687053,0.01062070165687053,0.011351976362192215,0.013904105718824462,0.010053867245432882,0.01326544543129468,0.012301338295472595,0.010797422397140585,0.011658058656076253,0.01102275866401906,0.007605541186656077,0.006718153667990469,0.008305933753772837,0.011585313907863385,0.011548572176330419,0.004834163938046069,0.017298176768864172,0.01122566428594122,0.013375130211278792,0.019989477664813342,0.020186815310563936,0.018685359493248607,0.014268631353455127,0.010485917056393963,0.011682707804606831,0.011165458818109607,0.011924576449563146,0.0130996677045274,0.008973450443208896,0.00800542122319301,0.008644590228752979,0.009486395328038124,0.0094907076076251,0.010740943343923748
BldMt,0.011396355202541699,0.007821551837966638,0.007049414802223987,0.006669182092136617,0.007701122835583796,0.013260518158856236,0.014483346509928515,0.011279695849086575,0.011919447450357426,0.01239124893884035,0.013072011602859408,0.014437304868943606,0.019646713019857025,0.0111674719872915,0.01060727972359015,0.01062070165687053,0.015913779855440822,0.01285503021445592,0.014304740921366164,0.011431662895949166,0.01542656587291501,0.013936092662430496,0.011855064300238284,0.011779960146147735,0.01197986391898332,0.010304033027799843,0.004119335380460684,0.008719059879269261,0.008552132192216046,0.012439142359015087,0.0039011433788721205,0.02126334374583002,0.012449343803018268,0.015993499291501196,0.02341370130262112,0.024271763008737093,0.02335376369023034,0.01713179855599682,0.010645567563145355,0.013121344351072279,0.012449515358220812,0.013469393494837173,0.015036934932486095,0.010144967437648929,0.008792376362192217,0.009921787525019857,0.010005385539316918,0.010873039296266878,0.013702055861795076
Cnstr,0.012976554916600476,0.00981536969023034,0.007744329150119141,0.007478755011914216,0.008012007180301825,0.016428553232724383,0.01749159504368547,0.013344352597299445,0.014354878570293883,0.014523740873709291,0.016601894932486094,0.018112182239872914,0.026215710945194596,0.012650165242255757,0.012953463733121525,0.011351976362192215,0.01285503021445592,0.029904263383637802,0.016603392088959494,0.014443507640984909,0.01795818741858618,0.0172496133121525,0.013414349992057185,0.012946971183478949,0.014332533185067515,0.01120035977760127,0.006089964861000792,0.011927445051628276,0.013808274853057977,0.014385923335980938,0.004694240698967435,0.026817829388403498,0.015021198729150113,0.0193179557426529,0.02970327002382844,0.030372140460683074,0.02946649048451152,0.021827710405083404,0.012074344146147734,0.014985653280381258,0.01525940746624305,0.01600812552819698,0.01849688111199364,0.011987991675933278,0.010078231834789517,0.011565880095313742,0.011572785131056392,0.013703062779984112,0.017416345258141383
Steel,0.015097722001588564,0.010767627164416203,0.00879662316123908,0.009605807196187453,0.009439666576648133,0.017490576918189043,0.019302631421763302,0.014419858125496425,0.015992105099285153,0.016088144892772042,0.017463347672756157,0.019621862446386022,0.026896348181096107,0.01604183647339158,0.014267269197776012,0.013904105718824462,0.014304740921366164,0.016603392088959494,0.026729525941223194,0.015267973741064332,0.020165508927720417,0.01805727045274027,0.01577573501191422,0.015582550055599676,0.016790732184273235,0.012270410405083402,0.009750550754567114,0.014151893534551234,0.013933599888800628,0.01812435172359015,0.005668396171564734,0.02878009636219221,0.016133796886417796,0.021179408895949166,0.03145050071485306,0.03202919606036536,0.03143562,0.022556943208895945,0.014447374503574265,0.01786656328832407,0.01703543205718824,0.0178526524384432,0.019373638665607623,0.013681813598093725,0.011291159046862587,0.012669830293884033,0.01365261050039714,0.01420104700555997,0.01768800929308975
FabPr,0.012073132835583799,0.008815606884829229,0.004323511844320889,0.005793158171564733,0.006369174289118346,0.015373288748212867,0.016169330795869737,0.011885604859412233,0.013945243701350281,0.012302758870532164,0.015500234166799045,0.01714555320889595,0.023663472727561554,0.011683882465448768,0.01130042468943606,0.010053867245432882,0.011431662895949166,0.014443507640984909,0.015267973741064332,0.0376296478649722,0.017124694104845115,0.01567065664336775,0.012271986050833994,0.012279125185067512,0.013136432500397139,0.009833728795869736,0.0074350257251787144,0.010753804158856236,0.01485622167593328,0.012735884360603654,0.0034251579015091346,0.024675804822875298,0.014006683729944397,0.01775233824940429,0.027116161763304208,0.028066708368546463,0.027515362193804613,0.020078349891977758,0.010596099169181892,0.013970279146942018,0.013545225172359017,0.01502546080222399,0.01614485861795075,0.011234874017474182,0.008851254996028592,0.010010876233518666,0.011081175788721207,0.01166565242096902,0.014542560023828437
Mach ,0.015582177251787134,0.011100686268467037,0.009245209267672758,0.009562386339952341,0.009178273955520252,0.019601433682287527,0.020932253477362987,0.015988185625099287,0.01662244808578237,0.01668206710246227,0.01897414302144559,0.022823297672756156,0.032439762220810166,0.015785842046068314,0.014992766065131058,0.01326544543129468,0.01542656587291501,0.01795818741858618,0.020165508927720417,0.017124694104845115,0.027833207769658457,0.021812442562351073,0.015833073409054804,0.01566191595869738,0.017802303623510724,0.012651195953931691,0.008094257102462268,0.01169568546783161,0.014913214718030183,0.017941980722795868,0.004902832614773629,0.03414070837807783,0.017725910583002383,0.024457699494837174,0.04014728392374901,0.04023254710405083,0.0423202364559174,0.02957822165687053,0.014420828535345513,0.02006701643685465,0.017817648568705324,0.020110463852263703,0.0212219301350278,0.014259022662430496,0.011536686767275615,0.013066240509928514,0.014004947404289118,0.01607967067672756,0.02043787036536934
ElcEq,0.015171333884034948,0.010584810100079427,0.00896141906592534,0.008542758924543288,0.008674508030182682,0.01805262635266084,0.02068406318030183,0.015042356621127876,0.01572465145353455,0.01580187898808578,0.019054860962668785,0.022432312779984108,0.03382076053057983,0.014550118227164415,0.014276880371723592,0.012301338295472595,0.013936092662430496,0.0172496133121525,0.01805727045274027,0.01567065664336775,0.021812442562351073,0.03089714341382049,0.014122283547259732,0.014233006208101669,0.01589875201429706,0.011044113326449565,0.00670034033042097,0.011094404139793488,0.014789370381254963,0.015991086695790305,0.00420337110881652,0.03300611687370929,0.0160010330039714,0.023389749064336773,0.03819513059571089,0.03879840515647339,0.03948005113105638,0.028908419347100867,0.01315311928355838,0.01681918554567117,0.016067193998411437,0.018959218498808578,0.020007760031771248,0.013335207240667196,0.010265777728355836,0.012031854047656873,0.013098753793486892,0.015064252856235107,0.020061809285146937
Autos,0.012183377474185861,0.009264528428911832,0.00795175643208896,0.0071951701366163604,0.00992258245432883,0.013796897415409053,0.015759720165210486,0.012142059938046066,0.01273832440031771,0.013742391550436855,0.0140338320127085,0.015904829364575056,0.020585169687053213,0.012478758233518664,0.011259563173947575,0.010797422397140585,0.011855064300238284,0.013414349992057185,0.01577573501191422,0.012271986050833994,0.015833073409054804,0.014122283547259732,0.019975212408260522,0.013552262583002385,0.012910294282764093,0.010799193094519457,0.007735784822875298,0.011128192949960288,0.009947171890389196,0.012333515877680699,0.004853263718824465,0.02239635647974583,0.013434152711675933,0.016972512711675932,0.024360400651310562,0.025129106309769656,0.023968901999999997,0.017790838463860207,0.011999025803018268,0.014978762616362194,0.014046615558379664,0.014072136195393166,0.016610779253375695,0.010886116768864178,0.009584100905480541,0.010766639302621128,0.010271312297061158,0.011581608119142175,0.014212615877680702
Aero ,0.013546915996822872,0.009950509286735501,0.008800374652899129,0.008165333814138202,0.011088936076250989,0.013981066922954723,0.014774260594122316,0.011151793639396348,0.012305460810166797,0.013621845903097698,0.015487868549642573,0.015456991644162029,0.02165516843208896,0.012967725159650518,0.010513080362192213,0.011658058656076253,0.011779960146147735,0.012946971183478949,0.015582550055599676,0.012279125185067512,0.01566191595869738,0.014233006208101669,0.013552262583002385,0.047538612829229554,0.01479656269420175,0.013173932625893564,0.008628373782366956,0.011163910837172358,0.00994412845115171,0.014705206322478157,0.004612092924543287,0.021720619863383635,0.014166606309769656,0.016971525102462276,0.022917786719618746,0.02388288497537728,0.022672089378872124,0.01670583038602065,0.012647673436060365,0.014312848088959492,0.014726136400317714,0.01414983803018268,0.01717079247021446,0.0110566207720413,0.010354392057188244,0.011147678754567117,0.010035126443208897,0.01132855211437649,0.01419936705321684
Ships,0.012862582335186654,0.009992418976965844,0.00788281114217633,0.006136043083399522,0.008157928602065134,0.013109357653693407,0.014326630316123908,0.011870424830818111,0.013007476584590944,0.013797943353455123,0.01470004027323272,0.015053493224781575,0.02063928816203336,0.013125595310563938,0.010865390719618744,0.01102275866401906,0.01197986391898332,0.014332533185067515,0.016790732184273235,0.013136432500397139,0.017802303623510724,0.01589875201429706,0.012910294282764093,0.01479656269420175,0.04717858886576646,0.010783755032565527,0.011921844425734707,0.011566856619539313,0.01700052807783955,0.019595719722001588,0.006287124370135028,0.021631455224781573,0.01425123976489277,0.01694966448292295,0.025355272231930102,0.02597724067037331,0.026414615899920574,0.019040922117553614,0.012669247725178712,0.015318564586179508,0.014577774637013503,0.014560527807783956,0.01617069483717236,0.011509028953137412,0.009970267672756154,0.011364971693407467,0.011074292440031771,0.01191283099444003,0.014521054384432089
Guns ,0.011553509610802221,0.007748536517871327,0.006582250551231135,0.00701229414297061,0.0075353310325655285,0.009429691928514698,0.012750868200158855,0.009612912999205718,0.009344626894360603,0.011472022117553615,0.010526733814138203,0.011548864996028595,0.012533975463065927,0.009696787234312944,0.009332775780778395,0.007605541186656077,0.010304033027799843,0.01120035977760127,0.012270410405083402,0.009833728795869736,0.012651195953931691,0.011044113326449565,0.010799193094519457,0.013173932625893564,0.010783755032565527,0.06684167075297855,0.00559690147418586,0.010928663806195392,0.011537397926926131,0.012203543693407468,0.004501371394757744,0.016337201925337573,0.010914404282764096,0.012851746077839555,0.016546657267672755,0.017621291320095312,0.016851762266878473,0.012882047210484509,0.010588573262907072,0.012229237205718824,0.012966248136616359,0.010806218530579828,0.013147255949166005,0.008076157741064337,0.008248724702144558,0.009086281498014296,0.007313610505162827,0.008315375938046068,0.012823877084988089
Gold ,0.01302283536139793,0.003428222011119935,0.008742435240667194,0.006990023615567911,0.0076068145988880086,0.01107497581890389,0.010787803660047657,0.001496807698173153,0.008284863955520255,0.007261263774424145,0.006889002973788722,0.008592830484511515,0.010214443412231931,0.005780959663224783,0.003950768908657663,0.006718153667990469,0.004119335380460684,0.006089964861000792,0.009750550754567114,0.0074350257251787144,0.008094257102462268,0.00670034033042097,0.007735784822875298,0.008628373782366956,0.011921844425734707,0.00559690147418586,0.25720056018427323,0.023627889804606825,-0.005184804590945191,0.01779529447180302,-0.0007243475679110405,0.010988508949960287,0.0070076340142970605,0.009402987977760126,0.015386497505957109,0.015756498001588567,0.012928116876886414,0.009288275358220811,0.0030650024749801427,0.005160552409849086,0.0063613826274821275,0.008065524876886419,0.006346882541699757,0.006268767523431294,0.001893295281969817,0.0011098281270849866,0.010416768142970607,0.004541646014297062,0.007085625845909452
Mines,0.012150422462271644,0.006932818922954727,0.007071392959491658,0.0070594039428117554,0.007270197887212074,0.011940064409849087,0.011372573960285938,0.0082765068816521,0.0109691338522637,0.011687473077045272,0.010179292111199365,0.011691970182684676,0.01426581578395552,0.010674875895154886,0.008691745537728354,0.008305933753772837,0.008719059879269261,0.011927445051628276,0.014151893534551234,0.010753804158856236,0.01169568546783161,0.011094404139793488,0.011128192949960288,0.011163910837172358,0.011566856619539313,0.010928663806195392,0.023627889804606825,0.06418307425575853,0.00429728964257347,0.011597051739475775,0.0034033506942017485,0.016360540092136614,0.010171488266878475,0.012315623739475772,0.01781931231135822,0.01751492728196982,0.01751591173629865,0.013365560295472598,0.010440502980142971,0.014488420641779189,0.011991210942017471,0.011366523383637807,0.01295052114376489,0.007963666706910247,0.008305846703733119,0.009368008835583797,0.00941339396664019,0.00946959962192216,0.011742787911040503
Coal ,0.011822302017474187,0.009486571453534551,0.006171748927720415,0.0030616264575059607,0.007065515718824464,0.012069844360603654,0.012827208419380462,0.012038223550436853,0.012406671850675142,0.012429898355837965,0.015972606767275615,0.0158973395313741,0.02229358841938046,0.009137606926131846,0.007816934440031773,0.011585313907863385,0.008552132192216046,0.013808274853057977,0.013933599888800628,0.01485622167593328,0.014913214718030183,0.014789370381254963,0.009947171890389196,0.00994412845115171,0.01700052807783955,0.011537397926926131,-0.005184804590945191,0.00429728964257347,0.16571213120730743,0.015217536671961874,0.0060856100158856235,0.022523721207307383,0.01474980447974583,0.01657693591739475,0.023282126878474977,0.026535431818903894,0.02403069190627482,0.015463797450357421,0.009595827235901508,0.01161770504368546,0.012227543494837173,0.01324287972200159,0.01718571688641779,0.01250999680698967,0.008745600095313742,0.010168166568705322,0.010575936528991263,0.00970541220810167,0.017012298181096102
Oil  ,0.013689589579030974,0.009929153566322478,0.011430529992057188,0.00953756339158062,0.01209858332803812,0.013211636004765685,0.014851017251787129,0.01132159082605242,0.013319549594916604,0.012911468935663228,0.01701547907863384,0.016499961104050834,0.023331436743447176,0.01486042856235107,0.010802504098490864,0.011548572176330419,0.012439142359015087,0.014385923335980938,0.01812435172359015,0.012735884360603654,0.017941980722795868,0.015991086695790305,0.012333515877680699,0.014705206322478157,0.019595719722001588,0.012203543693407468,0.01779529447180302,0.011597051739475775,0.015217536671961874,0.04457379970611596,0.008684902724384432,0.019109730611596504,0.013677311866560762,0.01699849928514694,0.022161325353455115,0.022823781747418587,0.022244902136616358,0.018090752970611596,0.012997960675138996,0.015020523312152503,0.015085600428911832,0.015021305837966636,0.014577487053216837,0.010924091072279585,0.009792752120730736,0.01111667598888006,0.011173496306592534,0.0099749974980143,0.014971265361397933
