,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.017953206457505963,0.014533905726767278,0.013774408594122321,0.012799824447974582,0.015143359015091337,0.01505731174741858,0.016408669038919767,0.019487511660047654,0.016501706854646546,0.017201975647339156,0.014399802605242255,0.015596726330420968,0.017948919722001588,0.02014680812549642,0.01730992112787927,0.016682373764892774,0.020403168776806983,0.023124640937251785,0.0238947411517077,0.020861446465448758,0.021437900706910245,0.018609986783161243,0.022443569737887213,0.017810438077839552,0.02777657859412233,0.017127374892772038,0.018683141056393963,0.023122642351072278,0.02691580987291501,0.02636514719618745,0.019706453685464656,0.019515780214455918,0.01834734219221604,0.01728337651310563,0.01755708016679905,0.016873298530579825,0.018242144011119944,0.01749818220810167,0.019859370571882442,0.01787697664813344,0.019018121080222404,0.018087191485305795,0.017332659078633832,0.015470319197776012,0.012665989563145356,0.017997002835583795,0.01577566198570294,0.019495687720413026,0.01697651842732327
Telcm,0.030641351166004766,0.022223738320889603,0.02141062169023034,0.019509862617950752,0.01962690637648928,0.026693670752978543,0.02960558449563146,0.03398317590786338,0.02810175374583002,0.02990574091501192,0.02619477376965846,0.027124728328832406,0.03330326512946783,0.0354916544130262,0.02872091751231135,0.02990166958379666,0.03513593135980937,0.039602860108022234,0.04228417476886418,0.036337918484511504,0.037220737768069896,0.03367118849880858,0.0396169043208896,0.029455938061953943,0.047424020878474984,0.029983257069102456,0.02821618022716441,0.04067796356473391,0.04659986538681492,0.0433889247212073,0.019515780214455918,0.03790445460047656,0.0318247500714853,0.030359298848292294,0.03355898007783954,0.03184245362192216,0.03408774393169181,0.03130508317077046,0.03333930259729944,0.027966577296266875,0.032842916473391576,0.031172533706115963,0.029981813289912628,0.026207868328832404,0.02199213213979348,0.029057813857029387,0.026541497347100877,0.033882563857029376,0.02856509010643368
PerSv,0.030553581810961076,0.021239677823669575,0.020775558284352662,0.01885788543288324,0.018249991707704527,0.02473020014297061,0.0279435370293884,0.032478331723590145,0.02745353539316918,0.028359438443208897,0.025582296044479744,0.02571176007942812,0.031573165893566325,0.033960570150913416,0.02774302525814138,0.02817092316123908,0.0341957847974583,0.038846568768864186,0.041051929801429715,0.034962057537728346,0.035987625274027005,0.032497906497220015,0.03903157337569499,0.02889408918189039,0.04627836583002382,0.029266772057188244,0.025773180127084985,0.038572020873709284,0.04407073517077045,0.04108899590150913,0.01834734219221604,0.0318247500714853,0.042918881302621115,0.029576736092136617,0.03197935369340746,0.030202203415409055,0.032917548768864185,0.030291512088959492,0.03202025478951548,0.02622866830818109,0.0322969295949166,0.03002972501985703,0.02929041769658459,0.025226436870532172,0.020971658808578236,0.027860732025417004,0.025594515837966635,0.03222524610007944,0.027188597585385225
BusSv,0.02843690215250199,0.020373797863383634,0.019624526751389995,0.017643141779189832,0.017509001969817313,0.023952889729944398,0.02656315596505162,0.030898243764892766,0.02552061732327244,0.02700045269261318,0.023963874122319293,0.02491771206513106,0.030270155559968225,0.03241089702144558,0.026590409420174738,0.02718183381254964,0.03234732941223192,0.03624301609213662,0.03830922016679903,0.0331963927084988,0.034193201294678316,0.030976515075456706,0.03646037548848292,0.027359729896743443,0.04324504880857823,0.027474767172359013,0.02409308110405084,0.03633934354249403,0.04062739945194599,0.038159038888006334,0.01728337651310563,0.030359298848292294,0.029576736092136617,0.02976458064336775,0.03047423066719618,0.029056646393963464,0.031026098038125508,0.0287873711517077,0.030863850063542496,0.025441291024622722,0.030276648641779196,0.02854708393963463,0.027342988451151705,0.023963175337569493,0.02020364281175536,0.026523556608419374,0.023843975440826046,0.030891501604447973,0.025809123097696583
Hardw,0.029832316300238276,0.02164580526926131,0.021273162297061162,0.018489054109610797,0.017567483679110405,0.027157283099285143,0.02930784314535346,0.03275032334551231,0.02806420239396345,0.030347374637013497,0.026108017461477367,0.02752371581731533,0.03426670743606037,0.03655685448292295,0.028901282265289915,0.02968734657188244,0.03517113918824462,0.039363969248610006,0.04286463388880062,0.03660089844956315,0.03849317096902304,0.03506083679110405,0.040837591945988884,0.02963880745035743,0.04816410746147737,0.029824632192216035,0.028732051559968226,0.04249503201906275,0.04973763912470213,0.044760181585385236,0.01755708016679905,0.03355898007783954,0.03197935369340746,0.03047423066719618,0.04263373135980938,0.033897090921366155,0.03709325576648132,0.03276233163463065,0.03374214275615567,0.02771750565845909,0.032612971532962665,0.03145859077362986,0.02989739455758539,0.02605221603971405,0.021230520632247816,0.027786310193804606,0.02666273207307387,0.03412666378395551,0.02868631218109611
Softw,0.02910810467831612,0.020694684360603652,0.02036723350277998,0.018090185432883234,0.017095841429706108,0.025139602565528194,0.028157534297061162,0.03137203728355838,0.026767901882446384,0.028783001032565533,0.025053216425734704,0.026305662644956315,0.0334008745274027,0.03366829783161239,0.027323428387609212,0.028098852891183475,0.033056803772835576,0.03707974209690231,0.039319816465448756,0.0340935223669579,0.03532798224781572,0.03263629776012709,0.03798857316918188,0.027912955218427328,0.044421668046068306,0.028319707776012705,0.026200085440826054,0.03879219218427324,0.04314802679110405,0.04099762710087371,0.016873298530579825,0.03184245362192216,0.030202203415409055,0.029056646393963464,0.033897090921366155,0.03370657244638602,0.03343019355837966,0.030302990341540898,0.03158686132644956,0.025782120762509915,0.03091662011119936,0.029348821477362987,0.028549354551231136,0.02492682958697379,0.020271584479745832,0.02648817619539317,0.0251189418268467,0.0319304895949166,0.026923308038125492
Chips,0.03165903892772041,0.02219948434471803,0.021974523923749007,0.0195001730420969,0.018405487370929306,0.027286699610802215,0.029598910436854642,0.03352556046068307,0.028555404932486105,0.03043515579030977,0.026640555234312947,0.027492801691818898,0.03450991463860205,0.03696369673550437,0.029444148673550434,0.03016693007942811,0.036159798324066725,0.04044776338363781,0.043906816989674344,0.03700919779189834,0.03920509098490865,0.03545184873709293,0.04154723620333598,0.030232220889594923,0.04847327495631453,0.030839014162033357,0.030427336957903103,0.042641375345512315,0.05010057432088959,0.04499542449563144,0.018242144011119944,0.03408774393169181,0.032917548768864185,0.031026098038125508,0.03709325576648132,0.03343019355837966,0.03974230613979349,0.0334765898014297,0.03393774032565528,0.027977638284352666,0.03359945512311358,0.031902939602859406,0.030516965480540108,0.026289574352660838,0.02191547416997617,0.028724153113582195,0.02688336012708498,0.03485458671961874,0.028934747752184263
LabEq,0.02912922748848293,0.020796877312152504,0.019907517432883236,0.01838297183161239,0.017478978656076248,0.024733540594122316,0.02730642729150119,0.031043007027799843,0.026573678328832406,0.0280563583415409,0.024822939806195397,0.026234965318506748,0.032370568425734714,0.03428002870214455,0.027386223961874498,0.027964830767275618,0.03359837743606036,0.037579574023828416,0.04032075137728356,0.03496999967593329,0.036069007529785535,0.03242970382843527,0.03822937302621127,0.02836520460683081,0.04489722244320888,0.028764242922954722,0.02729720115647339,0.03867562110246227,0.044032003647339155,0.041238655142176325,0.01749818220810167,0.03130508317077046,0.030291512088959492,0.0287873711517077,0.03276233163463065,0.030302990341540898,0.0334765898014297,0.03396360561715648,0.03171636015885623,0.026190548130262115,0.03089869232724385,0.029534508066719617,0.028009771844320887,0.024507770656076247,0.020481563069102458,0.02703601342017474,0.024670703002382843,0.03199939791580619,0.02690823480857824
Paper,0.030834919213661632,0.022563179340746625,0.02274664411437649,0.019252778983320094,0.02005055224781573,0.0269966614217633,0.02944686586179508,0.03408031776012708,0.028237022946783152,0.029979897235901512,0.026204431612390784,0.027139657355043686,0.03211280362986497,0.036367667950754565,0.029908857077045277,0.03074885735504369,0.03645091279586973,0.04031851893566323,0.04364368167593329,0.03730282352660842,0.03842429463860207,0.03414629178713264,0.04133537240667196,0.031015660158856234,0.049193836004765686,0.0308688558141382,0.026760482533756947,0.04108202789515488,0.046869796528991266,0.04294623342335186,0.019859370571882442,0.03333930259729944,0.03202025478951548,0.030863850063542496,0.03374214275615567,0.03158686132644956,0.03393774032565528,0.03171636015885623,0.04499753104845115,0.030841316568705326,0.03370388889594916,0.03178183501191421,0.030364861429706118,0.026226579467831614,0.022312093455123107,0.030064567601270846,0.027028572359015093,0.03443545328038124,0.02841318648133439
Boxes,0.02556684974106433,0.019192196892772042,0.018509653362986492,0.016973333127879266,0.0183069749833201,0.022145163926926132,0.024277987386814935,0.027535245960285934,0.02407092508975377,0.025009867844320896,0.02149449201588562,0.02204645122160444,0.025950983942811753,0.03121776785385226,0.025292713029388403,0.025078963882446372,0.030208789972994445,0.033367836733915794,0.037409773782366956,0.03071077761397934,0.032061289467831613,0.02844524606830818,0.03417223100873709,0.025882911898332008,0.04060009719459889,0.025407550341540904,0.026507071491660043,0.03614315096425735,0.04048471813820491,0.036857878722795875,0.01787697664813344,0.027966577296266875,0.02622866830818109,0.025441291024622722,0.02771750565845909,0.025782120762509915,0.027977638284352666,0.026190548130262115,0.030841316568705326,0.03742091822716441,0.028498852803812553,0.026734276765687053,0.024934506891183473,0.02218485315965052,0.018060234814932484,0.02486619787768069,0.02325674154090548,0.028711580244638598,0.023863698643367744
Trans,0.03132475536139793,0.02205808686258935,0.021422195520254168,0.01924843853852263,0.018764359237490067,0.0255399077680699,0.02897240463860206,0.03373825350277998,0.028075430976965833,0.030082334201747423,0.02568922783161239,0.026228221604447977,0.03161641861795075,0.03561155891977761,0.028810642700556,0.02955552476568705,0.03557463183478952,0.040223574360603656,0.042850735186656067,0.03491835787132644,0.037770920254169976,0.03367794096902303,0.040618471326449565,0.029963857283558378,0.04971332123907864,0.030236362891183477,0.025424686767275613,0.04011080686258935,0.04682483478951548,0.04239151494837173,0.019018121080222404,0.032842916473391576,0.0322969295949166,0.030276648641779196,0.032612971532962665,0.03091662011119936,0.03359945512311358,0.03089869232724385,0.03370388889594916,0.028498852803812553,0.03963830519459889,0.031244950246227168,0.030247268435266084,0.026379954249404286,0.021641034980142967,0.029040678824463862,0.0267705253375695,0.033851480698967436,0.02826165455123114
Whlsl,0.02901490429229547,0.020987842007942802,0.019959820289118347,0.01827942570929309,0.01813024472120731,0.024698098065131055,0.027404584813343933,0.031127575015091346,0.02659616524861001,0.028272431180301826,0.024323327123113584,0.02517639930738681,0.030286719002382834,0.0342069642319301,0.027457509121525024,0.027545135161239083,0.03395246914694203,0.03757967946624306,0.04142561495790309,0.03479486695472596,0.03601179679110405,0.032367845242255756,0.03801395799841143,0.02819263100873709,0.04566934240508339,0.028136622271644166,0.026944242452740276,0.03943884659571087,0.04565999950436855,0.04323605877045274,0.018087191485305795,0.031172533706115963,0.03002972501985703,0.02854708393963463,0.03145859077362986,0.029348821477362987,0.031902939602859406,0.029534508066719617,0.03178183501191421,0.026734276765687053,0.031244950246227168,0.03180249516123907,0.02810973491342336,0.02434893468467036,0.02051772520413026,0.02732881833836379,0.025296700555996823,0.03183266729785545,0.02703298394916601
Rtail,0.027849207679110408,0.02028178458776807,0.01977871352501986,0.017344503078633836,0.017759772524225576,0.024915506011119946,0.0268116090548054,0.030374636988085783,0.026724691339158054,0.031245218992851476,0.023864045985702936,0.024747007749007142,0.02983020923590151,0.031761011084988085,0.026254090713264497,0.028242815532962665,0.03213419753137411,0.03622036058459094,0.03735311673073869,0.03269093905639397,0.03364980119142177,0.030128440794281185,0.03665477842732327,0.02678431272438442,0.0433537490039714,0.027771923542494047,0.021076379218427324,0.03451441385861796,0.03996726091501191,0.03756353539634631,0.017332659078633832,0.029981813289912628,0.02929041769658459,0.027342988451151705,0.02989739455758539,0.028549354551231136,0.030516965480540108,0.028009771844320887,0.030364861429706118,0.024934506891183473,0.030247268435266084,0.02810973491342336,0.032888299024622716,0.025439860298649718,0.019495297525019852,0.02641351971088165,0.023980064463860203,0.030487839631453524,0.025660019494837177
Meals,0.024290013243844315,0.0180243278776807,0.01804869598411438,0.015636759926926137,0.015937732505162828,0.021612246476568703,0.02404808911834789,0.026367216651310563,0.022920686432088954,0.02524697054487688,0.020979915971405878,0.021512392071485305,0.026708278724384433,0.027295016233518665,0.022629065864972202,0.024272908513105634,0.02757554845591739,0.031357443771247016,0.03189298092295473,0.02774707720095313,0.02885703357426529,0.026147167275615564,0.0315078748054011,0.023376481318506746,0.03652308465289912,0.023763100325655276,0.017819509323272434,0.029661220162033354,0.03179059450833996,0.030071510589356632,0.015470319197776012,0.026207868328832404,0.025226436870532172,0.023963175337569493,0.02605221603971405,0.02492682958697379,0.026289574352660838,0.024507770656076247,0.026226579467831614,0.02218485315965052,0.026379954249404286,0.02434893468467036,0.025439860298649718,0.026856366098490854,0.01715048814297061,0.022990844335186656,0.021145517267672765,0.026637176972200156,0.022721566522637012
Banks,0.020205844381254962,0.014644438166799044,0.014453566271644158,0.01278770931850675,0.012500109401111995,0.017025801140587774,0.019052999809372514,0.022790801601270845,0.01854043162192216,0.01906445596822876,0.017227303694996032,0.01770751753137411,0.020852684190627482,0.022676186189038917,0.019101942220810162,0.019610227586973786,0.023406283529785542,0.026265689493248617,0.027363318814932484,0.02387005768387609,0.024325792517871328,0.022085559046862595,0.025945308911834792,0.019653680127084988,0.030819362710087367,0.019453356044479744,0.01513133030341541,0.02501673265766481,0.02800499285464654,0.026896726487688642,0.012665989563145356,0.02199213213979348,0.020971658808578236,0.02020364281175536,0.021230520632247816,0.020271584479745832,0.02191547416997617,0.020481563069102458,0.022312093455123107,0.018060234814932484,0.021641034980142967,0.02051772520413026,0.019495297525019852,0.01715048814297061,0.017133546884829227,0.020504348158856232,0.017075149642573475,0.023174614576648135,0.018825762548054008
Insur,0.026691539995234305,0.019881388513105645,0.019494168295472604,0.017569487837966642,0.018079531901509134,0.022223908922954727,0.025228876918189033,0.029852271011914216,0.02448607535980937,0.02574668847974582,0.02333272550277999,0.023614905955520255,0.02769971746942016,0.030638904223987302,0.025374429169181884,0.025753468560762514,0.030709554762509937,0.034964618163621924,0.03649844772200159,0.031021943857029388,0.03234300455123114,0.028979262748212865,0.034813558141382046,0.026474443796664023,0.041482808830818105,0.0264318304765687,0.02130569891818904,0.033360807898332005,0.03712026229229545,0.03572041340111199,0.017997002835583795,0.029057813857029387,0.027860732025417004,0.026523556608419374,0.027786310193804606,0.02648817619539317,0.028724153113582195,0.02703601342017474,0.030064567601270846,0.02486619787768069,0.029040678824463862,0.02732881833836379,0.02641351971088165,0.022990844335186656,0.020504348158856232,0.02925822211119936,0.02309740794281175,0.03068088804447975,0.024866417451945982
RlEst,0.02454228521048451,0.018490652327243843,0.01771221213661636,0.015350900969023033,0.01581925480540111,0.022705085909451944,0.023339080317712466,0.025633009531374103,0.022589216362192216,0.025186204956314545,0.020621820460683084,0.02085240603653694,0.02538212886417792,0.029031817092930894,0.023261454773629862,0.02475582004765687,0.0291863243208896,0.03366379428117553,0.035025802065131055,0.02935913731532963,0.029986784368546467,0.027390568895949163,0.032242846767275624,0.023816516060365375,0.03603993172359014,0.023915176552819693,0.021605148721207303,0.03205394061953931,0.03807331637807784,0.03534880845115171,0.01577566198570294,0.026541497347100877,0.025594515837966635,0.023843975440826046,0.02666273207307387,0.0251189418268467,0.02688336012708498,0.024670703002382843,0.027028572359015093,0.02325674154090548,0.0267705253375695,0.025296700555996823,0.023980064463860203,0.021145517267672765,0.017075149642573475,0.02309740794281175,0.04031184165210485,0.027051695949165996,0.022213138141382056
Fin  ,0.03189757825575854,0.022729796638602057,0.021683903116759336,0.01980471454169976,0.019372225245432886,0.02599304179825258,0.02970806373312152,0.0341887019412232,0.028343358163621917,0.030064303396346304,0.026183418115965057,0.02726610796505163,0.032489621687053216,0.03632746253216839,0.029541248915011913,0.029722258465448768,0.03621333891660049,0.040254644136616356,0.043489132861000805,0.036824560076250984,0.038368667990468626,0.03441671631453534,0.040699393423351854,0.030506220460683083,0.048643997305798256,0.030504242414614767,0.02922145131691819,0.04140459439555201,0.046714833880857815,0.04366987189197776,0.019495687720413026,0.033882563857029376,0.03222524610007944,0.030891501604447973,0.03412666378395551,0.0319304895949166,0.03485458671961874,0.03199939791580619,0.03443545328038124,0.028711580244638598,0.033851480698967436,0.03183266729785545,0.030487839631453524,0.026637176972200156,0.023174614576648135,0.03068088804447975,0.027051695949165996,0.038227505550436844,0.028875009207307383
Other,0.02643226592216045,0.018985535418586177,0.01861231461159649,0.01647591132009531,0.01649214326926132,0.022693881617156478,0.02534184457505957,0.02837068935345512,0.02435868715806195,0.025451275825258135,0.022644853972994438,0.02337240439396346,0.0292620631262907,0.030870758135027803,0.025097291418586173,0.025681112034948366,0.03079807631771247,0.03424079710246227,0.036560231857029384,0.031165591663224787,0.032169880651310566,0.029408991803018262,0.03413555704527402,0.025239844956314535,0.041398266633836375,0.02585894130262113,0.02509067476727561,0.03550978863860207,0.04131784800953137,0.03823744264336776,0.01697651842732327,0.02856509010643368,0.027188597585385225,0.025809123097696583,0.02868631218109611,0.026923308038125492,0.028934747752184263,0.02690823480857824,0.02841318648133439,0.023863698643367744,0.02826165455123114,0.02703298394916601,0.025660019494837177,0.022721566522637012,0.018825762548054008,0.024866417451945982,0.022213138141382056,0.028875009207307383,0.030143057861795077
